date,stock_id,foreign,trust,dealer,total
2026-03-05,1584,1042000,0,-219,1041781
2026-03-05,1586,-22000,0,0,-22000
2026-03-05,1591,8000,0,-1,7999
2026-03-05,1593,2000,0,4000,6000
2026-03-05,1595,40000,0,0,40000
2026-03-05,1599,-1000,0,0,-1000
2026-03-05,1742,-1000,0,2,-998
2026-03-05,1777,15000,0,0,15000
2026-03-05,1781,6000,0,0,6000
2026-03-05,1784,-108000,0,-25065,-133065
2026-03-05,1785,3183970,-37000,115160,3262130
2026-03-05,1796,4000,0,0,4000
2026-03-05,1799,59000,0,0,59000
2026-03-05,1815,-7336986,-735000,648240,-7423746
2026-03-05,2061,-24000,0,0,-24000
2026-03-05,2063,2000,0,0,2000
2026-03-05,2065,-5000,0,0,-5000
2026-03-05,2066,16000,0,0,16000
2026-03-05,2067,-4000,0,9,-3991
2026-03-05,2070,9000,0,-728,8272
2026-03-05,2221,1000,0,0,1000
2026-03-05,2230,130230,0,-2000,128230
2026-03-05,2596,24000,0,0,24000
2026-03-05,2640,-3000,0,0,-3000
2026-03-05,2641,-878000,0,55756,-822244
2026-03-05,2643,0,0,0,0
2026-03-05,2718,6000,0,0,6000
2026-03-05,2719,0,0,-1,-1
2026-03-05,2724,0,0,-45,-45
2026-03-05,2726,-4951,0,0,-4951
2026-03-05,2729,0,0,0,0
2026-03-05,2732,0,0,-2000,-2000
2026-03-05,2734,9000,0,-29,8971
2026-03-05,2736,17000,0,38,17038
2026-03-05,2743,20000,0,123,20123
2026-03-05,2745,30000,0,-247,29753
2026-03-05,2751,1000,0,0,1000
2026-03-05,2754,-2000,0,0,-2000
2026-03-05,2755,-65000,0,0,-65000
2026-03-05,2756,-1000,0,190,-810
2026-03-05,2916,5000,0,0,5000
2026-03-05,2926,-1000,0,0,-1000
2026-03-05,3066,-136000,0,10919,-125081
2026-03-05,3071,74000,0,-5000,69000
2026-03-05,3073,3000,0,0,3000
2026-03-05,3078,329998,0,2097,332095
2026-03-05,3081,-1117029,146000,-97005,-1068034
2026-03-05,3083,9000,0,-1,8999
2026-03-05,3086,-3000,0,-1192,-4192
2026-03-05,3088,103000,0,-98,102902
2026-03-05,3093,13000,0,0,13000
2026-03-05,3095,-10,0,77,67
2026-03-05,3105,282650,0,-304248,-21598
2026-03-05,3114,0,0,0,0
2026-03-05,3118,0,0,0,0
2026-03-05,3122,2000,0,59,2059
2026-03-05,3128,82546,0,0,82546
2026-03-05,3131,149030,0,28677,177707
2026-03-05,3141,23000,0,-884,22116
2026-03-05,3147,8000,0,-1349,6651
2026-03-05,3152,254000,0,-9399,244601
2026-03-05,3158,-2000,0,0,-2000
2026-03-05,3162,-5000,0,-137,-5137
2026-03-05,3163,191902,0,-59950,131952
2026-03-05,3169,10000,0,-8500,1500
2026-03-05,3171,0,0,9,9
2026-03-05,3176,51000,0,0,51000
2026-03-05,3178,29000,0,0,29000
2026-03-05,3188,96000,0,-7,95993
2026-03-05,3205,31000,0,-503,30497
2026-03-05,3206,11000,0,-5183,5817
2026-03-05,3207,55000,0,28234,83234
2026-03-05,3211,2165100,9710,81144,2255954
2026-03-05,3213,56000,0,-3364,52636
2026-03-05,3217,163000,0,5157,168157
2026-03-05,3218,31000,0,511,31511
2026-03-05,3219,-15000,0,-267,-15267
2026-03-05,3221,-914000,0,-354,-914354
2026-03-05,3224,-7000,0,0,-7000
2026-03-05,3226,1000,0,0,1000
2026-03-05,3227,91918,-300,55643,147261
2026-03-05,3228,-127000,0,-248,-127248
2026-03-05,3230,-4000,0,-83085,-87085
2026-03-05,3234,-164000,0,-19776,-183776
2026-03-05,3236,294000,0,121138,415138
2026-03-05,3252,-12000,0,0,-12000
2026-03-05,3259,8000,0,0,8000
2026-03-05,3260,-104950,-570,265226,159706
2026-03-05,3264,456000,-490850,-660,-35510
2026-03-05,3265,390010,0,212664,602674
2026-03-05,3268,2000,0,-53,1947
2026-03-05,3272,3000,0,-10000,-7000
2026-03-05,3276,7000,0,0,7000
2026-03-05,3284,-10000,0,-6000,-16000
2026-03-05,3287,10000,0,-559,9441
2026-03-05,3288,0,0,-4,-4
2026-03-05,3289,718000,0,46291,764291
2026-03-05,3290,-2000,0,698,-1302
2026-03-05,3293,-135149,-21000,4065,-152084
2026-03-05,3294,324000,0,-4197,319803
2026-03-05,3297,51000,0,206,51206
2026-03-05,3303,58000,0,-137,57863
2026-03-05,3306,62000,0,-85,61915
2026-03-05,3310,-3000,0,0,-3000
2026-03-05,3313,71000,0,578,71578
2026-03-05,3317,107000,0,54,107054
2026-03-05,3322,64000,0,0,64000
2026-03-05,3323,249000,0,-230,248770
2026-03-05,3324,-868662,-27000,-57859,-953521
2026-03-05,3325,66000,0,-5157,60843
2026-03-05,3332,14000,0,7000,21000
2026-03-05,3339,46000,0,6533,52533
2026-03-05,3349,-120000,0,0,-120000
2026-03-05,3354,-311000,0,135,-310865
2026-03-05,3357,-892000,-724240,12553,-1603687
2026-03-05,3360,230000,0,0,230000
2026-03-05,3362,80000,0,-368,79632
2026-03-05,3363,75763,-7000,8498,77261
2026-03-05,3372,-395000,0,3422,-391578
2026-03-05,3373,11000,0,-455,10545
2026-03-05,3374,386980,-319000,29890,97870
2026-03-05,3379,142000,0,491,142491
2026-03-05,3388,1000,0,-4000,-3000
2026-03-05,3390,3000,0,21000,24000
2026-03-05,3402,419200,0,10673,429873
2026-03-05,3430,114000,0,-651,113349
2026-03-05,3434,14000,0,-100,13900
2026-03-05,3438,25000,0,0,25000
2026-03-05,3441,45000,0,0,45000
2026-03-05,3444,96000,0,-125,95875
2026-03-05,3455,374000,0,-418,373582
2026-03-05,3466,-140000,0,-1,-140001
2026-03-05,3467,-8000,0,0,-8000
2026-03-05,3479,74000,0,967,74967
2026-03-05,3483,163200,0,4211,167411
2026-03-05,3484,-18000,0,-191,-18191
2026-03-05,3489,18000,0,0,18000
2026-03-05,3490,46000,0,0,46000
2026-03-05,3491,-99082,4000,-18587,-113669
2026-03-05,3492,10000,0,0,10000
2026-03-05,3498,-1296000,0,13855,-1282145
2026-03-05,3499,-41000,0,220,-40780
2026-03-05,3508,-69000,0,0,-69000
2026-03-05,3511,-1000,0,-12,-1012
2026-03-05,3512,1000,0,0,1000
2026-03-05,3516,1000,0,0,1000
2026-03-05,3520,-296000,0,0,-296000
2026-03-05,3521,-15000,0,-288,-15288
2026-03-05,3522,2000,0,0,2000
2026-03-05,3526,33000,-7000,21874,47874
2026-03-05,3527,79000,0,0,79000
2026-03-05,3529,5617,0,20470,26087
2026-03-05,3537,67000,0,-1,66999
2026-03-05,3540,79000,0,0,79000
2026-03-05,3541,1000,0,-2,998
2026-03-05,3546,54000,0,-1075,52925
2026-03-05,3548,89000,0,-1028,87972
2026-03-05,3551,284416,0,-20739,263677
2026-03-05,3552,69000,0,1636,70636
2026-03-05,3555,-61000,0,1,-60999
2026-03-05,3556,44000,0,6000,50000
2026-03-05,3558,-19000,0,932,-18068
2026-03-05,3564,5000,0,369,5369
2026-03-05,3567,-2000,0,0,-2000
2026-03-05,3570,3000,0,0,3000
2026-03-05,3577,1000,0,306,1306
2026-03-05,3580,84000,0,295,84295
2026-03-05,3581,-77000,0,2314,-74686
2026-03-05,3587,416000,0,47109,463109
2026-03-05,3594,-131000,0,-498,-131498
2026-03-05,3597,0,0,-1000,-1000
2026-03-05,3609,41000,0,1000,42000
2026-03-05,3611,2000,0,-253,1747
2026-03-05,3615,-1130000,0,43828,-1086172
2026-03-05,3623,21000,0,0,21000
2026-03-05,3624,134000,0,13178,147178
2026-03-05,3625,96050,0,94,96144
2026-03-05,3628,27000,0,-541,26459
2026-03-05,3630,224000,0,612,224612
2026-03-05,3631,-3000,0,0,-3000
2026-03-05,3646,-2000,0,0,-2000
2026-03-05,3663,190000,0,14295,204295
2026-03-05,3664,9000,0,1146,10146
2026-03-05,3666,8000,0,0,8000
2026-03-05,3672,-1000,0,0,-1000
2026-03-05,3675,61000,0,28847,89847
2026-03-05,3680,169008,0,81888,250896
2026-03-05,3684,-9000,0,-125,-9125
2026-03-05,3685,51000,0,0,51000
2026-03-05,3687,17000,0,0,17000
2026-03-05,3689,472000,0,150044,622044
2026-03-05,3691,86000,0,-16614,69386
2026-03-05,3693,-299000,-90,10083,-289007
2026-03-05,3707,605000,0,-13179,591821
2026-03-05,3709,-1124000,0,104510,-1019490
2026-03-05,3710,69000,0,0,69000
2026-03-05,3713,22000,0,0,22000
2026-03-05,4102,5000,0,-28,4972
2026-03-05,4105,-173000,-2000,-83,-175083
2026-03-05,4107,16000,0,-176,15824
2026-03-05,4109,47000,0,505,47505
2026-03-05,4111,8000,0,0,8000
2026-03-05,4113,32000,0,0,32000
2026-03-05,4114,3000,0,224,3224
2026-03-05,4116,-10000,0,0,-10000
2026-03-05,4120,0,0,356,356
2026-03-05,4121,9000,0,0,9000
2026-03-05,4123,3706106,0,-227154,3478952
2026-03-05,4126,7000,0,0,7000
2026-03-05,4127,-10000,0,0,-10000
2026-03-05,4128,117000,0,4194,121194
2026-03-05,4129,32000,0,563,32563
2026-03-05,4130,207001,0,459820,666821
2026-03-05,4131,26000,0,0,26000
2026-03-05,4138,-2000,0,97,-1903
2026-03-05,4147,-327000,0,-496,-327496
2026-03-05,4153,-2000,0,0,-2000
2026-03-05,4157,607000,0,-2201,604799
2026-03-05,4160,-5000,0,0,-5000
2026-03-05,4161,17000,0,-1626,15374
2026-03-05,4162,-71800,0,76,-71724
2026-03-05,4163,-4001,0,0,-4001
2026-03-05,4166,36000,0,0,36000
2026-03-05,4167,0,0,-55000,-55000
2026-03-05,4168,-61000,0,-1,-61001
2026-03-05,4171,32000,0,99,32099
2026-03-05,4173,17010,0,0,17010
2026-03-05,4174,-101000,0,0,-101000
2026-03-05,4175,1000,0,0,1000
2026-03-05,4198,0,0,67,67
2026-03-05,4205,4000,0,0,4000
2026-03-05,4207,2000,0,-1000,1000
2026-03-05,4303,185000,0,-1194,183806
2026-03-05,4401,-5000,0,0,-5000
2026-03-05,4402,-2000,0,-3,-2003
2026-03-05,4406,-1000,0,0,-1000
2026-03-05,4416,12000,0,0,12000
2026-03-05,4417,-2000,0,0,-2000
2026-03-05,4420,1000,0,-484,516
2026-03-05,4432,2000,0,0,2000
2026-03-05,4433,3000,0,0,3000
2026-03-05,4442,-1000,0,0,-1000
2026-03-05,4502,-4000,0,0,-4000
2026-03-05,4503,91000,0,-191,90809
2026-03-05,4506,3000,0,0,3000
2026-03-05,4510,135000,0,9234,144234
2026-03-05,4513,76000,0,723,76723
2026-03-05,4523,49000,0,0,49000
2026-03-05,4527,-1000,0,18,-982
2026-03-05,4528,-2000,0,0,-2000
2026-03-05,4533,-3189000,0,-22759,-3211759
2026-03-05,4534,-135670,0,-126,-135796
2026-03-05,4535,2000,0,0,2000
2026-03-05,4538,-2000,0,-1,-2001
2026-03-05,4541,373000,0,-28665,344335
2026-03-05,4542,-54760,0,-3446,-58206
2026-03-05,4543,54000,0,-102,53898
2026-03-05,4549,54000,0,832,54832
2026-03-05,4550,3000,0,106,3106
2026-03-05,4554,4000,0,-1,3999
2026-03-05,4556,-1000,0,0,-1000
2026-03-05,4558,12000,0,0,12000
2026-03-05,4561,8000,0,0,8000
2026-03-05,4563,53000,0,1000,54000
2026-03-05,4577,18000,0,28075,46075
2026-03-05,4580,3000,0,0,3000
2026-03-05,4702,0,0,686,686
2026-03-05,4707,41000,0,0,41000
2026-03-05,4711,1000,0,824,1824
2026-03-05,4714,218000,0,-164,217836
2026-03-05,4716,13010,0,-450,12560
2026-03-05,4721,104000,0,1529,105529
2026-03-05,4726,66000,0,0,66000
2026-03-05,4729,61000,0,-551,60449
2026-03-05,4735,1000,0,0,1000
2026-03-05,4741,6000,0,0,6000
2026-03-05,4743,-75640,0,-19894,-95534
2026-03-05,4744,-36000,0,0,-36000
2026-03-05,4745,49000,0,866,49866
2026-03-05,4747,-1000,0,0,-1000
2026-03-05,4749,1451820,35000,227008,1713828
2026-03-05,4760,88000,0,30686,118686
2026-03-05,4768,-150000,0,228,-149772
2026-03-05,4772,456949,0,74478,531427
2026-03-05,4903,284000,0,252,284252
2026-03-05,4905,0,0,0,0
2026-03-05,4907,-2000,0,0,-2000
2026-03-05,4908,-236100,0,89355,-146745
2026-03-05,4909,-1128000,0,-31313,-1159313
2026-03-05,4911,14000,0,0,14000
2026-03-05,4923,8000,0,-14,7986
2026-03-05,4931,388000,0,5625,393625
2026-03-05,4933,61000,0,0,61000
2026-03-05,4939,295001,0,-6463,288538
2026-03-05,4946,-49000,0,0,-49000
2026-03-05,4950,-1000,0,0,-1000
2026-03-05,4951,75000,0,7787,82787
2026-03-05,4953,22000,-35000,406,-12594
2026-03-05,4966,-9150,-2000,19256,8106
2026-03-05,4971,-909983,0,-52890,-962873
2026-03-05,4973,157000,0,0,157000
2026-03-05,4974,-53000,0,-180,-53180
2026-03-05,4979,-45040,-1639000,-138803,-1822843
2026-03-05,4987,-1000,0,0,-1000
2026-03-05,4991,159763,0,14000,173763
2026-03-05,4995,2000,0,0,2000
2026-03-05,5009,-2829000,0,79967,-2749033
2026-03-05,5011,-391000,0,-3557,-394557
2026-03-05,5013,0,0,7,7
2026-03-05,5014,10000,0,0,10000
2026-03-05,5015,-5000,0,0,-5000
2026-03-05,5201,19000,0,0,19000
2026-03-05,5202,42000,0,18,42018
2026-03-05,5206,-1000,0,-654,-1654
2026-03-05,5209,8000,0,-45,7955
2026-03-05,5210,0,0,999,999
2026-03-05,5211,0,0,0,0
2026-03-05,5212,-1000,0,0,-1000
2026-03-05,5213,220000,0,3,220003
2026-03-05,5220,-1000,0,-1000,-2000
2026-03-05,5223,4000,0,0,4000
2026-03-05,5227,34000,0,-2,33998
2026-03-05,5228,2000,0,25,2025
2026-03-05,5230,19000,0,-61,18939
2026-03-05,5236,13840,0,-550,13290
2026-03-05,5245,-3000,0,0,-3000
2026-03-05,5251,45008,0,343,45351
2026-03-05,5263,87000,0,-12003,74997
2026-03-05,5272,37000,0,-449,36551
2026-03-05,5274,163298,-2000,6836,168134
2026-03-05,5278,66000,0,0,66000
2026-03-05,5287,4000,0,0,4000
2026-03-05,5289,-344877,99000,57610,-188267
2026-03-05,5291,-15000,0,44000,29000
2026-03-05,5299,50000,0,229,50229
2026-03-05,5302,-68000,0,-1662,-69662
2026-03-05,5309,174100,-269000,56545,-38355
2026-03-05,5310,3000,0,0,3000
2026-03-05,5312,12000,0,0,12000
2026-03-05,5314,-191500,0,8987,-182513
2026-03-05,5315,-146000,0,-3037,-149037
2026-03-05,5321,-10000,0,5132,-4868
2026-03-05,5324,-1000,0,0,-1000
2026-03-05,5328,857000,0,-1770,855230
2026-03-05,5340,90500,0,42821,133321
2026-03-05,5344,4000,0,0,4000
2026-03-05,5347,-250527,-73000,-57323,-380850
2026-03-05,5351,1315000,0,91573,1406573
2026-03-05,5353,-78000,0,977,-77023
2026-03-05,5355,0,0,-12,-12
2026-03-05,5356,3000,0,0,3000
2026-03-05,5364,-9000,0,953,-8047
2026-03-05,5371,1382000,235000,120066,1737066
2026-03-05,5381,201000,0,-198,200802
2026-03-05,5386,-25065,0,5100,-19965
2026-03-05,5392,634000,0,13264,647264
2026-03-05,5398,-91000,0,282,-90718
2026-03-05,5403,-14000,0,0,-14000
2026-03-05,5410,303000,0,0,303000
2026-03-05,5425,571100,0,116692,687792
2026-03-05,5426,146000,0,21324,167324
2026-03-05,5432,32000,0,67,32067
2026-03-05,5438,59000,0,0,59000
2026-03-05,5439,400000,-430000,38295,8295
2026-03-05,5443,972750,0,47387,1020137
2026-03-05,5450,-5000,0,315,-4685
2026-03-05,5452,-545000,0,-9353,-554353
2026-03-05,5457,-71000,4000,223,-66777
2026-03-05,5460,-90000,0,-1,-90001
2026-03-05,5464,1000,0,0,1000
2026-03-05,5465,26000,0,0,26000
2026-03-05,5468,-3000,0,0,-3000
2026-03-05,5474,37000,0,-600,36400
2026-03-05,5475,-32000,0,0,-32000
2026-03-05,5478,112000,0,-30,111970
2026-03-05,5481,-69000,0,0,-69000
2026-03-05,5483,1139592,-7369,70392,1202615
2026-03-05,5488,-194000,0,0,-194000
2026-03-05,5489,9000,0,104,9104
2026-03-05,5490,5000,0,904,5904
2026-03-05,5493,24000,0,5242,29242
2026-03-05,5498,-130000,0,-7197,-137197
2026-03-05,5508,39000,0,-5696,33304
2026-03-05,5511,18000,0,3000,21000
2026-03-05,5512,906000,0,0,906000
2026-03-05,5514,-1000,0,0,-1000
2026-03-05,5523,-1000,0,0,-1000
2026-03-05,5529,2000,0,0,2000
2026-03-05,5530,16000,0,-1245,14755
2026-03-05,5536,276268,-1200,26989,302057
2026-03-05,5543,1000,0,0,1000
2026-03-05,5547,0,0,0,0
2026-03-05,5603,0,0,0,0
2026-03-05,5604,0,0,0,0
2026-03-05,5609,4000,0,684,4684
2026-03-05,5703,-1600,0,0,-1600
2026-03-05,5704,0,0,-5668,-5668
2026-03-05,5864,-300000,0,0,-300000
2026-03-05,5902,0,0,31,31
2026-03-05,5903,-2998,0,6502,3504
2026-03-05,5904,60000,-1000,1318,60318
2026-03-05,5905,282000,0,-677,281323
2026-03-05,6015,731000,0,0,731000
2026-03-05,6016,2686000,0,0,2686000
2026-03-05,6020,1000,0,0,1000
2026-03-05,6021,103882,0,0,103882
2026-03-05,6023,1000,0,0,1000
2026-03-05,6026,430000,0,0,430000
2026-03-05,6101,-11000,0,0,-11000
2026-03-05,6104,149000,0,-18155,130845
2026-03-05,6109,15000,0,0,15000
2026-03-05,6111,-18000,0,384,-17616
2026-03-05,6113,82000,0,0,82000
2026-03-05,6114,1000,0,188,1188
2026-03-05,6118,74000,0,-32,73968
2026-03-05,6121,67805,-18000,5554,55359
2026-03-05,6122,112000,0,0,112000
2026-03-05,6123,10000,0,152,10152
2026-03-05,6124,-8000,0,326,-7674
2026-03-05,6125,485000,0,-2694,482306
2026-03-05,6126,185000,0,-4949,180051
2026-03-05,6127,563000,0,-107,562893
2026-03-05,6129,84000,0,175,84175
2026-03-05,6130,1000,0,-32,968
2026-03-05,6134,-1148980,0,10502,-1138478
2026-03-05,6138,91000,-8000,2856,85856
2026-03-05,6140,36000,0,0,36000
2026-03-05,6143,184000,0,-7876,176124
2026-03-05,6144,-1000,0,0,-1000
2026-03-05,6146,-24000,0,3471,-20529
2026-03-05,6147,-429900,-7716,6856,-430760
2026-03-05,6148,79000,0,740,79740
2026-03-05,6150,35000,0,1701,36701
2026-03-05,6151,17000,0,-28,16972
2026-03-05,6156,157000,0,-29,156971
2026-03-05,6158,19000,0,0,19000
2026-03-05,6160,-6000,0,-229,-6229
2026-03-05,6161,30000,0,0,30000
2026-03-05,6163,159000,0,31219,190219
2026-03-05,6167,23000,0,0,23000
2026-03-05,6169,0,0,-1,-1
2026-03-05,6170,-151000,0,0,-151000
2026-03-05,6173,358000,0,-22181,335819
2026-03-05,6174,-1000,0,0,-1000
2026-03-05,6175,240000,0,6607,246607
2026-03-05,6179,-289000,0,-2483,-291483
2026-03-05,6180,40000,-761,0,39239
2026-03-05,6182,1373000,0,-79136,1293864
2026-03-05,6185,22010,0,-395,21615
2026-03-05,6186,173437,0,341,173778
2026-03-05,6187,343045,119000,42766,504811
2026-03-05,6188,103000,-8000,2397,97397
2026-03-05,6190,493000,0,-2223,490777
2026-03-05,6194,5000,0,0,5000
2026-03-05,6195,6000,0,0,6000
2026-03-05,6198,1000,0,0,1000
2026-03-05,6199,-36000,0,-31351,-67351
2026-03-05,6203,52000,0,2054,54054
2026-03-05,6204,33000,0,224,33224
2026-03-05,6207,-278600,0,-33712,-312312
2026-03-05,6208,6000,0,0,6000
2026-03-05,6210,0,0,0,0
2026-03-05,6217,-681210,0,29190,-652020
2026-03-05,6218,-42000,0,-392,-42392
2026-03-05,6219,47000,0,0,47000
2026-03-05,6220,-98000,0,-4011,-102011
2026-03-05,6221,72700,0,0,72700
2026-03-05,6223,109360,92000,17074,218434
2026-03-05,6227,10000,0,-230,9770
2026-03-05,6228,2000,0,0,2000
2026-03-05,6229,-9000,0,-8,-9008
2026-03-05,6231,156400,0,10626,167026
2026-03-05,6233,32000,0,5000,37000
2026-03-05,6234,43000,0,427,43427
2026-03-05,6237,66000,0,4,66004
2026-03-05,6240,-3000,0,0,-3000
2026-03-05,6244,-4265974,0,-212097,-4478071
2026-03-05,6245,249000,0,4863,253863
2026-03-05,6246,-1000,0,0,-1000
2026-03-05,6248,-12000,0,522,-11478
2026-03-05,6259,-1000,0,16,-984
2026-03-05,6261,273000,0,1708,274708
2026-03-05,6263,14000,0,0,14000
2026-03-05,6265,-960000,0,19713,-940287
2026-03-05,6266,-30000,0,84,-29916
2026-03-05,6270,36000,0,-1000,35000
2026-03-05,6274,1144698,-1663000,91253,-427049
2026-03-05,6275,229000,0,52,229052
2026-03-05,6276,4000,0,-393,3607
2026-03-05,6279,159000,0,11788,170788
2026-03-05,6284,48750,0,-2221,46529
2026-03-05,6290,4000,-340,-383627,-379967
2026-03-05,6291,-152000,0,6895,-145105
2026-03-05,6292,1000,0,0,1000
2026-03-05,6294,6000,0,54,6054
2026-03-05,6411,95000,0,-9387,85613
2026-03-05,6417,-17000,0,1,-16999
2026-03-05,6418,25000,0,0,25000
2026-03-05,6419,5000,0,0,5000
2026-03-05,6423,-12000,0,0,-12000
2026-03-05,6425,-23000,0,505,-22495
2026-03-05,6432,9000,0,0,9000
2026-03-05,6435,195000,0,27803,222803
2026-03-05,6441,-35000,0,-652,-35652
2026-03-05,6461,-113000,0,0,-113000
2026-03-05,6462,-146000,0,901,-145099
2026-03-05,6465,-6000,0,38000,32000
2026-03-05,6469,-255900,0,-10322,-266222
2026-03-05,6470,-1000,0,0,-1000
2026-03-05,6474,-4000,0,0,-4000
2026-03-05,6482,3000,0,-403,2597
2026-03-05,6485,30000,0,39371,69371
2026-03-05,6486,-105000,0,-702,-105702
2026-03-05,6488,399688,564000,-38042,925646
2026-03-05,6492,-202000,0,-57,-202057
2026-03-05,6494,24000,0,0,24000
2026-03-05,6498,0,0,0,0
2026-03-05,6499,38000,0,132,38132
2026-03-05,6506,0,0,0,0
2026-03-05,6508,4000,0,0,4000
