date,stock_id,foreign,trust,dealer,total
2017-04-13,3360,9000,0,0,9000
2017-04-13,3362,-187000,0,-40000,-227000
2017-04-13,3363,-89000,0,-38000,-127000
2017-04-13,3374,-940000,-16000,-474000,-1430000
2017-04-13,3388,-1000,0,0,-1000
2017-04-13,3390,-2000,0,0,-2000
2017-04-13,3402,-5000,0,0,-5000
2017-04-13,3426,-10000,0,44000,34000
2017-04-13,3428,-475000,0,161000,-314000
2017-04-13,3434,7000,0,0,7000
2017-04-13,3438,11000,0,0,11000
2017-04-13,3441,28000,0,0,28000
2017-04-13,3452,148000,0,13000,161000
2017-04-13,3455,154000,-70000,23000,107000
2017-04-13,3465,1,0,0,1
2017-04-13,3479,-17000,0,-6000,-23000
2017-04-13,3484,-3000,31000,1000,29000
2017-04-13,3489,4000,0,0,4000
2017-04-13,3490,-6000,0,-2000,-8000
2017-04-13,3491,-234999,0,-4000,-238999
2017-04-13,3492,11000,0,0,11000
2017-04-13,3498,19001,0,-67000,-47999
2017-04-13,3499,-9999,0,0,-9999
2017-04-13,3508,-13000,0,0,-13000
2017-04-13,3512,59000,0,-6000,53000
2017-04-13,3516,0,0,-1000,-1000
2017-04-13,3520,-24000,0,0,-24000
2017-04-13,3522,24000,0,44000,68000
2017-04-13,3523,0,0,0,0
2017-04-13,3526,-18000,75000,-105000,-48000
2017-04-13,3527,-40000,0,0,-40000
2017-04-13,3529,141000,-6000,-20000,115000
2017-04-13,3531,0,0,-3000,-3000
2017-04-13,3537,1000,0,0,1000
2017-04-13,3540,1000,0,0,1000
2017-04-13,3541,-39000,-76000,-3000,-118000
2017-04-13,3546,12001,0,0,12001
2017-04-13,3548,-5000,0,-1000,-6000
2017-04-13,3552,-1006959,-21000,10000,-1017959
2017-04-13,3556,-4000,0,0,-4000
2017-04-13,3558,-10000,0,-4000,-14000
2017-04-13,3563,2000,0,1000,3000
2017-04-13,3564,2000,0,0,2000
2017-04-13,3567,15000,0,0,15000
2017-04-13,3577,2000,0,0,2000
2017-04-13,3580,4000,0,0,4000
2017-04-13,3581,-120000,0,0,-120000
2017-04-13,3587,-18999,0,3000,-15999
2017-04-13,3611,-9000,4000,-1000,-6000
2017-04-13,3615,24000,0,0,24000
2017-04-13,3623,-1000,0,0,-1000
2017-04-13,3624,-2000,0,0,-2000
2017-04-13,3625,-32000,0,0,-32000
2017-04-13,3630,-136000,0,0,-136000
2017-04-13,3631,0,0,-2000,-2000
2017-04-13,3642,-1000,0,3000,2000
2017-04-13,3646,-2000,0,0,-2000
2017-04-13,3652,0,0,1000,1000
2017-04-13,3666,-10000,0,0,-10000
2017-04-13,3675,-52000,0,0,-52000
2017-04-13,3680,-4000,0,0,-4000
2017-04-13,3684,4000,0,0,4000
2017-04-13,3687,2000,0,0,2000
2017-04-13,3689,-23000,50000,0,27000
2017-04-13,3691,-116000,0,-50000,-166000
2017-04-13,3693,-1000,0,3000,2000
2017-04-13,3707,63000,0,0,63000
2017-04-13,4103,-117000,0,0,-117000
2017-04-13,4105,-420905,-175000,90000,-505905
2017-04-13,4107,24000,-20000,-16000,-12000
2017-04-13,4109,19000,0,0,19000
2017-04-13,4111,-1000,0,0,-1000
2017-04-13,4114,18000,0,-45000,-27000
2017-04-13,4116,6000,0,0,6000
2017-04-13,4120,-113000,0,51000,-62000
2017-04-13,4123,-42000,0,1000,-41000
2017-04-13,4126,26000,51000,2000,79000
2017-04-13,4128,-5000,0,0,-5000
2017-04-13,4129,85000,0,-13000,72000
2017-04-13,4130,179000,0,0,179000
2017-04-13,4139,0,0,-1000,-1000
2017-04-13,4147,-9000,8000,0,-1000
2017-04-13,4153,3000,0,58000,61000
2017-04-13,4157,18000,0,0,18000
2017-04-13,4160,1000,0,0,1000
2017-04-13,4161,0,0,3000,3000
2017-04-13,4162,-9000,-113387,-73000,-195387
2017-04-13,4163,-1800,0,0,-1800
2017-04-13,4167,3000,0,0,3000
2017-04-13,4173,0,0,7000,7000
2017-04-13,4174,-72000,0,0,-72000
2017-04-13,4180,7000,0,0,7000
2017-04-13,4183,-1000,0,0,-1000
2017-04-13,4192,-1000,0,0,-1000
2017-04-13,4198,1000,0,0,1000
2017-04-13,4205,1000,0,1000,2000
2017-04-13,4303,-8000,0,7000,-1000
2017-04-13,4401,-3000,0,-1000,-4000
2017-04-13,4417,-7000,0,0,-7000
2017-04-13,4503,-16000,0,3000,-13000
2017-04-13,4506,-13000,0,0,-13000
2017-04-13,4510,1000,0,0,1000
2017-04-13,4527,0,0,6000,6000
2017-04-13,4528,93000,0,-19000,74000
2017-04-13,4529,0,0,0,0
2017-04-13,4530,1000,0,-1000,0
2017-04-13,4533,-3999,0,0,-3999
2017-04-13,4534,5000,0,0,5000
2017-04-13,4535,1000,0,0,1000
2017-04-13,4541,-1000,0,0,-1000
2017-04-13,4542,0,0,0,0
2017-04-13,4549,6000,21000,7000,34000
2017-04-13,4554,1000,0,0,1000
2017-04-13,4556,11000,0,0,11000
2017-04-13,4609,0,0,-1000,-1000
2017-04-13,4706,-2000,0,0,-2000
2017-04-13,4707,-40000,0,0,-40000
2017-04-13,4712,2000,0,-5000,-3000
2017-04-13,4716,-87000,0,-47000,-134000
2017-04-13,4721,3000,0,47000,50000
2017-04-13,4726,1000,0,-1000,0
2017-04-13,4728,1000,0,0,1000
2017-04-13,4729,-1000,0,-12000,-13000
2017-04-13,4735,-19000,0,47000,28000
2017-04-13,4736,-48000,-24149,3000,-69149
2017-04-13,4739,-8000,20000,208000,220000
2017-04-13,4743,-2000,0,-33000,-35000
2017-04-13,4745,-1000,0,-1000,-2000
2017-04-13,4762,9000,0,0,9000
2017-04-13,4803,-31000,170000,16000,155000
2017-04-13,4804,0,0,-3000,-3000
2017-04-13,4806,-5000,0,0,-5000
2017-04-13,4903,-11999,0,10000,-1999
2017-04-13,4905,3000,0,0,3000
2017-04-13,4907,1000,0,3000,4000
2017-04-13,4911,3000,0,0,3000
2017-04-13,4933,-152000,0,0,-152000
2017-04-13,4939,6000,0,0,6000
2017-04-13,4944,-13000,0,22000,9000
2017-04-13,4946,1,0,0,1
2017-04-13,4947,-7000,-150000,-15000,-172000
2017-04-13,4953,0,0,0,0
2017-04-13,4965,1000,0,0,1000
2017-04-13,4966,-7725,6000,-41000,-42725
2017-04-13,4971,16001,0,-21000,-4999
2017-04-13,4973,10000,0,0,10000
2017-04-13,4974,16000,0,13000,29000
2017-04-13,4979,-17000,0,0,-17000
2017-04-13,4987,3000,0,0,3000
2017-04-13,4991,-263000,0,-38000,-301000
2017-04-13,5009,-901400,0,617000,-284400
2017-04-13,5013,-2000,0,6000,4000
2017-04-13,5014,-566000,0,0,-566000
2017-04-13,5015,21000,0,7000,28000
2017-04-13,5202,-3000,0,-4000,-7000
2017-04-13,5206,-2000,0,0,-2000
2017-04-13,5210,-33000,0,0,-33000
2017-04-13,5212,-3000,0,-3000,-6000
2017-04-13,5227,4000,0,0,4000
2017-04-13,5230,-248000,0,17000,-231000
2017-04-13,5245,1000,0,19000,20000
2017-04-13,5251,8000,0,0,8000
2017-04-13,5255,-40735,0,42000,1265
2017-04-13,5263,4000,0,1000,5000
2017-04-13,5272,-34000,0,0,-34000
2017-04-13,5274,-6000,-47000,-8000,-61000
2017-04-13,5276,2000,0,0,2000
2017-04-13,5287,500,0,0,500
2017-04-13,5289,33000,80000,115000,228000
2017-04-13,5302,21000,0,0,21000
2017-04-13,5306,573000,-83000,-30000,460000
2017-04-13,5309,17000,0,-6000,11000
2017-04-13,5312,2000,0,0,2000
2017-04-13,5315,-3000,0,0,-3000
2017-04-13,5324,-3000,0,0,-3000
2017-04-13,5328,15000,0,-1000,14000
2017-04-13,5340,-1000,0,0,-1000
2017-04-13,5344,0,0,-1000,-1000
2017-04-13,5345,1000,0,2000,3000
2017-04-13,5347,-1224000,0,50000,-1174000
2017-04-13,5349,-83000,0,11000,-72000
2017-04-13,5353,-1000,0,0,-1000
2017-04-13,5355,25000,0,0,25000
2017-04-13,5356,-62000,0,0,-62000
2017-04-13,5371,45000,0,-10000,35000
2017-04-13,5386,-5000,0,0,-5000
2017-04-13,5392,10000,0,18000,28000
2017-04-13,5398,-2000,0,0,-2000
2017-04-13,5403,-6000,0,-6000,-12000
2017-04-13,5425,293000,0,-136000,157000
2017-04-13,5432,-1000,0,0,-1000
2017-04-13,5438,16000,0,0,16000
2017-04-13,5439,-36000,0,0,-36000
2017-04-13,5443,-310000,0,-16000,-326000
2017-04-13,5452,-31000,0,0,-31000
2017-04-13,5457,4000,0,44000,48000
2017-04-13,5465,11000,0,0,11000
2017-04-13,5468,-1000,0,0,-1000
2017-04-13,5474,18000,0,0,18000
2017-04-13,5478,107000,0,204000,311000
2017-04-13,5480,-15000,0,0,-15000
2017-04-13,5481,0,0,7000,7000
2017-04-13,5483,-697000,0,536000,-161000
2017-04-13,5488,23000,0,0,23000
2017-04-13,5490,171000,75000,-150000,96000
2017-04-13,5491,99000,0,-3000,96000
2017-04-13,5493,-9000,0,0,-9000
2017-04-13,5498,10000,0,0,10000
2017-04-13,5508,15000,0,0,15000
2017-04-13,5511,-9000,0,0,-9000
2017-04-13,5512,87000,0,0,87000
2017-04-13,5514,1000,0,0,1000
2017-04-13,5523,0,0,0,0
2017-04-13,5529,-5000,0,0,-5000
2017-04-13,5530,-20000,0,0,-20000
2017-04-13,5536,8000,15000,-21000,2000
2017-04-13,5543,35000,0,0,35000
2017-04-13,5604,-5000,0,0,-5000
2017-04-13,5609,-6000,0,-10000,-16000
2017-04-13,5701,2000,0,0,2000
2017-04-13,5820,-63000,0,0,-63000
2017-04-13,5878,1000,0,0,1000
2017-04-13,5904,3000,-5000,0,-2000
2017-04-13,5905,22000,0,0,22000
2017-04-13,6015,3000,0,0,3000
2017-04-13,6016,14000,0,0,14000
2017-04-13,6021,3000,0,0,3000
2017-04-13,6022,-504000,0,0,-504000
2017-04-13,6023,-5000,0,0,-5000
2017-04-13,6024,-65000,0,0,-65000
2017-04-13,6026,-4000,0,0,-4000
2017-04-13,6101,2000,0,2000,4000
2017-04-13,6104,12000,0,-18000,-6000
2017-04-13,6105,-26000,0,0,-26000
2017-04-13,6107,206000,0,52000,258000
2017-04-13,6109,1000,0,0,1000
2017-04-13,6111,3000,0,0,3000
2017-04-13,6113,-4000,0,0,-4000
2017-04-13,6114,-42000,0,3000,-39000
2017-04-13,6118,4000,0,0,4000
2017-04-13,6121,207600,0,-1000,206600
2017-04-13,6122,5000,0,0,5000
2017-04-13,6123,-3000,0,0,-3000
2017-04-13,6126,-4000,0,0,-4000
2017-04-13,6127,-1000,0,-22000,-23000
2017-04-13,6129,39000,0,-9000,30000
2017-04-13,6130,-1000,0,0,-1000
2017-04-13,6134,0,0,-1000,-1000
2017-04-13,6138,205000,-85000,-139000,-19000
2017-04-13,6143,-51000,-255000,-186000,-492000
2017-04-13,6146,10000,-10000,0,0
2017-04-13,6147,154000,0,-96000,58000
2017-04-13,6148,1,0,0,1
2017-04-13,6151,0,0,8000,8000
2017-04-13,6156,200000,0,0,200000
2017-04-13,6158,71000,0,-5000,66000
2017-04-13,6160,0,0,-1000,-1000
2017-04-13,6161,8000,0,17000,25000
2017-04-13,6163,-39000,0,0,-39000
2017-04-13,6167,87000,0,-5000,82000
2017-04-13,6169,2000,0,0,2000
2017-04-13,6170,6000,0,0,6000
2017-04-13,6173,-594000,0,861000,267000
2017-04-13,6175,9000,0,0,9000
2017-04-13,6180,48000,0,0,48000
2017-04-13,6182,-572000,0,-591000,-1163000
2017-04-13,6185,-24000,0,9000,-15000
2017-04-13,6186,-8000,0,0,-8000
2017-04-13,6187,127000,-170000,-68000,-111000
2017-04-13,6188,-127000,0,-10000,-137000
2017-04-13,6190,-76000,0,0,-76000
2017-04-13,6194,143000,0,4000,147000
2017-04-13,6195,-8000,20000,6000,18000
2017-04-13,6207,-2000,0,13000,11000
2017-04-13,6217,-11000,0,0,-11000
2017-04-13,6218,-4000,0,0,-4000
2017-04-13,6220,-119999,-85000,-126000,-330999
2017-04-13,6223,75000,-3000,429000,501000
2017-04-13,6229,82000,0,0,82000
2017-04-13,6231,4000,0,0,4000
2017-04-13,6233,-2000,0,0,-2000
2017-04-13,6238,70000,0,6000,76000
2017-04-13,6241,0,0,-2000,-2000
2017-04-13,6244,-616000,0,45000,-571000
2017-04-13,6245,17000,-15000,-19000,-17000
2017-04-13,6246,1,0,0,1
2017-04-13,6247,1000,0,0,1000
2017-04-13,6261,-83000,0,0,-83000
2017-04-13,6263,13000,0,0,13000
2017-04-13,6264,1000,0,0,1000
2017-04-13,6265,3000,0,0,3000
2017-04-13,6266,-11000,0,0,-11000
2017-04-13,6270,2000,0,0,2000
2017-04-13,6274,-192999,-249000,20000,-421999
2017-04-13,6275,174000,0,0,174000
2017-04-13,6279,-6000,-19000,0,-25000
2017-04-13,6290,-3000,0,7000,4000
2017-04-13,6291,1,0,0,1
2017-04-13,6292,-4000,0,0,-4000
2017-04-13,6298,-39000,0,23000,-16000
2017-04-13,6404,1001,0,0,1001
2017-04-13,6411,89001,-93000,-15000,-18999
2017-04-13,6419,1000,0,1000,2000
2017-04-13,6426,-25000,31000,-19000,-13000
2017-04-13,6435,-9000,0,-75000,-84000
2017-04-13,6446,-10000,0,0,-10000
2017-04-13,6462,78000,-4000,-19000,55000
2017-04-13,6469,27000,0,0,27000
2017-04-13,6470,-27000,0,0,-27000
2017-04-13,6485,6000,0,0,6000
2017-04-13,6486,46000,0,0,46000
2017-04-13,6488,-480000,85000,-489000,-884000
2017-04-13,6494,1000,0,0,1000
2017-04-13,6499,1000,0,0,1000
2017-04-13,6506,12000,0,1000,13000
2017-04-13,6509,-19000,0,0,-19000
2017-04-13,6510,-74000,-48000,20000,-102000
2017-04-13,6523,110000,30000,-1000,139000
2017-04-13,6532,-1000,0,0,-1000
2017-04-13,6535,-39000,0,0,-39000
2017-04-13,6542,2000,0,0,2000
2017-04-13,6548,34000,0,-9763,24237
2017-04-13,6554,13000,0,2000,15000
2017-04-13,6560,-7000,0,0,-7000
2017-04-13,6568,12000,6000,-60000,-42000
2017-04-13,6569,-14000,0,-8000,-22000
2017-04-13,6577,1000,0,0,1000
2017-04-13,6603,-3000,0,0,-3000
2017-04-13,6803,-5000,0,0,-5000
2017-04-13,7402,10000,0,0,10000
2017-04-13,8024,2000,0,0,2000
2017-04-13,8027,-48000,0,-8000,-56000
2017-04-13,8034,-70999,0,14000,-56999
2017-04-13,8038,66001,0,2000,68001
2017-04-13,8040,-7000,0,0,-7000
2017-04-13,8042,-107000,0,0,-107000
2017-04-13,8043,1000,0,0,1000
2017-04-13,8044,802677,0,282000,1084677
2017-04-13,8048,0,0,-2000,-2000
2017-04-13,8049,-124000,0,-30000,-154000
2017-04-13,8050,-213000,-50000,-11000,-274000
2017-04-13,8054,-25000,0,0,-25000
2017-04-13,8059,27000,0,1000,28000
2017-04-13,8064,-394999,0,-123000,-517999
2017-04-13,8066,183000,0,15000,198000
2017-04-13,8068,3000,0,1000,4000
2017-04-13,8069,1141000,995000,-2086000,50000
2017-04-13,8074,1001,-5000,-15000,-18999
2017-04-13,8076,92059,0,41000,133059
2017-04-13,8080,0,0,2000,2000
2017-04-13,8083,0,0,-8000,-8000
2017-04-13,8085,-14000,0,0,-14000
2017-04-13,8086,493001,0,0,493001
2017-04-13,8088,-9999,0,44000,34001
2017-04-13,8091,-34999,0,0,-34999
2017-04-13,8092,-4000,0,-3000,-7000
2017-04-13,8096,-12000,0,-8000,-20000
2017-04-13,8097,0,0,0,0
2017-04-13,8099,-20000,0,2000,-18000
2017-04-13,8107,1,0,0,1
2017-04-13,8109,-1000,0,0,-1000
2017-04-13,8111,21001,0,0,21001
2017-04-13,8121,-1000,0,2000,1000
2017-04-13,8147,13000,0,0,13000
2017-04-13,8155,-15000,0,0,-15000
2017-04-13,8171,1000,0,0,1000
2017-04-13,8176,-4999,0,0,-4999
2017-04-13,8182,4000,0,-30000,-26000
2017-04-13,8183,-999,0,0,-999
2017-04-13,8234,-5000,0,-2000,-7000
2017-04-13,8240,-3000,0,0,-3000
2017-04-13,8255,-23000,0,8000,-15000
2017-04-13,8277,-2999,0,0,-2999
2017-04-13,8279,5000,0,0,5000
2017-04-13,8287,16001,0,0,16001
2017-04-13,8289,-40000,0,0,-40000
2017-04-13,8299,231000,27000,-9000,249000
2017-04-13,8349,-1000,0,0,-1000
2017-04-13,8358,373000,-482000,-355000,-464000
2017-04-13,8383,-29999,-50000,19000,-60999
2017-04-13,8390,2000,0,0,2000
2017-04-13,8401,1,0,0,1
2017-04-13,8406,17000,14000,-8000,23000
2017-04-13,8409,1,0,0,1
2017-04-13,8410,-7000,0,-2000,-9000
2017-04-13,8415,-1000,0,0,-1000
2017-04-13,8426,-1000,0,0,-1000
2017-04-13,8431,71000,0,0,71000
2017-04-13,8432,-4000,0,0,-4000
2017-04-13,8433,-1000,0,-1000,-2000
2017-04-13,8436,54000,0,-22000,32000
2017-04-13,8437,6000,0,0,6000
2017-04-13,8444,-20000,0,-1000,-21000
2017-04-13,8446,18000,-4000,7000,21000
2017-04-13,8450,1000,0,0,1000
2017-04-13,8462,-2000,0,0,-2000
2017-04-13,8472,0,0,0,0
2017-04-13,8476,-4000,0,0,-4000
2017-04-13,8913,1000,0,0,1000
2017-04-13,8916,-31999,0,3000,-28999
2017-04-13,8927,1,0,0,1
2017-04-13,8929,12000,0,-5000,7000
2017-04-13,8930,-1000,0,0,-1000
2017-04-13,8931,1,0,0,1
2017-04-13,8933,1,0,0,1
2017-04-13,8934,1000,0,0,1000
2017-04-13,8935,21000,0,0,21000
2017-04-13,8936,-7999,0,-55000,-62999
2017-04-13,8937,0,0,0,0
2017-04-13,8938,49000,0,0,49000
2017-04-13,8942,70000,0,-6000,64000
2017-04-13,9951,11000,-37000,-5000,-31000
2017-04-13,9960,2001,0,0,2001
2017-04-13,9962,0,0,0,0
