date,stock_id,foreign,trust,dealer,total
2019-07-12,1240,-5000,0,0,-5000
2019-07-12,1264,7000,0,0,7000
2019-07-12,1268,-2000,0,0,-2000
2019-07-12,1336,4000,0,0,4000
2019-07-12,1565,-18490,-5000,4000,-19490
2019-07-12,1569,17000,0,0,17000
2019-07-12,1580,-113000,0,-6000,-119000
2019-07-12,1584,0,0,0,0
2019-07-12,1586,-8000,0,0,-8000
2019-07-12,1593,-25000,0,0,-25000
2019-07-12,1595,-2000,0,0,-2000
2019-07-12,1597,-47000,0,4000,-43000
2019-07-12,1599,-1000,0,0,-1000
2019-07-12,1742,0,0,-415,-415
2019-07-12,1781,0,0,-1000,-1000
2019-07-12,1784,-60000,0,-24000,-84000
2019-07-12,1785,-6000,0,1961,-4039
2019-07-12,1788,0,0,4000,4000
2019-07-12,1795,452000,8000,70000,530000
2019-07-12,1799,12000,0,-4000,8000
2019-07-12,1813,-25000,0,0,-25000
2019-07-12,1815,239000,0,0,239000
2019-07-12,2061,0,0,1163,1163
2019-07-12,2065,9000,0,0,9000
2019-07-12,2221,2000,0,0,2000
2019-07-12,2233,-59000,0,3000,-56000
2019-07-12,2235,-2000,0,0,-2000
2019-07-12,2596,-6000,0,0,-6000
2019-07-12,2641,25000,0,0,25000
2019-07-12,2726,-9000,0,1883,-7117
2019-07-12,2729,-4000,0,2000,-2000
2019-07-12,2732,115000,16000,59000,190000
2019-07-12,2740,1000,0,2000,3000
2019-07-12,2926,0,0,-22000,-22000
2019-07-12,2928,-1000,0,0,-1000
2019-07-12,3071,-1000,0,0,-1000
2019-07-12,3078,41000,0,0,41000
2019-07-12,3081,22000,-6000,-160,15840
2019-07-12,3083,71000,0,14000,85000
2019-07-12,3088,10000,0,10000,20000
2019-07-12,3089,0,0,-792,-792
2019-07-12,3092,-5199,0,0,-5199
2019-07-12,3105,-1695691,-155000,119000,-1731691
2019-07-12,3114,89000,0,0,89000
2019-07-12,3128,0,0,-2,-2
2019-07-12,3131,2000,0,0,2000
2019-07-12,3141,-10000,0,57000,47000
2019-07-12,3144,38000,0,0,38000
2019-07-12,3147,9000,0,-1000,8000
2019-07-12,3152,-54000,-5000,-2000,-61000
2019-07-12,3163,-528000,0,18000,-510000
2019-07-12,3169,31000,110000,0,141000
2019-07-12,3176,-62000,0,0,-62000
2019-07-12,3188,0,0,250,250
2019-07-12,3191,0,0,-1000,-1000
2019-07-12,3202,-187000,0,0,-187000
2019-07-12,3205,2000,0,0,2000
2019-07-12,3206,17000,0,14000,31000
2019-07-12,3211,6000,0,0,6000
2019-07-12,3213,0,0,-1000,-1000
2019-07-12,3217,-156000,-20000,54000,-122000
2019-07-12,3218,25000,0,0,25000
2019-07-12,3221,25000,0,0,25000
2019-07-12,3224,11000,0,0,11000
2019-07-12,3226,0,0,-100,-100
2019-07-12,3227,1191000,237000,20000,1448000
2019-07-12,3228,-1000,0,0,-1000
2019-07-12,3234,4000,0,0,4000
2019-07-12,3236,0,0,709,709
2019-07-12,3252,0,0,-39,-39
2019-07-12,3259,0,0,-2,-2
2019-07-12,3260,-213000,0,962000,749000
2019-07-12,3264,210000,-47000,-19000,144000
2019-07-12,3265,1000,0,0,1000
2019-07-12,3272,-8000,0,-3000,-11000
2019-07-12,3284,0,0,-1,-1
2019-07-12,3289,26000,0,0,26000
2019-07-12,3290,-14000,0,0,-14000
2019-07-12,3293,115000,-6000,62000,171000
2019-07-12,3294,-1000,0,0,-1000
2019-07-12,3303,47000,0,0,47000
2019-07-12,3310,0,0,322,322
2019-07-12,3317,56000,0,0,56000
2019-07-12,3322,-8000,0,0,-8000
2019-07-12,3323,-17000,0,0,-17000
2019-07-12,3324,-369000,-47000,-7000,-423000
2019-07-12,3325,2000,0,0,2000
2019-07-12,3339,-1000,0,0,-1000
2019-07-12,3354,-6000,0,0,-6000
2019-07-12,3360,14000,0,2,14002
2019-07-12,3362,74000,0,25000,99000
2019-07-12,3363,15000,0,65000,80000
2019-07-12,3373,0,0,-200,-200
2019-07-12,3374,-215000,0,4000,-211000
2019-07-12,3388,3000,0,0,3000
2019-07-12,3390,33000,0,0,33000
2019-07-12,3402,48000,0,0,48000
2019-07-12,3426,0,0,198,198
2019-07-12,3434,-1000,0,0,-1000
2019-07-12,3438,0,0,312,312
2019-07-12,3441,24000,0,0,24000
2019-07-12,3452,-2000,0,0,-2000
2019-07-12,3455,6000,0,60000,66000
2019-07-12,3466,7000,0,420,7420
2019-07-12,3479,36000,0,114000,150000
2019-07-12,3483,-138000,0,3000,-135000
2019-07-12,3484,-3000,0,0,-3000
2019-07-12,3490,14000,0,0,14000
2019-07-12,3491,-105000,-63000,19000,-149000
2019-07-12,3498,1000,0,-1000,0
2019-07-12,3499,1000,0,0,1000
2019-07-12,3508,-24000,0,0,-24000
2019-07-12,3511,3000,0,3000,6000
2019-07-12,3512,-1000,0,0,-1000
2019-07-12,3520,0,0,4869,4869
2019-07-12,3521,-5000,0,0,-5000
2019-07-12,3522,0,0,4000,4000
2019-07-12,3526,-12000,0,0,-12000
2019-07-12,3527,-164000,-18000,-8000,-190000
2019-07-12,3529,-53000,-21000,4000,-70000
2019-07-12,3537,-6000,0,0,-6000
2019-07-12,3540,26000,0,0,26000
2019-07-12,3541,6000,0,-13000,-7000
2019-07-12,3546,-50000,0,0,-50000
2019-07-12,3548,-35000,0,-1000,-36000
2019-07-12,3551,-64000,0,0,-64000
2019-07-12,3552,-84000,0,2000,-82000
2019-07-12,3556,16000,0,0,16000
2019-07-12,3558,-6000,0,0,-6000
2019-07-12,3562,8000,0,-2000,6000
2019-07-12,3564,10000,0,2000,12000
2019-07-12,3567,5000,0,0,5000
2019-07-12,3570,0,0,0,0
2019-07-12,3580,0,0,0,0
2019-07-12,3587,6000,0,0,6000
2019-07-12,3611,-9000,-25000,3000,-31000
2019-07-12,3615,0,0,-2868,-2868
2019-07-12,3623,0,0,1,1
2019-07-12,3624,52000,0,0,52000
2019-07-12,3625,5000,0,0,5000
2019-07-12,3630,70075,0,0,70075
2019-07-12,3631,0,0,-888,-888
2019-07-12,3632,-3000,0,0,-3000
2019-07-12,3652,-3000,0,0,-3000
2019-07-12,3664,0,0,-1000,-1000
2019-07-12,3672,0,0,-695,-695
2019-07-12,3680,-19000,0,5000,-14000
2019-07-12,3685,-1000,0,52,-948
2019-07-12,3689,2000,0,0,2000
2019-07-12,3691,34000,0,110000,144000
2019-07-12,3693,-2000,0,0,-2000
2019-07-12,3707,254000,0,1000,255000
2019-07-12,3710,2000,0,-351,1649
2019-07-12,4105,-152000,120000,-267000,-299000
2019-07-12,4107,212000,80000,-4000,288000
2019-07-12,4109,-17000,0,0,-17000
2019-07-12,4113,-10000,0,-7,-10007
2019-07-12,4114,-13000,0,-58000,-71000
2019-07-12,4116,-5000,0,0,-5000
2019-07-12,4120,-9000,0,0,-9000
2019-07-12,4121,0,0,200,200
2019-07-12,4123,26000,0,-4000,22000
2019-07-12,4126,131000,-16000,-15000,100000
2019-07-12,4128,-6000,0,0,-6000
2019-07-12,4129,19000,0,0,19000
2019-07-12,4130,10000,0,0,10000
2019-07-12,4147,76000,0,0,76000
2019-07-12,4152,-67000,0,0,-67000
2019-07-12,4153,-8000,0,3000,-5000
2019-07-12,4154,-21000,0,0,-21000
2019-07-12,4157,2000,0,0,2000
2019-07-12,4162,-56000,-59000,5000,-110000
2019-07-12,4163,56000,0,20000,76000
2019-07-12,4167,46207,0,0,46207
2019-07-12,4168,-20000,0,0,-20000
2019-07-12,4171,0,0,-7000,-7000
2019-07-12,4174,47000,0,0,47000
2019-07-12,4175,-2000,0,0,-2000
2019-07-12,4188,3000,0,0,3000
2019-07-12,4205,-2000,0,0,-2000
2019-07-12,4303,13000,0,0,13000
2019-07-12,4304,0,0,-1000,-1000
2019-07-12,4305,0,0,-17,-17
2019-07-12,4401,-7000,0,0,-7000
2019-07-12,4402,7000,0,0,7000
2019-07-12,4406,-1000,0,-275,-1275
2019-07-12,4417,1000,0,-5000,-4000
2019-07-12,4420,-2000,0,-2000,-4000
2019-07-12,4430,-1000,0,0,-1000
2019-07-12,4433,-6000,0,0,-6000
2019-07-12,4503,0,0,10,10
2019-07-12,4506,13000,0,0,13000
2019-07-12,4510,0,0,-556,-556
2019-07-12,4527,-1000,0,0,-1000
2019-07-12,4528,7000,0,0,7000
2019-07-12,4530,0,0,180,180
2019-07-12,4533,-5000,0,0,-5000
2019-07-12,4535,-1000,0,0,-1000
2019-07-12,4541,-16000,0,0,-16000
2019-07-12,4542,0,0,-1000,-1000
2019-07-12,4549,0,0,9277,9277
2019-07-12,4561,0,0,644,644
2019-07-12,4563,0,0,-1000,-1000
2019-07-12,4706,-2000,0,0,-2000
2019-07-12,4714,180000,0,2000,182000
2019-07-12,4716,-1000,0,3000,2000
2019-07-12,4721,20000,0,0,20000
2019-07-12,4726,-17000,0,0,-17000
2019-07-12,4728,61000,0,-47000,14000
2019-07-12,4735,14000,0,13000,27000
2019-07-12,4736,-44000,-122000,-22000,-188000
2019-07-12,4743,-8000,0,640,-7360
2019-07-12,4744,-22000,0,-2000,-24000
2019-07-12,4745,-2000,0,0,-2000
2019-07-12,4754,0,0,-23,-23
2019-07-12,4760,0,0,-1000,-1000
2019-07-12,4803,-32000,0,-3000,-35000
2019-07-12,4804,3000,0,-6000,-3000
2019-07-12,4907,0,0,604,604
2019-07-12,4908,-4000,0,0,-4000
2019-07-12,4909,25000,0,0,25000
2019-07-12,4924,5000,0,0,5000
2019-07-12,4933,47000,0,0,47000
2019-07-12,4939,24000,0,0,24000
2019-07-12,4944,9000,0,-1000,8000
2019-07-12,4947,10703,-4000,1000,7703
2019-07-12,4953,199000,990000,-22000,1167000
2019-07-12,4966,42000,-7000,-7000,28000
2019-07-12,4971,18000,0,0,18000
2019-07-12,4974,-1000,0,0,-1000
2019-07-12,4979,5000,0,0,5000
2019-07-12,4987,-10000,0,0,-10000
2019-07-12,4991,-57000,0,-9000,-66000
2019-07-12,4995,0,0,0,0
2019-07-12,5009,-17000,-50000,-20342,-87342
2019-07-12,5011,0,0,9,9
2019-07-12,5013,0,0,280,280
2019-07-12,5014,0,0,100000,100000
2019-07-12,5015,-5000,0,0,-5000
2019-07-12,5016,0,0,-345,-345
2019-07-12,5102,1000,0,0,1000
2019-07-12,5201,1000,0,-2,998
2019-07-12,5206,-6000,0,0,-6000
2019-07-12,5213,-55505,0,0,-55505
2019-07-12,5220,16000,0,0,16000
2019-07-12,5223,-1000,0,0,-1000
2019-07-12,5227,-1000,0,0,-1000
2019-07-12,5230,-2000,0,0,-2000
2019-07-12,5263,6000,-4000,2000,4000
2019-07-12,5272,-10000,0,0,-10000
2019-07-12,5274,3561,15000,-7000,11561
2019-07-12,5278,2000,0,0,2000
2019-07-12,5281,-1000,0,0,-1000
2019-07-12,5287,1000,-3000,0,-2000
2019-07-12,5289,-16000,-7000,-2000,-25000
2019-07-12,5291,-13000,0,0,-13000
2019-07-12,5299,29000,0,35000,64000
2019-07-12,5301,-14000,0,0,-14000
2019-07-12,5306,-11000,0,0,-11000
2019-07-12,5309,-17000,0,1508,-15492
2019-07-12,5310,2000,0,2000,4000
2019-07-12,5315,-104000,0,618,-103382
2019-07-12,5317,-41000,0,-12000,-53000
2019-07-12,5328,-15000,0,0,-15000
2019-07-12,5340,157000,0,0,157000
2019-07-12,5347,-140000,-309000,11000,-438000
2019-07-12,5349,164000,0,91000,255000
2019-07-12,5351,-66000,0,999,-65001
2019-07-12,5353,1000,0,-2000,-1000
2019-07-12,5356,0,0,-1000,-1000
2019-07-12,5371,610000,-46000,82000,646000
2019-07-12,5383,-1000,0,1000,0
2019-07-12,5386,2000,0,0,2000
2019-07-12,5392,258000,0,31000,289000
2019-07-12,5403,0,0,12000,12000
2019-07-12,5410,24000,0,0,24000
2019-07-12,5425,699000,-23000,123000,799000
2019-07-12,5426,-4000,0,0,-4000
2019-07-12,5439,77000,0,0,77000
2019-07-12,5443,-5000,0,0,-5000
2019-07-12,5450,2000,0,4000,6000
2019-07-12,5457,-103000,-11000,-26000,-140000
2019-07-12,5474,11000,0,0,11000
2019-07-12,5475,-2000,0,-124,-2124
2019-07-12,5478,-30000,-11000,0,-41000
2019-07-12,5481,5000,0,0,5000
2019-07-12,5483,34000,-148000,14000,-100000
2019-07-12,5488,56000,0,0,56000
2019-07-12,5489,0,0,-243,-243
2019-07-12,5490,-1000,0,0,-1000
2019-07-12,5508,6000,0,0,6000
2019-07-12,5511,-76000,0,0,-76000
2019-07-12,5512,-93000,0,0,-93000
2019-07-12,5514,0,0,692,692
2019-07-12,5516,0,0,0,0
2019-07-12,5523,0,0,-362,-362
2019-07-12,5529,0,0,-9,-9
2019-07-12,5530,88000,0,0,88000
2019-07-12,5536,-24275,-6000,-5000,-35275
2019-07-12,5604,-1000,0,0,-1000
2019-07-12,5609,-34000,0,-15000,-49000
2019-07-12,5820,8000,0,0,8000
2019-07-12,5902,0,0,-246,-246
2019-07-12,5903,-5000,-4000,0,-9000
2019-07-12,5904,6568,0,-2000,4568
2019-07-12,5905,-10000,0,0,-10000
2019-07-12,6016,19000,0,0,19000
2019-07-12,6023,8000,0,0,8000
2019-07-12,6101,1000,0,300,1300
2019-07-12,6104,-125000,0,197000,72000
2019-07-12,6109,-3000,0,-2000,-5000
2019-07-12,6111,-65000,0,34000,-31000
2019-07-12,6114,3000,0,0,3000
2019-07-12,6118,9000,0,-80,8920
2019-07-12,6121,-125000,-31000,132000,-24000
2019-07-12,6123,-2000,0,0,-2000
2019-07-12,6124,0,0,-1000,-1000
2019-07-12,6125,-58000,0,580,-57420
2019-07-12,6126,5000,0,534,5534
2019-07-12,6127,-10000,0,0,-10000
2019-07-12,6129,50000,0,0,50000
2019-07-12,6138,11000,-58000,7000,-40000
2019-07-12,6140,0,0,-954,-954
2019-07-12,6143,93000,0,6000,99000
2019-07-12,6146,16000,29000,0,45000
2019-07-12,6147,-722266,-250000,-72000,-1044266
2019-07-12,6148,-2000,0,0,-2000
2019-07-12,6150,-283000,0,0,-283000
2019-07-12,6156,4000,0,261,4261
2019-07-12,6158,93000,0,66000,159000
2019-07-12,6161,-23000,0,0,-23000
2019-07-12,6163,18000,0,0,18000
2019-07-12,6167,2000,0,0,2000
2019-07-12,6170,50000,0,0,50000
2019-07-12,6173,-75000,-11000,-23000,-109000
2019-07-12,6175,-8000,0,0,-8000
2019-07-12,6179,0,-12000,983,-11017
2019-07-12,6180,187000,-15000,5000,177000
2019-07-12,6182,513000,-179000,33000,367000
2019-07-12,6186,-20000,0,0,-20000
2019-07-12,6187,-12000,0,0,-12000
2019-07-12,6188,-1297000,622000,301000,-374000
2019-07-12,6190,-3000,0,-1004,-4004
2019-07-12,6195,1000,0,3000,4000
2019-07-12,6199,-1000,0,0,-1000
2019-07-12,6203,7000,0,12,7012
2019-07-12,6207,13000,0,0,13000
2019-07-12,6208,-4000,0,0,-4000
2019-07-12,6212,-1000,0,0,-1000
2019-07-12,6217,-7000,0,0,-7000
2019-07-12,6218,-1000,0,0,-1000
2019-07-12,6219,1000,0,0,1000
2019-07-12,6220,8000,0,-10000,-2000
2019-07-12,6221,13000,0,-1000,12000
2019-07-12,6223,-26000,0,10000,-16000
2019-07-12,6227,7000,0,0,7000
2019-07-12,6228,0,0,-2,-2
2019-07-12,6231,-32000,0,-18000,-50000
2019-07-12,6233,-4000,0,10,-3990
2019-07-12,6234,36000,0,0,36000
2019-07-12,6238,97000,-104000,-3000,-10000
2019-07-12,6241,-3000,0,0,-3000
2019-07-12,6244,822000,0,54000,876000
2019-07-12,6245,99000,-228000,96000,-33000
2019-07-12,6246,0,0,-518,-518
2019-07-12,6248,0,0,0,0
2019-07-12,6261,53000,0,0,53000
2019-07-12,6264,0,0,1181,1181
2019-07-12,6266,-39000,0,0,-39000
2019-07-12,6274,-148000,-54000,-66000,-268000
2019-07-12,6275,-87000,0,-68,-87068
2019-07-12,6276,0,0,761,761
2019-07-12,6279,4000,-9000,0,-5000
2019-07-12,6284,9000,0,1000,10000
2019-07-12,6290,650000,0,231000,881000
2019-07-12,6404,0,0,1677,1677
2019-07-12,6411,74000,0,2000,76000
2019-07-12,6419,0,0,-50,-50
2019-07-12,6426,-167000,0,10000,-157000
2019-07-12,6435,36000,0,0,36000
2019-07-12,6438,5000,0,0,5000
2019-07-12,6446,44000,0,0,44000
2019-07-12,6462,-373000,146000,87000,-140000
2019-07-12,6469,5000,0,0,5000
2019-07-12,6470,-6000,0,0,-6000
2019-07-12,6472,93000,0,15000,108000
2019-07-12,6485,0,0,-1791,-1791
2019-07-12,6486,-21000,0,-10000,-31000
2019-07-12,6488,-534572,-50000,4000,-580572
2019-07-12,6494,0,0,-125,-125
2019-07-12,6496,-9590,0,-29000,-38590
2019-07-12,6497,2000,0,0,2000
2019-07-12,6499,0,0,-8000,-8000
2019-07-12,6509,-17000,0,0,-17000
2019-07-12,6510,-12000,-3000,4000,-11000
2019-07-12,6514,1000,0,0,1000
2019-07-12,6523,-26000,0,-2991,-28991
2019-07-12,6532,-1000,0,0,-1000
2019-07-12,6535,0,0,2000,2000
2019-07-12,6538,3000,0,-2000,1000
2019-07-12,6547,5000,0,0,5000
2019-07-12,6548,-1000,-2000,129,-2871
2019-07-12,6556,0,0,589,589
2019-07-12,6560,-1000,0,0,-1000
2019-07-12,6561,77000,-3000,8000,82000
2019-07-12,6568,21000,0,-77000,-56000
2019-07-12,6569,1000,0,723,1723
2019-07-12,6570,3000,0,0,3000
2019-07-12,6576,-13000,0,-10045,-23045
2019-07-12,6589,236000,0,0,236000
2019-07-12,6609,0,0,0,0
2019-07-12,6612,-1000,0,0,-1000
2019-07-12,6613,-2000,0,0,-2000
2019-07-12,6615,1000,0,0,1000
2019-07-12,6624,1000,0,0,1000
2019-07-12,6629,6000,0,0,6000
2019-07-12,6643,55000,0,4000,59000
2019-07-12,6654,18000,0,-36,17964
2019-07-12,6664,-10000,0,-44000,-54000
2019-07-12,6679,-28000,87000,-196000,-137000
2019-07-12,6683,0,0,5000,5000
2019-07-12,6803,-3000,0,0,-3000
2019-07-12,7402,1000,0,0,1000
2019-07-12,8027,3000,0,0,3000
2019-07-12,8034,0,0,1,1
2019-07-12,8038,2000,0,0,2000
2019-07-12,8040,-33000,0,17000,-16000
2019-07-12,8042,10000,0,0,10000
2019-07-12,8043,19000,0,3000,22000
2019-07-12,8044,-129000,150000,27855,48855
2019-07-12,8047,0,0,500,500
2019-07-12,8048,-6000,0,60000,54000
2019-07-12,8049,-6000,0,0,-6000
2019-07-12,8050,3000,0,0,3000
2019-07-12,8054,2000,0,0,2000
2019-07-12,8059,23000,0,-2090,20910
2019-07-12,8064,3000,0,-6000,-3000
2019-07-12,8066,-23000,0,0,-23000
2019-07-12,8067,0,0,2763,2763
2019-07-12,8069,1363000,-97000,232000,1498000
2019-07-12,8071,-25000,0,0,-25000
2019-07-12,8074,0,0,-250,-250
2019-07-12,8076,234000,-25000,-17000,192000
2019-07-12,8077,3000,0,0,3000
2019-07-12,8083,-1000,0,-61,-1061
2019-07-12,8086,-514000,-15000,-9000,-538000
2019-07-12,8088,-11000,0,1462,-9538
2019-07-12,8091,59000,0,16,59016
2019-07-12,8096,-7000,0,0,-7000
2019-07-12,8097,0,0,-1000,-1000
2019-07-12,8109,12000,0,0,12000
2019-07-12,8121,0,0,5000,5000
2019-07-12,8155,38000,200000,25000,263000
2019-07-12,8171,0,0,809,809
2019-07-12,8176,0,0,-1001,-1001
2019-07-12,8182,25000,0,0,25000
2019-07-12,8183,6000,0,0,6000
2019-07-12,8234,15000,0,0,15000
2019-07-12,8240,60000,0,0,60000
2019-07-12,8255,-17000,0,0,-17000
2019-07-12,8277,6000,0,1069,7069
2019-07-12,8279,-1000,0,0,-1000
2019-07-12,8299,-434000,97000,-77000,-414000
2019-07-12,8349,-11000,-8000,-53000,-72000
2019-07-12,8358,-39000,-24000,25000,-38000
2019-07-12,8383,68000,0,-30000,38000
2019-07-12,8403,5000,0,643,5643
2019-07-12,8406,-7000,-5000,1000,-11000
2019-07-12,8415,74000,-66000,0,8000
2019-07-12,8418,5000,0,2,5002
2019-07-12,8420,0,0,-100,-100
2019-07-12,8431,-9000,0,0,-9000
2019-07-12,8436,-745064,-80064,86000,-739128
2019-07-12,8437,-1000,0,0,-1000
2019-07-12,8440,2000,0,0,2000
2019-07-12,8444,0,0,-19,-19
2019-07-12,8446,134000,0,-17663,116337
2019-07-12,8450,2000,0,100,2100
2019-07-12,8472,0,0,-53,-53
2019-07-12,8476,1000,0,0,1000
2019-07-12,8489,-3000,101000,187000,285000
2019-07-12,8906,0,0,70,70
2019-07-12,8913,-4000,0,0,-4000
2019-07-12,8916,-8000,0,0,-8000
2019-07-12,8924,-102000,30000,90000,18000
2019-07-12,8928,-4000,0,0,-4000
2019-07-12,8929,0,0,409,409
2019-07-12,8930,0,0,34,34
2019-07-12,8931,0,0,181,181
2019-07-12,8932,-1000,0,25,-975
2019-07-12,8934,0,0,-1000,-1000
2019-07-12,8935,0,0,-748,-748
2019-07-12,8936,36000,0,-6,35994
2019-07-12,8937,0,0,2,2
2019-07-12,8938,-8000,0,0,-8000
2019-07-12,8941,0,0,-1000,-1000
2019-07-12,8942,-36000,0,22000,-14000
2019-07-12,9949,0,0,259,259
2019-07-12,9950,0,0,273,273
2019-07-12,9951,-129934,-89000,0,-218934
2019-07-12,9962,0,0,-139,-139
