date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-15,6151,-8000,0,0,-8000,0,0
2022-03-15,6154,-2000,0,0,-2000,0,0
2022-03-15,6156,-79000,0,-66,-79066,0,-66
2022-03-15,6158,-112000,0,-88,-112088,0,-88
2022-03-15,6160,6000,0,-2002,3998,0,-2002
2022-03-15,6161,-210000,0,998,-209002,0,998
2022-03-15,6163,-212000,0,-411,-212411,0,-411
2022-03-15,6167,-190000,0,-305,-190305,0,-305
2022-03-15,6169,-2000,0,0,-2000,0,0
2022-03-15,6170,-163000,0,-2287,-165287,169,-2456
2022-03-15,6173,-41000,0,18052,-22948,22000,-3948
2022-03-15,6174,-19000,0,-134,-19134,0,-134
2022-03-15,6175,-222000,0,2018,-219982,0,2018
2022-03-15,6179,-3000,0,1000,-2000,1000,0
2022-03-15,6180,1144000,0,343,1144343,0,343
2022-03-15,6182,-67000,-1352000,84211,-1334789,221000,-136789
2022-03-15,6185,-16000,0,-107,-16107,0,-107
2022-03-15,6186,-2000,0,0,-2000,0,0
2022-03-15,6187,125000,64000,-182164,6836,-162000,-20164
2022-03-15,6188,-380000,0,-961,-380961,0,-961
2022-03-15,6190,-404000,0,-20170,-424170,0,-20170
2022-03-15,6194,-5000,0,0,-5000,0,0
2022-03-15,6195,-1000,0,0,-1000,0,0
2022-03-15,6199,-1000,0,0,-1000,0,0
2022-03-15,6203,12000,0,-1000,11000,0,-1000
2022-03-15,6204,1000,0,0,1000,0,0
2022-03-15,6207,-120000,0,-6013,-126013,0,-6013
2022-03-15,6208,-102000,0,77000,-25000,0,77000
2022-03-15,6210,-1000,0,0,-1000,0,0
2022-03-15,6217,-445000,0,-59712,-504712,-2000,-57712
2022-03-15,6218,-78000,0,-197,-78197,0,-197
2022-03-15,6219,-112000,0,0,-112000,0,0
2022-03-15,6220,-1000,0,-7,-1007,0,-7
2022-03-15,6223,-48000,0,-22825,-70825,0,-22825
2022-03-15,6227,-23000,0,0,-23000,0,0
2022-03-15,6228,-47300,0,0,-47300,0,0
2022-03-15,6229,-44000,0,0,-44000,0,0
2022-03-15,6231,147000,0,-1462,145538,1000,-2462
2022-03-15,6233,-26000,0,-1559,-27559,0,-1559
2022-03-15,6234,-6000,0,0,-6000,0,0
2022-03-15,6237,-223800,0,5021,-218779,0,5021
2022-03-15,6240,-2000,0,0,-2000,0,0
2022-03-15,6241,-11000,0,0,-11000,0,0
2022-03-15,6244,-161000,0,50546,-110454,0,50546
2022-03-15,6245,4852,0,0,4852,0,0
2022-03-15,6246,-2000,0,-1,-2001,0,-1
2022-03-15,6248,-22000,0,0,-22000,0,0
2022-03-15,6259,6000,0,0,6000,0,0
2022-03-15,6261,-88000,0,-1385,-89385,-385,-1000
2022-03-15,6263,-2000,0,0,-2000,0,0
2022-03-15,6264,-2000,0,0,-2000,0,0
2022-03-15,6265,-249000,0,-4,-249004,0,-4
2022-03-15,6266,-106000,0,-310,-106310,0,-310
2022-03-15,6270,-48000,0,0,-48000,0,0
2022-03-15,6274,-519010,-179000,-12410,-710420,-6410,-6000
2022-03-15,6275,-30000,0,4995,-25005,4995,0
2022-03-15,6276,1000,0,0,1000,0,0
2022-03-15,6279,-39000,-101000,-1114,-141114,-2000,886
2022-03-15,6284,-140000,0,-14711,-154711,0,-14711
2022-03-15,6290,-72000,0,-6699,-78699,-1,-6698
2022-03-15,6291,-2000,0,0,-2000,0,0
2022-03-15,6292,8000,0,0,8000,0,0
2022-03-15,6411,-265000,-12000,-15560,-292560,-460,-15100
2022-03-15,6418,1000,0,0,1000,0,0
2022-03-15,6419,-2000,0,-1000,-3000,0,-1000
2022-03-15,6425,-1000,0,0,-1000,0,0
2022-03-15,6432,-4000,0,0,-4000,0,0
2022-03-15,6435,-394000,0,-4178,-398178,0,-4178
2022-03-15,6441,-25000,0,-49,-25049,-1,-48
2022-03-15,6446,15000,0,0,15000,0,0
2022-03-15,6457,-130000,0,4591,-125409,0,4591
2022-03-15,6461,-1000,0,0,-1000,0,0
2022-03-15,6462,-41000,0,-1379,-42379,2621,-4000
2022-03-15,6465,7000,0,0,7000,0,0
2022-03-15,6469,4000,1000,-1461,3539,0,-1461
2022-03-15,6470,4000,0,0,4000,0,0
2022-03-15,6472,-17000,0,239,-16761,0,239
2022-03-15,6482,1000,0,0,1000,0,0
2022-03-15,6485,-177000,0,-4445,-181445,0,-4445
2022-03-15,6486,-11000,0,0,-11000,0,0
2022-03-15,6488,-431956,-62000,10061,-483895,11872,-1811
2022-03-15,6492,137000,0,600,137600,0,600
2022-03-15,6494,-145000,0,0,-145000,0,0
2022-03-15,6496,18,0,0,18,0,0
2022-03-15,6499,-105000,0,-8000,-113000,0,-8000
2022-03-15,6506,-2000,0,0,-2000,0,0
2022-03-15,6508,-190000,0,0,-190000,0,0
2022-03-15,6509,-366000,0,-44197,-410197,-20000,-24197
2022-03-15,6510,8000,1000,-1574,7426,0,-1574
2022-03-15,6514,47000,0,964,47964,0,964
2022-03-15,6516,-4000,0,0,-4000,0,0
2022-03-15,6523,-64000,0,-1542,-65542,0,-1542
2022-03-15,6530,-3000,0,0,-3000,0,0
2022-03-15,6532,-49000,0,0,-49000,0,0
2022-03-15,6535,-17000,0,0,-17000,0,0
2022-03-15,6538,-26000,0,-15038,-41038,0,-15038
2022-03-15,6547,199000,0,148550,347550,1000,147550
2022-03-15,6548,-162000,0,-11989,-173989,10000,-21989
2022-03-15,6560,5000,0,19,5019,0,19
2022-03-15,6561,-3000,0,0,-3000,0,0
2022-03-15,6568,-8000,0,-25615,-33615,-20000,-5615
2022-03-15,6570,3000,0,0,3000,0,0
2022-03-15,6576,-43000,0,-72,-43072,0,-72
2022-03-15,6577,3000,-2000,0,1000,0,0
2022-03-15,6578,-10000,0,0,-10000,0,0
2022-03-15,6589,157000,0,361,157361,0,361
2022-03-15,6590,1000,0,0,1000,0,0
2022-03-15,6594,-8000,0,0,-8000,0,0
2022-03-15,6596,0,0,0,0,0,0
2022-03-15,6603,-204000,0,0,-204000,0,0
2022-03-15,6609,-35000,0,0,-35000,0,0
2022-03-15,6612,-56000,0,0,-56000,0,0
2022-03-15,6613,0,0,3000,3000,0,3000
2022-03-15,6642,-3000,0,0,-3000,0,0
2022-03-15,6643,-2000,0,-11475,-13475,0,-11475
2022-03-15,6649,-1000,0,0,-1000,0,0
2022-03-15,6651,-3000,0,0,-3000,0,0
2022-03-15,6654,-27000,0,0,-27000,0,0
2022-03-15,6661,-2000,0,0,-2000,0,0
2022-03-15,6664,-55000,0,-9245,-64245,0,-9245
2022-03-15,6667,-40000,0,10685,-29315,0,10685
2022-03-15,6679,21000,-61000,-58595,-98595,-49000,-9595
2022-03-15,6683,-32000,-60000,-2559,-94559,-2000,-559
2022-03-15,6684,-19000,0,-16818,-35818,0,-16818
2022-03-15,6693,-36000,0,0,-36000,0,0
2022-03-15,6712,-27000,0,-12000,-39000,0,-12000
2022-03-15,6716,-14000,0,0,-14000,0,0
2022-03-15,6727,-7000,0,1000,-6000,1000,0
2022-03-15,6728,35000,0,0,35000,0,0
2022-03-15,6732,-6000,1000,973,-4027,-27,1000
2022-03-15,6741,-84000,0,474,-83526,0,474
2022-03-15,6747,-37000,0,0,-37000,0,0
2022-03-15,6761,4000,0,0,4000,0,0
2022-03-15,6763,27925,0,-15000,12925,-15000,0
2022-03-15,6788,9000,0,0,9000,0,0
2022-03-15,6803,10000,17000,0,27000,0,0
2022-03-15,6829,8000,0,0,8000,0,0
2022-03-15,8024,-23000,0,1000,-22000,1000,0
2022-03-15,8027,-53000,0,-48847,-101847,-130,-48717
2022-03-15,8034,-198000,0,0,-198000,0,0
2022-03-15,8038,-55000,0,-9,-55009,0,-9
2022-03-15,8040,-231000,0,-8040,-239040,0,-8040
2022-03-15,8042,-10000,0,0,-10000,0,0
2022-03-15,8043,-20000,0,5000,-15000,5000,0
2022-03-15,8044,-599096,0,-35996,-635092,18105,-54101
2022-03-15,8047,-6000,0,0,-6000,0,0
2022-03-15,8048,-1000,0,0,-1000,0,0
2022-03-15,8049,-69000,0,0,-69000,0,0
2022-03-15,8050,-12000,0,0,-12000,0,0
2022-03-15,8054,-247000,0,-38330,-285330,0,-38330
2022-03-15,8059,0,0,-1,-1,0,-1
2022-03-15,8064,-145000,0,-48212,-193212,0,-48212
2022-03-15,8066,-4000,0,0,-4000,0,0
2022-03-15,8068,14000,0,0,14000,0,0
2022-03-15,8069,-3775855,140000,-68406,-3704261,59000,-127406
2022-03-15,8071,24000,0,0,24000,0,0
2022-03-15,8074,7000,0,0,7000,0,0
2022-03-15,8076,-183000,0,-4504,-187504,0,-4504
2022-03-15,8077,-2000,0,0,-2000,0,0
2022-03-15,8084,1000,0,2000,3000,0,2000
2022-03-15,8085,-5000,0,0,-5000,0,0
2022-03-15,8086,290224,0,-5983,284241,6000,-11983
2022-03-15,8087,-1000,0,0,-1000,0,0
2022-03-15,8088,-13000,0,-11,-13011,-11,0
2022-03-15,8089,-26000,0,0,-26000,0,0
2022-03-15,8091,-166000,0,-30000,-196000,0,-30000
2022-03-15,8092,-7000,0,0,-7000,0,0
2022-03-15,8096,-156000,0,-39,-156039,0,-39
2022-03-15,8097,-15000,0,0,-15000,0,0
2022-03-15,8099,-1000,0,0,-1000,0,0
2022-03-15,8107,-10000,0,0,-10000,0,0
2022-03-15,8111,-512000,0,107,-511893,0,107
2022-03-15,8121,416000,0,-64189,351811,0,-64189
2022-03-15,8147,24000,0,1000,25000,1000,0
2022-03-15,8155,204000,144000,-73119,274881,-16000,-57119
2022-03-15,8171,-13000,-55000,60,-67940,60,0
2022-03-15,8176,-1000,0,210,-790,0,210
2022-03-15,8182,-148000,0,-1007,-149007,-62,-945
2022-03-15,8183,-256000,0,-2352,-258352,0,-2352
2022-03-15,8234,-19000,0,0,-19000,0,0
2022-03-15,8240,-9000,0,0,-9000,0,0
2022-03-15,8255,-185000,1000,12591,-171409,48000,-35409
2022-03-15,8277,-6000,0,-13,-6013,0,-13
2022-03-15,8279,4000,0,0,4000,0,0
2022-03-15,8284,2000,0,0,2000,0,0
2022-03-15,8289,-209000,0,0,-209000,0,0
2022-03-15,8299,164518,-761000,-141179,-737661,-69453,-71726
2022-03-15,8342,-1000,0,0,-1000,0,0
2022-03-15,8349,0,0,0,0,0,0
2022-03-15,8358,-514000,-438000,-45084,-997084,-16970,-28114
2022-03-15,8383,-93000,0,0,-93000,0,0
2022-03-15,8390,149000,0,-29090,119910,910,-30000
2022-03-15,8401,-5000,0,0,-5000,0,0
2022-03-15,8403,-42980,0,1,-42979,0,1
2022-03-15,8406,40000,0,0,40000,0,0
2022-03-15,8410,1000,0,0,1000,0,0
2022-03-15,8415,-743000,2000,-218764,-959764,-10000,-208764
2022-03-15,8416,-7000,0,0,-7000,0,0
2022-03-15,8420,0,0,0,0,0,0
2022-03-15,8421,-12000,0,-1,-12001,-1,0
2022-03-15,8423,27,0,0,27,0,0
2022-03-15,8424,4000,0,0,4000,0,0
2022-03-15,8431,-35000,0,-1205,-36205,0,-1205
2022-03-15,8432,1000,0,0,1000,0,0
2022-03-15,8435,2000,0,2000,4000,0,2000
2022-03-15,8436,-309254,0,-6829,-316083,171,-7000
2022-03-15,8437,-13000,0,0,-13000,0,0
2022-03-15,8440,367000,0,20000,387000,0,20000
2022-03-15,8444,-6000,0,0,-6000,0,0
2022-03-15,8446,-23000,-25000,0,-48000,0,0
2022-03-15,8450,9000,0,-61,8939,0,-61
2022-03-15,8476,-34000,0,-2,-34002,0,-2
2022-03-15,8477,-2000,0,-11,-2011,0,-11
2022-03-15,8489,-25000,0,0,-25000,0,0
2022-03-15,8905,-2000,0,0,-2000,0,0
2022-03-15,8906,-2000,0,0,-2000,0,0
2022-03-15,8908,-2000,0,0,-2000,0,0
2022-03-15,8916,4000,0,-207,3793,0,-207
2022-03-15,8916A,0,0,3000,3000,3000,0
2022-03-15,8924,-103900,0,141723,37823,141000,723
2022-03-15,8927,30000,0,-1,29999,-1,0
2022-03-15,8928,1000,0,0,1000,0,0
2022-03-15,8929,2000,0,330,2330,0,330
2022-03-15,8930,2000,0,0,2000,0,0
2022-03-15,8931,0,0,0,0,0,0
2022-03-15,8932,-1000,0,0,-1000,0,0
2022-03-15,8933,-258918,0,0,-258918,0,0
2022-03-15,8935,-7000,0,0,-7000,0,0
2022-03-15,8936,-149000,0,0,-149000,0,0
2022-03-15,8938,-235000,0,-758,-235758,0,-758
2022-03-15,8942,-7000,0,-2566,-9566,-566,-2000
2022-03-15,9949,40,0,0,40,0,0
2022-03-15,9951,-6000,0,0,-6000,0,0
2022-03-15,9962,-411000,0,0,-411000,0,0
