date,stock_id,foreign,trust,dealer,total
2018-05-22,3498,14000,0,0,14000
2018-05-22,3508,-330000,0,-64000,-394000
2018-05-22,3512,-17000,0,0,-17000
2018-05-22,3516,0,0,3000,3000
2018-05-22,3520,-1000,0,0,-1000
2018-05-22,3521,0,0,4000,4000
2018-05-22,3522,68000,0,-1000,67000
2018-05-22,3526,-35000,0,0,-35000
2018-05-22,3527,78000,0,4000,82000
2018-05-22,3529,17000,0,0,17000
2018-05-22,3537,-279000,0,2000,-277000
2018-05-22,3540,148000,0,31000,179000
2018-05-22,3541,2000,0,0,2000
2018-05-22,3546,-66000,0,-15000,-81000
2018-05-22,3548,28000,0,0,28000
2018-05-22,3551,-10000,0,0,-10000
2018-05-22,3552,-212000,0,-32000,-244000
2018-05-22,3556,-17000,0,0,-17000
2018-05-22,3558,45000,0,-52000,-7000
2018-05-22,3562,-1000,0,0,-1000
2018-05-22,3563,-30000,0,-44000,-74000
2018-05-22,3567,-3000,0,0,-3000
2018-05-22,3580,2000,0,0,2000
2018-05-22,3581,-1000,0,0,-1000
2018-05-22,3587,-12000,-15000,-10000,-37000
2018-05-22,3594,3000,0,0,3000
2018-05-22,3611,3000,-16000,0,-13000
2018-05-22,3615,-2000,0,8000,6000
2018-05-22,3623,-1000,0,0,-1000
2018-05-22,3624,-107000,0,-438000,-545000
2018-05-22,3625,-84000,0,0,-84000
2018-05-22,3628,19000,0,8000,27000
2018-05-22,3629,-4000,0,0,-4000
2018-05-22,3630,-237000,0,0,-237000
2018-05-22,3632,-1000,0,12000,11000
2018-05-22,3642,0,0,0,0
2018-05-22,3646,-62000,0,0,-62000
2018-05-22,3652,6000,0,-1000,5000
2018-05-22,3663,-4000,0,0,-4000
2018-05-22,3664,-23000,0,3000,-20000
2018-05-22,3666,-1000,0,0,-1000
2018-05-22,3675,-3000,0,0,-3000
2018-05-22,3680,-19000,0,0,-19000
2018-05-22,3685,9000,0,1000,10000
2018-05-22,3689,-39000,0,0,-39000
2018-05-22,3691,37000,0,-19000,18000
2018-05-22,3693,-10000,0,0,-10000
2018-05-22,3707,-858000,50000,0,-808000
2018-05-22,4102,0,0,-1000,-1000
2018-05-22,4103,9000,0,0,9000
2018-05-22,4105,-389000,-223000,-89000,-701000
2018-05-22,4107,253000,7000,-10000,250000
2018-05-22,4109,-9000,0,0,-9000
2018-05-22,4111,-27000,0,0,-27000
2018-05-22,4114,22000,0,2000,24000
2018-05-22,4120,2000,0,0,2000
2018-05-22,4121,-119000,0,0,-119000
2018-05-22,4123,0,0,-170000,-170000
2018-05-22,4126,-2000,0,0,-2000
2018-05-22,4128,9000,0,-16000,-7000
2018-05-22,4129,-76000,0,-9000,-85000
2018-05-22,4130,-38000,0,-61000,-99000
2018-05-22,4138,-1000,0,0,-1000
2018-05-22,4139,3000,0,0,3000
2018-05-22,4147,205000,-60000,34000,179000
2018-05-22,4153,5000,0,2000,7000
2018-05-22,4154,2000,0,0,2000
2018-05-22,4157,-168000,0,17000,-151000
2018-05-22,4160,0,0,0,0
2018-05-22,4162,16000,0,-22000,-6000
2018-05-22,4163,54000,0,46000,100000
2018-05-22,4167,1000,0,-14000,-13000
2018-05-22,4168,3000,0,0,3000
2018-05-22,4174,1000,0,0,1000
2018-05-22,4180,2000,-6000,-45000,-49000
2018-05-22,4188,-1000,0,0,-1000
2018-05-22,4207,-94000,0,0,-94000
2018-05-22,4303,-23000,0,-1000,-24000
2018-05-22,4401,-134000,0,0,-134000
2018-05-22,4402,0,0,-2000,-2000
2018-05-22,4417,-1000,0,0,-1000
2018-05-22,4430,-49000,0,0,-49000
2018-05-22,4432,16000,0,0,16000
2018-05-22,4506,0,0,0,0
2018-05-22,4528,-12000,0,160000,148000
2018-05-22,4529,-2000,0,0,-2000
2018-05-22,4534,1000,0,5000,6000
2018-05-22,4549,6000,0,-1000,5000
2018-05-22,4609,0,0,1000,1000
2018-05-22,4702,-47000,0,0,-47000
2018-05-22,4707,-10000,0,0,-10000
2018-05-22,4712,16000,0,2000,18000
2018-05-22,4714,-51000,0,0,-51000
2018-05-22,4716,9000,0,0,9000
2018-05-22,4721,-207000,0,15000,-192000
2018-05-22,4726,0,0,3000,3000
2018-05-22,4728,8000,0,0,8000
2018-05-22,4729,-91000,0,-6000,-97000
2018-05-22,4735,21000,0,0,21000
2018-05-22,4736,-3000,22000,5000,24000
2018-05-22,4743,-168000,0,1000,-167000
2018-05-22,4745,-1000,0,0,-1000
2018-05-22,4803,3000,0,-39000,-36000
2018-05-22,4804,3000,0,-5000,-2000
2018-05-22,4903,-128000,0,0,-128000
2018-05-22,4905,3000,0,0,3000
2018-05-22,4907,-3000,0,0,-3000
2018-05-22,4908,-46000,0,0,-46000
2018-05-22,4924,25000,0,2000,27000
2018-05-22,4939,193000,0,460000,653000
2018-05-22,4944,-5000,0,0,-5000
2018-05-22,4946,0,0,3000,3000
2018-05-22,4947,-234000,27000,-53000,-260000
2018-05-22,4950,0,0,-2000,-2000
2018-05-22,4953,51000,0,0,51000
2018-05-22,4966,131000,8000,-11000,128000
2018-05-22,4971,111000,0,10000,121000
2018-05-22,4972,0,0,0,0
2018-05-22,4974,5016,0,0,5016
2018-05-22,4979,-182000,0,2000,-180000
2018-05-22,4987,0,-5000,0,-5000
2018-05-22,4991,37000,0,-58000,-21000
2018-05-22,5009,-44000,0,-43000,-87000
2018-05-22,5014,24000,0,0,24000
2018-05-22,5015,-4000,0,0,-4000
2018-05-22,5201,6000,0,2000,8000
2018-05-22,5211,2000,0,-1000,1000
2018-05-22,5213,-35000,0,0,-35000
2018-05-22,5227,-9000,0,0,-9000
2018-05-22,5230,-9000,0,0,-9000
2018-05-22,5245,-5000,0,0,-5000
2018-05-22,5255,-42000,0,-35000,-77000
2018-05-22,5263,9000,0,1000,10000
2018-05-22,5272,-44000,0,0,-44000
2018-05-22,5274,15979,0,-2000,13979
2018-05-22,5276,-1000,0,0,-1000
2018-05-22,5281,-126000,0,0,-126000
2018-05-22,5287,12000,0,-9000,3000
2018-05-22,5289,-123000,0,71000,-52000
2018-05-22,5299,-39000,0,-2000,-41000
2018-05-22,5301,-4000,0,0,-4000
2018-05-22,5302,-16000,0,0,-16000
2018-05-22,5306,23000,0,30000,53000
2018-05-22,5309,-1000,0,0,-1000
2018-05-22,5312,-10000,0,0,-10000
2018-05-22,5315,-37000,0,0,-37000
2018-05-22,5317,3000,0,157000,160000
2018-05-22,5321,0,0,4000,4000
2018-05-22,5324,-339000,0,17000,-322000
2018-05-22,5328,259000,0,0,259000
2018-05-22,5340,10000,0,0,10000
2018-05-22,5344,0,0,-6000,-6000
2018-05-22,5347,747000,-133000,74000,688000
2018-05-22,5349,65000,0,-1000,64000
2018-05-22,5351,530000,0,0,530000
2018-05-22,5353,7000,0,0,7000
2018-05-22,5356,30000,0,0,30000
2018-05-22,5371,-235000,0,-10000,-245000
2018-05-22,5386,0,0,2000,2000
2018-05-22,5392,96000,0,8000,104000
2018-05-22,5398,-6000,0,0,-6000
2018-05-22,5403,-1000,0,0,-1000
2018-05-22,5410,-88000,0,0,-88000
2018-05-22,5425,-107000,-479000,8000,-578000
2018-05-22,5426,10000,0,0,10000
2018-05-22,5438,-4000,0,0,-4000
2018-05-22,5439,34000,0,0,34000
2018-05-22,5443,125000,0,150000,275000
2018-05-22,5450,0,0,1000,1000
2018-05-22,5452,3000,0,0,3000
2018-05-22,5457,261000,0,-2000,259000
2018-05-22,5465,-156000,0,3000,-153000
2018-05-22,5474,8000,0,0,8000
2018-05-22,5475,13000,0,0,13000
2018-05-22,5478,12000,-100000,28000,-60000
2018-05-22,5480,-1000,0,0,-1000
2018-05-22,5481,-649000,0,0,-649000
2018-05-22,5483,-210535,-39000,-276000,-525535
2018-05-22,5487,0,0,3000,3000
2018-05-22,5489,-7000,0,0,-7000
2018-05-22,5490,-101000,0,-3000,-104000
2018-05-22,5498,-40000,0,0,-40000
2018-05-22,5508,-16000,0,0,-16000
2018-05-22,5512,-674000,0,-25000,-699000
2018-05-22,5516,-1000,0,-2000,-3000
2018-05-22,5520,-7000,0,0,-7000
2018-05-22,5530,122100,-10000,0,112100
2018-05-22,5536,1000,0,-6000,-5000
2018-05-22,5609,2000,0,0,2000
2018-05-22,5704,0,0,0,0
2018-05-22,5820,207000,0,0,207000
2018-05-22,5864,-7000,0,0,-7000
2018-05-22,5903,-27000,-19000,0,-46000
2018-05-22,5904,1000,0,0,1000
2018-05-22,5905,10000,0,0,10000
2018-05-22,6016,-7000,0,0,-7000
2018-05-22,6023,4000,0,0,4000
2018-05-22,6026,-61000,0,0,-61000
2018-05-22,6101,-42000,0,0,-42000
2018-05-22,6104,10000,0,0,10000
2018-05-22,6109,-50000,0,0,-50000
2018-05-22,6111,-27000,0,34000,7000
2018-05-22,6113,0,0,0,0
2018-05-22,6114,-5000,0,0,-5000
2018-05-22,6118,-51000,0,0,-51000
2018-05-22,6121,-132000,0,-73000,-205000
2018-05-22,6123,49000,40000,-90000,-1000
2018-05-22,6125,-49000,0,0,-49000
2018-05-22,6126,-22000,0,0,-22000
2018-05-22,6127,-43000,0,1000,-42000
2018-05-22,6129,-72000,0,0,-72000
2018-05-22,6130,0,0,-1000,-1000
2018-05-22,6134,-372,0,-3000,-3372
2018-05-22,6138,236000,-53000,-3000,180000
2018-05-22,6143,0,0,0,0
2018-05-22,6146,26232,-20000,0,6232
2018-05-22,6147,-204000,0,573000,369000
2018-05-22,6150,-326000,0,0,-326000
2018-05-22,6151,-1000,0,0,-1000
2018-05-22,6156,16000,0,0,16000
2018-05-22,6158,-2000,0,10000,8000
2018-05-22,6161,194000,0,0,194000
2018-05-22,6163,7000,0,0,7000
2018-05-22,6167,-8000,0,0,-8000
2018-05-22,6169,-24000,0,-2000,-26000
2018-05-22,6170,33000,0,0,33000
2018-05-22,6173,230000,0,-117000,113000
2018-05-22,6175,-398000,0,-11000,-409000
2018-05-22,6180,-66000,0,0,-66000
2018-05-22,6182,3347000,-1692000,-454000,1201000
2018-05-22,6186,0,0,-20000,-20000
2018-05-22,6187,15000,0,143000,158000
2018-05-22,6188,88000,0,0,88000
2018-05-22,6190,31000,0,0,31000
2018-05-22,6203,-15000,0,-2000,-17000
2018-05-22,6204,0,0,1000,1000
2018-05-22,6207,28000,0,0,28000
2018-05-22,6208,-2000,0,0,-2000
2018-05-22,6210,-1000,0,0,-1000
2018-05-22,6212,0,0,-2000,-2000
2018-05-22,6217,3000,0,0,3000
2018-05-22,6219,1000,0,0,1000
2018-05-22,6220,82000,0,10000,92000
2018-05-22,6221,0,0,-2000,-2000
2018-05-22,6222,0,0,2000,2000
2018-05-22,6223,-124000,0,0,-124000
2018-05-22,6227,-1000,0,0,-1000
2018-05-22,6229,0,0,2000,2000
2018-05-22,6231,-4000,0,-1000,-5000
2018-05-22,6237,-6000,0,40000,34000
2018-05-22,6238,8000,0,21000,29000
2018-05-22,6240,1000,0,0,1000
2018-05-22,6244,-288000,0,0,-288000
2018-05-22,6245,28000,0,20000,48000
2018-05-22,6246,0,0,0,0
2018-05-22,6261,-349000,0,-6000,-355000
2018-05-22,6263,1000,0,0,1000
2018-05-22,6265,1000,0,0,1000
2018-05-22,6270,2000,0,0,2000
2018-05-22,6274,785000,-256000,-4000,525000
2018-05-22,6279,-12000,0,-1000,-13000
2018-05-22,6284,-253000,0,0,-253000
2018-05-22,6290,326000,0,130000,456000
2018-05-22,6298,-31000,0,1000,-30000
2018-05-22,6404,0,0,-2000,-2000
2018-05-22,6411,56000,0,49000,105000
2018-05-22,6419,0,0,1000,1000
2018-05-22,6426,106000,0,-1000,105000
2018-05-22,6435,-59000,0,-2000,-61000
2018-05-22,6438,39000,0,21000,60000
2018-05-22,6446,22000,-25000,0,-3000
2018-05-22,6462,-153000,0,86000,-67000
2018-05-22,6472,-9000,0,0,-9000
2018-05-22,6485,-44000,0,0,-44000
2018-05-22,6486,4000,0,0,4000
2018-05-22,6488,-35886,-3000,-53000,-91886
2018-05-22,6492,-23000,0,0,-23000
2018-05-22,6494,-1000,0,0,-1000
2018-05-22,6496,0,0,-130,-130
2018-05-22,6497,-33000,0,0,-33000
2018-05-22,6499,2000,0,0,2000
2018-05-22,6509,386000,0,128000,514000
2018-05-22,6510,30000,0,10000,40000
2018-05-22,6523,-89000,0,1000,-88000
2018-05-22,6532,46000,0,0,46000
2018-05-22,6535,-5000,0,0,-5000
2018-05-22,6547,0,0,0,0
2018-05-22,6548,9000,0,0,9000
2018-05-22,6554,-28000,0,216000,188000
2018-05-22,6560,2000,0,0,2000
2018-05-22,6568,-6000,-25000,0,-31000
2018-05-22,6596,0,0,-6000,-6000
2018-05-22,6603,-137000,0,1000,-136000
2018-05-22,6609,-237000,0,0,-237000
2018-05-22,6613,-2000,0,6000,4000
2018-05-22,6615,1000,0,0,1000
2018-05-22,6803,15000,0,0,15000
2018-05-22,8027,-16000,0,12000,-4000
2018-05-22,8034,-10000,0,0,-10000
2018-05-22,8042,73000,0,-15000,58000
2018-05-22,8043,-31000,0,2000,-29000
2018-05-22,8044,-49895,0,-143000,-192895
2018-05-22,8048,0,0,-1000,-1000
2018-05-22,8049,214000,0,0,214000
2018-05-22,8050,13000,0,0,13000
2018-05-22,8054,-12000,0,0,-12000
2018-05-22,8064,41000,0,0,41000
2018-05-22,8066,-11000,0,0,-11000
2018-05-22,8069,-3760026,48000,1755000,-1957026
2018-05-22,8074,-9000,-195000,0,-204000
2018-05-22,8076,156000,0,692000,848000
2018-05-22,8083,-5000,0,0,-5000
2018-05-22,8085,2000,0,0,2000
2018-05-22,8086,-925000,0,64000,-861000
2018-05-22,8088,0,0,-4000,-4000
2018-05-22,8091,-30000,0,-13000,-43000
2018-05-22,8093,-6000,0,4000,-2000
2018-05-22,8096,10000,0,0,10000
2018-05-22,8097,-7000,0,0,-7000
2018-05-22,8099,-1000,0,0,-1000
2018-05-22,8107,-24000,0,3000,-21000
2018-05-22,8111,-6000,0,0,-6000
2018-05-22,8121,-14000,0,0,-14000
2018-05-22,8147,0,0,-1000,-1000
2018-05-22,8155,9000,11000,-25000,-5000
2018-05-22,8171,2000,0,-4000,-2000
2018-05-22,8176,59000,0,-3000,56000
2018-05-22,8182,1000,0,0,1000
2018-05-22,8183,-40000,0,0,-40000
2018-05-22,8234,33000,0,1000,34000
2018-05-22,8255,-222000,0,-39000,-261000
2018-05-22,8277,-4000,0,0,-4000
2018-05-22,8279,-9000,0,0,-9000
2018-05-22,8287,-2000,0,0,-2000
2018-05-22,8289,0,0,2000,2000
2018-05-22,8299,100230,0,-165000,-64770
2018-05-22,8349,-20000,0,-10000,-30000
2018-05-22,8358,134000,0,-199000,-65000
2018-05-22,8383,-33000,-90000,16000,-107000
2018-05-22,8390,-4000,0,9000,5000
2018-05-22,8401,0,0,0,0
2018-05-22,8403,-4000,0,29000,25000
2018-05-22,8406,-134000,33000,-258000,-359000
2018-05-22,8409,2000,0,0,2000
2018-05-22,8415,43000,0,8000,51000
2018-05-22,8416,7000,0,-18000,-11000
2018-05-22,8420,0,0,0,0
2018-05-22,8431,-7000,0,45000,38000
2018-05-22,8432,-20000,0,0,-20000
2018-05-22,8436,-38000,-71000,-6000,-115000
2018-05-22,8437,-7000,0,0,-7000
2018-05-22,8440,2000,0,0,2000
2018-05-22,8444,0,0,-1000,-1000
2018-05-22,8446,-27000,40000,0,13000
2018-05-22,8455,0,0,-2000,-2000
2018-05-22,8462,17000,0,14000,31000
2018-05-22,8472,-1000,0,0,-1000
2018-05-22,8489,-2000,0,16000,14000
2018-05-22,8905,2000,0,0,2000
2018-05-22,8913,10000,0,0,10000
2018-05-22,8916,-19000,0,0,-19000
2018-05-22,8924,134000,0,-319000,-185000
2018-05-22,8928,0,0,7000,7000
2018-05-22,8929,0,0,1000,1000
2018-05-22,8930,23000,0,0,23000
2018-05-22,8932,-42000,0,-3000,-45000
2018-05-22,8933,33000,0,0,33000
2018-05-22,8936,388000,0,0,388000
2018-05-22,8937,-5000,0,0,-5000
2018-05-22,8938,-208000,0,-4000,-212000
2018-05-22,8942,580000,109000,-19000,670000
2018-05-22,9949,-3000,0,0,-3000
2018-05-22,9951,70000,0,-17000,53000
2018-05-22,9960,0,0,0,0
