date,stock_id,foreign,trust,dealer,total
2021-12-02,2070,-5000,0,-3,-5003
2021-12-02,2221,-255000,0,0,-255000
2021-12-02,2230,-1000,0,0,-1000
2021-12-02,2596,34000,0,0,34000
2021-12-02,2640,1000,0,0,1000
2021-12-02,2641,2991000,0,8025,2999025
2021-12-02,2643,12000,0,0,12000
2021-12-02,2729,-2000,0,0,-2000
2021-12-02,2732,-3000,0,0,-3000
2021-12-02,2734,-26000,0,0,-26000
2021-12-02,2736,5000,0,0,5000
2021-12-02,2743,-5000,0,0,-5000
2021-12-02,2754,-12000,0,0,-12000
2021-12-02,2926,1000,0,0,1000
2021-12-02,2937,-1000,0,0,-1000
2021-12-02,3071,-100000,0,0,-100000
2021-12-02,3078,-327000,0,134000,-193000
2021-12-02,3081,-41000,0,-11415,-52415
2021-12-02,3083,-8000,0,0,-8000
2021-12-02,3086,-1000,0,0,-1000
2021-12-02,3088,20000,0,0,20000
2021-12-02,3089,2000,0,0,2000
2021-12-02,3093,8000,0,-2000,6000
2021-12-02,3105,-1831624,226000,-67744,-1673368
2021-12-02,3114,-73000,0,0,-73000
2021-12-02,3118,1000,0,0,1000
2021-12-02,3122,-184000,0,43,-183957
2021-12-02,3128,-148000,0,0,-148000
2021-12-02,3131,-37000,0,-4000,-41000
2021-12-02,3141,636000,58000,-15117,678883
2021-12-02,3144,-19000,0,0,-19000
2021-12-02,3147,-46000,0,740,-45260
2021-12-02,3152,-144000,-94000,2709,-235291
2021-12-02,3162,-36000,0,0,-36000
2021-12-02,3163,-37000,0,0,-37000
2021-12-02,3169,-1221000,0,-214969,-1435969
2021-12-02,3176,-17000,0,-28,-17028
2021-12-02,3178,-58000,0,0,-58000
2021-12-02,3188,20000,0,-3000,17000
2021-12-02,3202,-5000,0,-80,-5080
2021-12-02,3205,-3000,0,0,-3000
2021-12-02,3206,1000,0,0,1000
2021-12-02,3207,-279000,0,1,-278999
2021-12-02,3211,10000,0,-4000,6000
2021-12-02,3213,4000,0,0,4000
2021-12-02,3217,111000,1000,19260,131260
2021-12-02,3218,-160247,-20000,45,-180202
2021-12-02,3219,1000,0,0,1000
2021-12-02,3221,-2130000,0,792,-2129208
2021-12-02,3224,42000,0,20000,62000
2021-12-02,3226,1000,0,0,1000
2021-12-02,3227,67000,0,1558,68558
2021-12-02,3228,-115975,0,17364,-98611
2021-12-02,3230,-196000,0,0,-196000
2021-12-02,3232,-37000,0,0,-37000
2021-12-02,3234,-376000,0,229,-375771
2021-12-02,3236,-62000,0,2,-61998
2021-12-02,3252,-18000,0,0,-18000
2021-12-02,3260,2283000,156000,196414,2635414
2021-12-02,3264,-549000,0,-113233,-662233
2021-12-02,3265,-106000,0,0,-106000
2021-12-02,3268,-43000,0,0,-43000
2021-12-02,3272,-5000,0,0,-5000
2021-12-02,3276,-93000,0,0,-93000
2021-12-02,3287,33000,0,0,33000
2021-12-02,3288,-1000,0,0,-1000
2021-12-02,3289,-64000,0,-2016,-66016
2021-12-02,3290,-405000,0,-224,-405224
2021-12-02,3293,50900,0,-15934,34966
2021-12-02,3294,101000,0,50,101050
2021-12-02,3297,22000,0,-21,21979
2021-12-02,3303,9000,0,-1000,8000
2021-12-02,3306,-129000,0,-6000,-135000
2021-12-02,3313,-37000,0,0,-37000
2021-12-02,3317,-953000,0,-3150,-956150
2021-12-02,3322,-145000,0,-9000,-154000
2021-12-02,3323,-263000,0,-1000,-264000
2021-12-02,3324,-757988,0,-15000,-772988
2021-12-02,3325,7000,0,-17,6983
2021-12-02,3332,1000,0,0,1000
2021-12-02,3339,-33950,0,7840,-26110
2021-12-02,3354,-240000,0,548,-239452
2021-12-02,3357,-79000,0,-4000,-83000
2021-12-02,3360,2000,0,0,2000
2021-12-02,3362,-73000,0,749,-72251
2021-12-02,3363,-983183,0,-10000,-993183
2021-12-02,3372,-454000,0,2000,-452000
2021-12-02,3373,-8000,0,0,-8000
2021-12-02,3374,-348110,0,-19568,-367678
2021-12-02,3379,-1000,0,0,-1000
2021-12-02,3388,-7000,0,-2000,-9000
2021-12-02,3390,-24000,0,-246,-24246
2021-12-02,3402,-165000,0,-1116,-166116
2021-12-02,3434,-52000,0,1,-51999
2021-12-02,3438,-124000,0,-2002,-126002
2021-12-02,3441,-66000,0,0,-66000
2021-12-02,3444,14000,0,0,14000
2021-12-02,3455,-81000,0,-23,-81023
2021-12-02,3465,-35000,0,0,-35000
2021-12-02,3466,2000,0,9,2009
2021-12-02,3479,-17000,0,0,-17000
2021-12-02,3483,-154050,0,-115022,-269072
2021-12-02,3484,-210000,0,-1360,-211360
2021-12-02,3489,13000,0,0,13000
2021-12-02,3490,-311000,0,338,-310662
2021-12-02,3491,122000,0,-121263,737
2021-12-02,3492,2000,0,0,2000
2021-12-02,3498,-6000,0,0,-6000
2021-12-02,3499,0,0,-62,-62
2021-12-02,3508,-1675000,0,-16269,-1691269
2021-12-02,3511,-147000,0,-2322,-149322
2021-12-02,3512,-6000,0,0,-6000
2021-12-02,3520,6000,0,0,6000
2021-12-02,3521,1000,0,990,1990
2021-12-02,3522,-2000,0,0,-2000
2021-12-02,3526,-205000,10000,37000,-158000
2021-12-02,3527,-382000,0,-9886,-391886
2021-12-02,3529,56291,-82000,-14106,-39815
2021-12-02,3537,-8000,0,0,-8000
2021-12-02,3540,-62000,0,0,-62000
2021-12-02,3541,-2000,0,1000,-1000
2021-12-02,3546,-117000,0,0,-117000
2021-12-02,3548,-30000,0,0,-30000
2021-12-02,3551,-202000,0,-2000,-204000
2021-12-02,3552,-67000,-47000,-7366,-121366
2021-12-02,3555,0,0,-1,-1
2021-12-02,3556,-305000,0,-14,-305014
2021-12-02,3558,-4000,0,-151,-4151
2021-12-02,3564,-11000,0,0,-11000
2021-12-02,3567,-38000,0,0,-38000
2021-12-02,3570,1000,0,0,1000
2021-12-02,3577,1000,0,0,1000
2021-12-02,3580,-40000,0,-1000,-41000
2021-12-02,3581,-91000,0,0,-91000
2021-12-02,3587,-151000,0,-1000,-152000
2021-12-02,3594,-211000,0,131,-210869
2021-12-02,3597,3000,0,0,3000
2021-12-02,3609,-3000,0,0,-3000
2021-12-02,3611,1000,0,0,1000
2021-12-02,3615,-80000,0,-1,-80001
2021-12-02,3623,-1000,0,-2623,-3623
2021-12-02,3624,-655000,0,-122000,-777000
2021-12-02,3625,-334000,0,0,-334000
2021-12-02,3628,-1000,0,0,-1000
2021-12-02,3629,0,0,161,161
2021-12-02,3630,-237000,0,-7356,-244356
2021-12-02,3631,0,0,0,0
2021-12-02,3646,-8000,0,0,-8000
2021-12-02,3652,-93536,0,0,-93536
2021-12-02,3663,-223000,0,0,-223000
2021-12-02,3664,-1000,0,0,-1000
2021-12-02,3666,-168000,0,0,-168000
2021-12-02,3672,-79000,0,0,-79000
2021-12-02,3675,3000,45000,-490,47510
2021-12-02,3680,591000,40000,135767,766767
2021-12-02,3685,-158000,0,0,-158000
2021-12-02,3687,-94000,0,36,-93964
2021-12-02,3689,0,0,5545,5545
2021-12-02,3691,-100000,0,1531,-98469
2021-12-02,3693,8000,0,7000,15000
2021-12-02,3707,763064,233000,124142,1120206
2021-12-02,3709,8000,0,0,8000
2021-12-02,3710,-10000,0,68,-9932
2021-12-02,3713,-9000,0,0,-9000
2021-12-02,4102,-4000,0,0,-4000
2021-12-02,4105,-38000,0,-1548,-39548
2021-12-02,4107,-51000,0,0,-51000
2021-12-02,4109,-2000,0,0,-2000
2021-12-02,4111,1000,0,105,1105
2021-12-02,4113,-3000,0,2,-2998
2021-12-02,4114,-44000,0,0,-44000
2021-12-02,4116,1000,0,0,1000
2021-12-02,4120,0,0,0,0
2021-12-02,4121,25000,0,451,25451
2021-12-02,4123,-77000,0,7171,-69829
2021-12-02,4126,-4000,0,-3000,-7000
2021-12-02,4127,54000,0,-60,53940
2021-12-02,4128,184999,0,-15000,169999
2021-12-02,4129,-3000,0,0,-3000
2021-12-02,4130,-5000,0,0,-5000
2021-12-02,4138,-1000,0,0,-1000
2021-12-02,4147,32000,0,-8000,24000
2021-12-02,4153,1000,0,0,1000
2021-12-02,4154,9000,0,0,9000
2021-12-02,4157,-58000,0,0,-58000
2021-12-02,4161,18000,0,4000,22000
2021-12-02,4162,380000,0,560,380560
2021-12-02,4163,-1000,0,0,-1000
2021-12-02,4167,-13000,0,-2,-13002
2021-12-02,4168,-43000,0,0,-43000
2021-12-02,4171,56000,0,-4000,52000
2021-12-02,4173,16000,0,0,16000
2021-12-02,4174,-54000,0,-561,-54561
2021-12-02,4175,2000,0,0,2000
2021-12-02,4188,-2000,0,0,-2000
2021-12-02,4192,-3000,0,551,-2449
2021-12-02,4205,-1000,0,0,-1000
2021-12-02,4207,-3000,0,0,-3000
2021-12-02,4303,4000,0,0,4000
2021-12-02,4401,-8000,0,0,-8000
2021-12-02,4406,-42000,0,0,-42000
2021-12-02,4417,-7000,0,0,-7000
2021-12-02,4420,-2000,0,0,-2000
2021-12-02,4432,1000,0,0,1000
2021-12-02,4433,-1000,0,0,-1000
2021-12-02,4503,-15000,0,0,-15000
2021-12-02,4506,-12000,0,0,-12000
2021-12-02,4513,-35000,0,0,-35000
2021-12-02,4527,-1000,0,0,-1000
2021-12-02,4528,-6000,0,0,-6000
2021-12-02,4529,-10000,0,0,-10000
2021-12-02,4530,10000,0,0,10000
2021-12-02,4533,-4000,0,7000,3000
2021-12-02,4534,-4000,0,0,-4000
2021-12-02,4538,4000,0,0,4000
2021-12-02,4541,13000,0,0,13000
2021-12-02,4543,-1000,0,7000,6000
2021-12-02,4549,-4000,0,16,-3984
2021-12-02,4550,3000,0,0,3000
2021-12-02,4563,-3000,0,0,-3000
2021-12-02,4580,1000,0,0,1000
2021-12-02,4702,-94000,0,0,-94000
2021-12-02,4706,0,0,-2,-2
2021-12-02,4707,-206000,0,4306,-201694
2021-12-02,4711,27000,0,2000,29000
2021-12-02,4714,-607000,0,-16000,-623000
2021-12-02,4716,-42000,0,0,-42000
2021-12-02,4721,-766000,0,-143018,-909018
2021-12-02,4726,5000,0,0,5000
2021-12-02,4735,1000,0,0,1000
2021-12-02,4736,-71000,0,-1000,-72000
2021-12-02,4741,-1000,0,0,-1000
2021-12-02,4743,160678,0,-20002,140676
2021-12-02,4744,-16000,0,0,-16000
2021-12-02,4745,2000,0,-1,1999
2021-12-02,4760,-22000,0,-26370,-48370
2021-12-02,4804,22000,0,0,22000
2021-12-02,4903,-49000,0,0,-49000
2021-12-02,4908,-54000,0,-227,-54227
2021-12-02,4909,-51000,0,0,-51000
2021-12-02,4931,8000,0,0,8000
2021-12-02,4933,5000,0,0,5000
2021-12-02,4939,-36000,0,-106,-36106
2021-12-02,4945,-45000,0,0,-45000
2021-12-02,4950,-1000,0,0,-1000
2021-12-02,4953,-16000,0,-1,-16001
2021-12-02,4966,-75990,-3000,-5994,-84984
2021-12-02,4971,-224000,-12000,0,-236000
2021-12-02,4973,-54000,0,-200,-54200
2021-12-02,4974,-42000,0,-50,-42050
2021-12-02,4979,-64000,0,210,-63790
2021-12-02,4991,1000,0,0,1000
2021-12-02,5009,73000,0,551,73551
2021-12-02,5011,309000,0,0,309000
2021-12-02,5013,-12000,0,0,-12000
2021-12-02,5014,373000,0,-61950,311050
2021-12-02,5015,2000,0,0,2000
2021-12-02,5016,-14000,0,0,-14000
2021-12-02,5201,1000,0,0,1000
2021-12-02,5210,-137000,0,4748,-132252
2021-12-02,5211,-56000,0,0,-56000
2021-12-02,5213,-13000,0,0,-13000
2021-12-02,5220,0,0,0,0
2021-12-02,5223,-14000,0,0,-14000
2021-12-02,5230,4000,0,0,4000
2021-12-02,5236,-21920,0,1000,-20920
2021-12-02,5245,-2000,0,1000,-1000
2021-12-02,5263,-202000,0,-11523,-213523
2021-12-02,5272,-443000,0,-653,-443653
2021-12-02,5274,-41320,0,18292,-23028
2021-12-02,5278,2000,0,0,2000
2021-12-02,5287,-9000,0,1000,-8000
2021-12-02,5289,-15000,0,-3840,-18840
2021-12-02,5291,-53000,0,0,-53000
2021-12-02,5299,-164000,0,-30000,-194000
2021-12-02,5302,-107000,0,0,-107000
2021-12-02,5306,-19000,0,-9000,-28000
2021-12-02,5309,-639000,0,9926,-629074
2021-12-02,5312,-1000,0,0,-1000
2021-12-02,5315,-54000,0,976,-53024
2021-12-02,5321,1000,0,34000,35000
2021-12-02,5328,-237000,0,-159,-237159
2021-12-02,5340,-32000,0,-18000,-50000
2021-12-02,5344,-52000,0,0,-52000
2021-12-02,5347,5367560,408000,12693,5788253
2021-12-02,5351,-2597800,0,-358150,-2955950
2021-12-02,5353,17000,0,7,17007
2021-12-02,5355,0,0,0,0
2021-12-02,5356,-11000,0,-2000,-13000
2021-12-02,5371,-2277000,0,-149549,-2426549
2021-12-02,5383,-42000,0,594,-41406
2021-12-02,5386,-6000,0,0,-6000
2021-12-02,5392,-88979,0,-6037,-95016
2021-12-02,5403,3000,0,0,3000
2021-12-02,5410,-78000,0,0,-78000
2021-12-02,5425,-1961400,-150000,85014,-2026386
2021-12-02,5426,-28000,0,-30,-28030
2021-12-02,5438,-8000,0,1,-7999
2021-12-02,5439,-276000,-100000,0,-376000
2021-12-02,5443,-118000,0,-15000,-133000
2021-12-02,5450,2000,0,0,2000
2021-12-02,5452,-170000,0,80998,-89002
2021-12-02,5457,-532000,0,-14198,-546198
2021-12-02,5464,3000,0,86,3086
2021-12-02,5465,1000,0,0,1000
2021-12-02,5468,-13000,0,0,-13000
2021-12-02,5474,1000,0,0,1000
2021-12-02,5475,-205000,0,0,-205000
2021-12-02,5478,-3000,0,0,-3000
2021-12-02,5481,5000,0,364,5364
2021-12-02,5483,204993,-7000,-202853,-4860
2021-12-02,5487,0,0,-5,-5
2021-12-02,5488,-33000,0,0,-33000
2021-12-02,5490,-20000,0,0,-20000
2021-12-02,5498,-237000,0,-228,-237228
2021-12-02,5508,-1000,0,0,-1000
2021-12-02,5511,-6000,0,0,-6000
2021-12-02,5512,93000,0,475,93475
2021-12-02,5516,9000,0,0,9000
2021-12-02,5523,3000,0,-4000,-1000
2021-12-02,5529,-40000,0,-656,-40656
2021-12-02,5530,-17000,0,-49,-17049
2021-12-02,5536,-17000,0,0,-17000
2021-12-02,5543,-2000,0,0,-2000
2021-12-02,5601,-1000,0,0,-1000
2021-12-02,5603,159100,0,-442,158658
2021-12-02,5604,-5000,0,0,-5000
2021-12-02,5609,-153720,100000,62305,8585
2021-12-02,5704,-1000,0,0,-1000
2021-12-02,5820,-103000,0,0,-103000
2021-12-02,5864,17000,0,0,17000
2021-12-02,5902,-2000,0,3000,1000
2021-12-02,5903,-9000,-7000,164,-15836
2021-12-02,5904,4000,0,-10996,-6996
2021-12-02,5905,-152000,0,-985,-152985
2021-12-02,6015,19000,0,0,19000
2021-12-02,6016,84000,0,0,84000
2021-12-02,6020,-2000,0,0,-2000
2021-12-02,6023,1000,0,0,1000
2021-12-02,6026,-84000,0,0,-84000
2021-12-02,6104,-2572900,-146000,-190974,-2909874
2021-12-02,6111,-71000,0,58999,-12001
2021-12-02,6113,-5000,0,0,-5000
2021-12-02,6118,-493000,0,356,-492644
2021-12-02,6121,151894,78000,-12237,217657
2021-12-02,6122,48000,0,1,48001
2021-12-02,6125,-268000,0,-5191,-273191
2021-12-02,6126,-669000,0,0,-669000
2021-12-02,6127,-79000,0,-908,-79908
2021-12-02,6129,-812000,0,369,-811631
2021-12-02,6130,56000,0,0,56000
2021-12-02,6134,35000,0,32,35032
2021-12-02,6138,-790000,-65000,-125567,-980567
2021-12-02,6140,-19000,0,0,-19000
2021-12-02,6143,-437000,0,728,-436272
2021-12-02,6146,-481,0,0,-481
2021-12-02,6147,-1919900,-3000,-5575,-1928475
2021-12-02,6148,0,0,0,0
2021-12-02,6150,-56000,0,215951,159951
2021-12-02,6151,-5000,0,0,-5000
2021-12-02,6154,-1000,0,0,-1000
2021-12-02,6156,-8000,0,0,-8000
2021-12-02,6158,-57000,0,102,-56898
2021-12-02,6160,-1000,0,0,-1000
2021-12-02,6161,-124000,0,0,-124000
2021-12-02,6163,-825000,0,-156,-825156
2021-12-02,6167,-318000,0,-150,-318150
2021-12-02,6170,-227000,0,96,-226904
2021-12-02,6171,-33879,0,0,-33879
2021-12-02,6173,-220000,0,-8001,-228001
2021-12-02,6174,-903000,0,-4395,-907395
2021-12-02,6175,-203000,0,-20308,-223308
2021-12-02,6179,-123000,0,0,-123000
2021-12-02,6180,-116000,0,0,-116000
2021-12-02,6182,-7653430,668000,-1067646,-8053076
2021-12-02,6185,-5000,0,32,-4968
2021-12-02,6186,-45000,0,0,-45000
2021-12-02,6187,-195000,0,-9179,-204179
2021-12-02,6188,561020,0,20000,581020
2021-12-02,6190,-4000,0,-193853,-197853
2021-12-02,6195,1000,0,0,1000
2021-12-02,6203,-77000,0,2999,-74001
2021-12-02,6204,-11000,0,0,-11000
2021-12-02,6207,-87000,0,-2000,-89000
2021-12-02,6208,-25000,0,-58012,-83012
2021-12-02,6210,3000,0,0,3000
2021-12-02,6217,-856000,0,12395,-843605
2021-12-02,6218,-19000,0,75,-18925
2021-12-02,6219,-301000,0,0,-301000
2021-12-02,6220,-6000,0,-71,-6071
2021-12-02,6221,-11000,0,0,-11000
2021-12-02,6223,-438000,0,-203,-438203
2021-12-02,6227,-152000,0,0,-152000
2021-12-02,6229,-281000,0,0,-281000
2021-12-02,6231,-47000,0,0,-47000
2021-12-02,6233,-334000,0,11576,-322424
2021-12-02,6234,-14000,0,0,-14000
2021-12-02,6237,-330852,-300000,-103105,-733957
2021-12-02,6241,-1000,0,0,-1000
2021-12-02,6244,-1191000,0,-202776,-1393776
2021-12-02,6245,-40000,0,0,-40000
2021-12-02,6246,1000,0,0,1000
2021-12-02,6248,7000,0,0,7000
2021-12-02,6259,1000,0,-2,998
2021-12-02,6261,-462000,0,-11127,-473127
2021-12-02,6263,-5000,0,0,-5000
2021-12-02,6265,-10000,0,-112,-10112
2021-12-02,6266,3000,0,0,3000
2021-12-02,6270,20000,0,0,20000
2021-12-02,6274,-513323,0,-5380,-518703
2021-12-02,6275,-386000,0,203,-385797
2021-12-02,6276,3000,0,0,3000
2021-12-02,6279,-130000,0,-11500,-141500
2021-12-02,6284,33000,-73000,-113000,-153000
2021-12-02,6290,-201050,0,-1249,-202299
2021-12-02,6292,-2000,0,0,-2000
2021-12-02,6294,-7000,0,0,-7000
2021-12-02,6411,-287093,-139000,-115369,-541462
2021-12-02,6417,1000,0,0,1000
2021-12-02,6418,140000,0,0,140000
2021-12-02,6419,-11000,0,-50,-11050
2021-12-02,6425,-7000,0,0,-7000
2021-12-02,6432,-18000,0,0,-18000
2021-12-02,6435,-191000,0,-21000,-212000
2021-12-02,6441,-154000,0,3730,-150270
2021-12-02,6446,-184368,0,0,-184368
2021-12-02,6457,-367000,164000,-88974,-291974
2021-12-02,6461,-9000,0,0,-9000
2021-12-02,6462,31000,0,-4227,26773
2021-12-02,6469,-22000,0,-1208,-23208
2021-12-02,6470,-14000,0,0,-14000
2021-12-02,6472,-8634,0,830,-7804
2021-12-02,6485,-495000,0,64000,-431000
2021-12-02,6486,-8000,0,0,-8000
2021-12-02,6488,-441120,-110000,-16840,-567960
2021-12-02,6492,-44797,0,532,-44265
2021-12-02,6494,-318000,0,0,-318000
2021-12-02,6496,18,0,0,18
2021-12-02,6499,4000,0,-3000,1000
2021-12-02,6506,71000,0,0,71000
2021-12-02,6508,-64000,0,0,-64000
2021-12-02,6509,-672000,0,-36650,-708650
2021-12-02,6510,65000,-53000,-1000,11000
2021-12-02,6514,-20000,0,0,-20000
2021-12-02,6516,1000,0,0,1000
2021-12-02,6523,-8000,0,40000,32000
2021-12-02,6530,14000,0,0,14000
2021-12-02,6532,0,0,0,0
2021-12-02,6535,-63000,0,0,-63000
2021-12-02,6538,-3000,0,0,-3000
2021-12-02,6542,1000,0,0,1000
2021-12-02,6547,191000,0,553,191553
2021-12-02,6548,-107000,-95000,-11414,-213414
2021-12-02,6560,-20000,0,-111,-20111
2021-12-02,6561,-22000,0,0,-22000
2021-12-02,6568,-166000,-679,0,-166679
2021-12-02,6570,1000,0,0,1000
2021-12-02,6576,-95000,0,33,-94967
2021-12-02,6577,0,0,0,0
2021-12-02,6578,-9000,0,0,-9000
2021-12-02,6589,390000,0,0,390000
2021-12-02,6594,-13000,0,0,-13000
2021-12-02,6603,-944000,0,0,-944000
2021-12-02,6609,-5000,0,0,-5000
2021-12-02,6612,2000,0,0,2000
2021-12-02,6613,8000,0,0,8000
2021-12-02,6640,-10000,0,0,-10000
2021-12-02,6642,-22000,0,0,-22000
2021-12-02,6643,-80000,0,0,-80000
2021-12-02,6651,3000,0,0,3000
2021-12-02,6654,-64000,0,5000,-59000
2021-12-02,6664,-2000,0,0,-2000
2021-12-02,6667,-21000,0,0,-21000
2021-12-02,6679,13000,28000,-15394,25606
2021-12-02,6683,-21000,0,-2918,-23918
2021-12-02,6684,-132000,0,-1739,-133739
2021-12-02,6712,36000,0,1000,37000
2021-12-02,6716,-10000,0,0,-10000
2021-12-02,6727,-17000,0,0,-17000
2021-12-02,6728,-4000,0,0,-4000
2021-12-02,6732,-29990,1000,-549,-29539
2021-12-02,6733,8000,0,0,8000
2021-12-02,6741,-91000,0,-22575,-113575
2021-12-02,6747,9000,0,0,9000
2021-12-02,6761,5000,0,0,5000
2021-12-02,6788,-121960,22000,0,-99960
2021-12-02,6803,-2000,0,0,-2000
2021-12-02,7556,993,0,0,993
2021-12-02,8024,-116000,0,0,-116000
2021-12-02,8027,47000,136000,49925,232925
2021-12-02,8032,12000,0,0,12000
2021-12-02,8034,-14000,0,-3,-14003
2021-12-02,8038,-11000,0,-61,-11061
2021-12-02,8040,-386200,0,-114909,-501109
2021-12-02,8042,-51000,0,3000,-48000
2021-12-02,8043,-58000,0,0,-58000
2021-12-02,8044,-185000,0,-38950,-223950
2021-12-02,8047,1000,0,0,1000
2021-12-02,8048,-13000,0,0,-13000
2021-12-02,8049,40000,0,0,40000
2021-12-02,8050,-9000,0,0,-9000
2021-12-02,8054,-2691000,0,-54984,-2745984
2021-12-02,8059,2000,0,1952,3952
2021-12-02,8064,-66000,0,1,-65999
2021-12-02,8066,-3000,0,0,-3000
2021-12-02,8068,2000,0,0,2000
2021-12-02,8069,1763800,946000,114951,2824751
2021-12-02,8071,7000,0,0,7000
