date,stock_id,foreign,trust,dealer,total
2018-10-01,3317,60000,0,6000,66000
2018-10-01,3323,46000,0,-11000,35000
2018-10-01,3324,250000,75000,110000,435000
2018-10-01,3354,12000,0,0,12000
2018-10-01,3360,218000,0,0,218000
2018-10-01,3362,-1973,0,-25000,-26973
2018-10-01,3374,230000,0,25253,255253
2018-10-01,3388,7000,0,2000,9000
2018-10-01,3402,11000,0,0,11000
2018-10-01,3426,0,-3000,0,-3000
2018-10-01,3434,3000,0,0,3000
2018-10-01,3438,-10000,0,0,-10000
2018-10-01,3441,9000,0,0,9000
2018-10-01,3444,0,0,-1000,-1000
2018-10-01,3452,-31000,0,0,-31000
2018-10-01,3455,9000,0,5000,14000
2018-10-01,3465,0,0,1000,1000
2018-10-01,3479,5000,0,0,5000
2018-10-01,3483,0,0,-1000,-1000
2018-10-01,3490,18992,0,4000,22992
2018-10-01,3491,-51234,40000,149000,137766
2018-10-01,3498,4000,0,0,4000
2018-10-01,3508,101000,0,-10000,91000
2018-10-01,3511,-33000,0,0,-33000
2018-10-01,3516,0,0,0,0
2018-10-01,3521,0,0,1000,1000
2018-10-01,3522,0,0,0,0
2018-10-01,3523,0,0,-7000,-7000
2018-10-01,3526,7000,0,0,7000
2018-10-01,3527,-30000,0,2000,-28000
2018-10-01,3529,-19000,0,10000,-9000
2018-10-01,3537,57000,0,0,57000
2018-10-01,3540,49000,0,0,49000
2018-10-01,3541,7850,25000,0,32850
2018-10-01,3546,19000,0,0,19000
2018-10-01,3548,-2000,0,0,-2000
2018-10-01,3551,5000,0,-4000,1000
2018-10-01,3552,126000,0,48000,174000
2018-10-01,3556,-5000,0,0,-5000
2018-10-01,3558,6000,0,0,6000
2018-10-01,3562,-4000,0,-1000,-5000
2018-10-01,3563,-10000,0,73000,63000
2018-10-01,3567,-9000,0,0,-9000
2018-10-01,3570,3000,0,0,3000
2018-10-01,3580,0,0,-2000,-2000
2018-10-01,3581,0,0,1000,1000
2018-10-01,3587,17999,0,0,17999
2018-10-01,3594,4047,0,0,4047
2018-10-01,3609,0,0,0,0
2018-10-01,3611,0,0,0,0
2018-10-01,3615,1000,0,0,1000
2018-10-01,3623,0,-7000,0,-7000
2018-10-01,3624,282000,0,-6000,276000
2018-10-01,3625,7160,0,0,7160
2018-10-01,3628,-5000,0,0,-5000
2018-10-01,3630,183171,0,0,183171
2018-10-01,3632,9000,0,1000,10000
2018-10-01,3663,0,0,-1000,-1000
2018-10-01,3680,1000,0,0,1000
2018-10-01,3684,2000,0,0,2000
2018-10-01,3687,1000,0,-2000,-1000
2018-10-01,3689,4000,0,0,4000
2018-10-01,3691,28000,0,-33467,-5467
2018-10-01,3707,383000,0,-164000,219000
2018-10-01,4103,-12000,0,0,-12000
2018-10-01,4105,-2000,94000,4000,96000
2018-10-01,4107,161000,-122000,12000,51000
2018-10-01,4109,1000,0,0,1000
2018-10-01,4111,8000,0,0,8000
2018-10-01,4113,-1000,0,0,-1000
2018-10-01,4114,-113082,0,5000,-108082
2018-10-01,4120,0,0,2000,2000
2018-10-01,4121,3000,0,0,3000
2018-10-01,4123,376001,0,168000,544001
2018-10-01,4126,-12000,0,0,-12000
2018-10-01,4128,57000,0,30000,87000
2018-10-01,4129,20000,0,-76000,-56000
2018-10-01,4130,18000,0,173000,191000
2018-10-01,4138,1000,0,0,1000
2018-10-01,4147,-78909,0,100000,21091
2018-10-01,4153,1000,0,0,1000
2018-10-01,4157,-19000,0,3000,-16000
2018-10-01,4162,75990,0,-16000,59990
2018-10-01,4163,-25000,0,0,-25000
2018-10-01,4167,-46000,0,-16000,-62000
2018-10-01,4168,17000,0,0,17000
2018-10-01,4171,0,0,7000,7000
2018-10-01,4174,32927,0,0,32927
2018-10-01,4180,9000,0,0,9000
2018-10-01,4192,0,0,-3000,-3000
2018-10-01,4303,7000,0,-14000,-7000
2018-10-01,4401,-18000,-8000,0,-26000
2018-10-01,4417,-3000,0,-1000,-4000
2018-10-01,4432,-4000,0,-8000,-12000
2018-10-01,4502,-2000,0,0,-2000
2018-10-01,4513,-52000,0,0,-52000
2018-10-01,4528,23000,0,10000,33000
2018-10-01,4529,0,0,0,0
2018-10-01,4533,19000,0,0,19000
2018-10-01,4541,-1000,0,-2000,-3000
2018-10-01,4549,3000,0,0,3000
2018-10-01,4561,7000,0,0,7000
2018-10-01,4563,0,0,0,0
2018-10-01,4609,0,0,-1000,-1000
2018-10-01,4702,1000,0,0,1000
2018-10-01,4707,24000,0,0,24000
2018-10-01,4712,-7000,0,0,-7000
2018-10-01,4714,4000,0,0,4000
2018-10-01,4721,98000,0,10000,108000
2018-10-01,4728,9000,0,0,9000
2018-10-01,4735,-13000,0,0,-13000
2018-10-01,4736,-25000,116000,39000,130000
2018-10-01,4743,17365,0,0,17365
2018-10-01,4745,13000,0,0,13000
2018-10-01,4803,31999,73000,26000,130999
2018-10-01,4903,54000,0,0,54000
2018-10-01,4905,-15000,0,0,-15000
2018-10-01,4909,21000,0,-7000,14000
2018-10-01,4933,-5000,0,0,-5000
2018-10-01,4939,-160000,0,0,-160000
2018-10-01,4944,20447,0,0,20447
2018-10-01,4947,-136000,0,-7000,-143000
2018-10-01,4953,59000,0,0,59000
2018-10-01,4966,-59000,70000,12000,23000
2018-10-01,4971,43000,0,0,43000
2018-10-01,4972,2000,0,0,2000
2018-10-01,4974,1000,0,-1000,0
2018-10-01,4979,12999,0,-1000,11999
2018-10-01,4991,35000,0,7000,42000
2018-10-01,5009,82000,0,50000,132000
2018-10-01,5014,19000,0,0,19000
2018-10-01,5015,-4000,0,0,-4000
2018-10-01,5201,2000,0,1000,3000
2018-10-01,5213,-25000,0,0,-25000
2018-10-01,5220,-1000,0,0,-1000
2018-10-01,5230,-41000,0,0,-41000
2018-10-01,5245,12000,0,5000,17000
2018-10-01,5255,19000,0,0,19000
2018-10-01,5263,28000,0,0,28000
2018-10-01,5272,-2000,0,0,-2000
2018-10-01,5274,25445,-8000,0,17445
2018-10-01,5278,2000,0,0,2000
2018-10-01,5281,0,0,-5000,-5000
2018-10-01,5287,17900,-7000,0,10900
2018-10-01,5289,66496,0,-6811,59685
2018-10-01,5299,7000,64000,71000,142000
2018-10-01,5301,0,0,3000,3000
2018-10-01,5302,-3000,0,0,-3000
2018-10-01,5306,-7001,0,0,-7001
2018-10-01,5310,0,0,0,0
2018-10-01,5315,-10000,0,0,-10000
2018-10-01,5317,377000,0,7000,384000
2018-10-01,5324,11000,0,0,11000
2018-10-01,5328,201000,0,0,201000
2018-10-01,5345,3000,0,0,3000
2018-10-01,5347,26058,-105000,-40000,-118942
2018-10-01,5349,24000,0,9000,33000
2018-10-01,5351,72000,0,0,72000
2018-10-01,5353,0,0,1000,1000
2018-10-01,5355,5000,0,0,5000
2018-10-01,5356,16201,0,-6000,10201
2018-10-01,5371,-546255,-160000,99000,-607255
2018-10-01,5386,-3000,0,0,-3000
2018-10-01,5392,21251,0,-3000,18251
2018-10-01,5410,5000,0,0,5000
2018-10-01,5425,-156000,0,29000,-127000
2018-10-01,5426,7000,0,0,7000
2018-10-01,5439,-969000,-1610000,-20000,-2599000
2018-10-01,5443,236000,0,-129000,107000
2018-10-01,5450,0,0,-1000,-1000
2018-10-01,5457,117000,0,-67000,50000
2018-10-01,5464,30000,0,0,30000
2018-10-01,5474,75000,0,0,75000
2018-10-01,5475,2000,0,0,2000
2018-10-01,5478,19000,0,0,19000
2018-10-01,5480,3000,0,0,3000
2018-10-01,5481,22000,0,0,22000
2018-10-01,5483,937136,139000,-51000,1025136
2018-10-01,5488,0,0,-2000,-2000
2018-10-01,5490,5000,0,0,5000
2018-10-01,5498,10000,0,4000,14000
2018-10-01,5508,-1646,0,0,-1646
2018-10-01,5512,80000,0,-4000,76000
2018-10-01,5530,-32000,0,16000,-16000
2018-10-01,5536,21550,0,4000,25550
2018-10-01,5609,3000,0,0,3000
2018-10-01,5703,0,0,-1000,-1000
2018-10-01,5820,119000,60000,0,179000
2018-10-01,5903,-28000,4000,0,-24000
2018-10-01,5904,7000,0,0,7000
2018-10-01,5905,-1000,0,0,-1000
2018-10-01,6015,12000,0,0,12000
2018-10-01,6016,-4000,0,0,-4000
2018-10-01,6021,19000,0,0,19000
2018-10-01,6023,-2000,0,0,-2000
2018-10-01,6026,-6000,0,0,-6000
2018-10-01,6101,1000,0,2000,3000
2018-10-01,6104,22000,0,0,22000
2018-10-01,6111,-112000,0,-18000,-130000
2018-10-01,6118,17000,0,0,17000
2018-10-01,6121,-353793,104000,3000,-246793
2018-10-01,6122,4000,0,0,4000
2018-10-01,6123,38000,0,7000,45000
2018-10-01,6125,12000,0,0,12000
2018-10-01,6126,-7000,0,0,-7000
2018-10-01,6127,393000,0,0,393000
2018-10-01,6129,56000,0,0,56000
2018-10-01,6130,-1000,0,3000,2000
2018-10-01,6138,27254,0,-9000,18254
2018-10-01,6143,16000,0,0,16000
2018-10-01,6146,-2,0,0,-2
2018-10-01,6147,-544000,-337000,575000,-306000
2018-10-01,6150,-166000,0,0,-166000
2018-10-01,6158,-4000,0,0,-4000
2018-10-01,6160,12000,0,0,12000
2018-10-01,6161,-10300,0,0,-10300
2018-10-01,6163,21000,0,0,21000
2018-10-01,6170,-1000,0,0,-1000
2018-10-01,6173,-45001,0,-53000,-98001
2018-10-01,6174,-11000,0,0,-11000
2018-10-01,6175,19000,0,2000,21000
2018-10-01,6179,-2512,0,1000,-1512
2018-10-01,6180,-28000,0,0,-28000
2018-10-01,6182,-747529,0,-348000,-1095529
2018-10-01,6185,-391,0,0,-391
2018-10-01,6186,-5000,0,0,-5000
2018-10-01,6187,37000,-20000,39000,56000
2018-10-01,6188,89000,-100000,-4000,-15000
2018-10-01,6190,96000,0,0,96000
2018-10-01,6203,0,0,1000,1000
2018-10-01,6204,-2000,0,0,-2000
2018-10-01,6207,19000,0,-14000,5000
2018-10-01,6208,7000,0,0,7000
2018-10-01,6217,3000,0,0,3000
2018-10-01,6220,36000,0,6000,42000
2018-10-01,6221,4000,0,-5000,-1000
2018-10-01,6223,-61000,0,12000,-49000
2018-10-01,6227,32000,0,0,32000
2018-10-01,6231,0,0,1000,1000
2018-10-01,6233,-2000,0,0,-2000
2018-10-01,6237,4000,0,0,4000
2018-10-01,6238,57464,0,26000,83464
2018-10-01,6240,-6000,0,0,-6000
2018-10-01,6244,35191,0,-10000,25191
2018-10-01,6245,-4001,0,10000,5999
2018-10-01,6261,-37000,0,0,-37000
2018-10-01,6263,-1000,0,0,-1000
2018-10-01,6266,24000,0,0,24000
2018-10-01,6274,-111000,0,160000,49000
2018-10-01,6275,14000,0,0,14000
2018-10-01,6279,-135718,0,0,-135718
2018-10-01,6284,-84000,0,54000,-30000
2018-10-01,6290,54000,0,2000,56000
2018-10-01,6411,4220,0,-2000,2220
2018-10-01,6426,-2000,0,0,-2000
2018-10-01,6432,8000,0,0,8000
2018-10-01,6435,-44000,110000,-10000,56000
2018-10-01,6438,11000,0,0,11000
2018-10-01,6446,-13000,57000,0,44000
2018-10-01,6461,5000,0,0,5000
2018-10-01,6462,34000,0,8000,42000
2018-10-01,6470,1000,0,0,1000
2018-10-01,6472,7000,0,0,7000
2018-10-01,6485,-1000,0,0,-1000
2018-10-01,6486,-1000,0,0,-1000
2018-10-01,6488,-513511,52000,107000,-354511
2018-10-01,6492,1000,0,0,1000
2018-10-01,6496,20000,0,-2000,18000
2018-10-01,6497,9000,0,2000,11000
2018-10-01,6499,-2000,0,0,-2000
2018-10-01,6509,217000,0,12000,229000
2018-10-01,6510,-39000,0,3000,-36000
2018-10-01,6532,4000,0,0,4000
2018-10-01,6535,3000,0,0,3000
2018-10-01,6542,2000,0,0,2000
2018-10-01,6547,6000,0,0,6000
2018-10-01,6548,-1082,0,1000,-82
2018-10-01,6560,-2000,0,0,-2000
2018-10-01,6561,17000,5000,-1000,21000
2018-10-01,6568,-16000,-14000,0,-30000
2018-10-01,6576,-7000,0,0,-7000
2018-10-01,6603,3000,0,0,3000
2018-10-01,6609,54000,0,-13000,41000
2018-10-01,6613,0,0,-4000,-4000
2018-10-01,6803,4000,0,0,4000
2018-10-01,8027,5000,0,0,5000
2018-10-01,8034,-6000,0,0,-6000
2018-10-01,8038,-1000,0,0,-1000
2018-10-01,8040,3000,0,0,3000
2018-10-01,8042,69000,0,-3000,66000
2018-10-01,8043,94000,0,3000,97000
2018-10-01,8044,18402,0,16000,34402
2018-10-01,8049,-22000,0,0,-22000
2018-10-01,8050,7991,0,0,7991
2018-10-01,8064,236000,0,78000,314000
2018-10-01,8066,-17000,0,0,-17000
2018-10-01,8068,0,0,1000,1000
2018-10-01,8069,-488019,28000,83000,-377019
2018-10-01,8074,10000,0,0,10000
2018-10-01,8076,47000,0,-62000,-15000
2018-10-01,8085,8000,0,0,8000
2018-10-01,8086,344000,0,-2000,342000
2018-10-01,8091,-29000,0,-4000,-33000
2018-10-01,8092,-2000,0,-1000,-3000
2018-10-01,8093,0,0,1000,1000
2018-10-01,8096,6000,0,0,6000
2018-10-01,8107,-12000,0,0,-12000
2018-10-01,8111,16000,0,0,16000
2018-10-01,8121,5000,0,0,5000
2018-10-01,8155,8000,48000,11000,67000
2018-10-01,8171,0,0,-9000,-9000
2018-10-01,8183,25060,-50000,-15000,-39940
2018-10-01,8234,3000,0,0,3000
2018-10-01,8255,4000,0,0,4000
2018-10-01,8277,-15000,0,0,-15000
2018-10-01,8279,5000,-15000,0,-10000
2018-10-01,8299,-145068,32000,-1000,-114068
2018-10-01,8349,14000,0,-2000,12000
2018-10-01,8358,139365,0,119000,258365
2018-10-01,8383,49000,45000,0,94000
2018-10-01,8406,14000,3000,39000,56000
2018-10-01,8415,-394290,0,89244,-305046
2018-10-01,8416,-1000,0,-17000,-18000
2018-10-01,8421,-4000,0,0,-4000
2018-10-01,8426,2000,0,0,2000
2018-10-01,8431,37000,0,-4000,33000
2018-10-01,8432,6000,0,0,6000
2018-10-01,8433,0,0,-1000,-1000
2018-10-01,8436,189947,-55000,63000,197947
2018-10-01,8437,-1002,0,0,-1002
2018-10-01,8440,5000,0,0,5000
2018-10-01,8444,2900,-1000,-1000,900
2018-10-01,8446,54000,-13850,0,40150
2018-10-01,8462,-6095,0,0,-6095
2018-10-01,8489,-27000,0,-11000,-38000
2018-10-01,8906,-1000,0,-5000,-6000
2018-10-01,8913,2000,0,0,2000
2018-10-01,8916,1000,0,-1000,0
2018-10-01,8924,-17885,0,-3276,-21161
2018-10-01,8930,-4000,0,0,-4000
2018-10-01,8933,-89000,0,0,-89000
2018-10-01,8936,155000,0,0,155000
2018-10-01,8937,-1000,0,2000,1000
2018-10-01,8938,14000,0,0,14000
2018-10-01,8942,167000,70000,-1000,236000
2018-10-01,9951,-17000,0,-10000,-27000
