date,stock_id,foreign,trust,dealer,total
2022-05-05,00796B,-1000,0,0,-1000
2022-05-05,00799B,0,0,0,0
2022-05-05,00831B,0,0,0,0
2022-05-05,00834B,0,0,0,0
2022-05-05,00836B,-1000,0,-2000,-3000
2022-05-05,00838B,0,0,1000,1000
2022-05-05,00840B,0,0,0,0
2022-05-05,00841B,0,0,0,0
2022-05-05,00842B,0,0,11000,11000
2022-05-05,00843B,0,0,0,0
2022-05-05,00844B,0,0,0,0
2022-05-05,00845B,0,0,0,0
2022-05-05,00846B,0,0,0,0
2022-05-05,00847B,-2000,0,-16124,-18124
2022-05-05,00848B,119000,0,-119000,0
2022-05-05,00849B,0,0,0,0
2022-05-05,00853B,0,0,0,0
2022-05-05,00856B,0,0,2000,2000
2022-05-05,00857B,0,0,-5000,-5000
2022-05-05,00858,0,0,3000,3000
2022-05-05,00859B,0,0,0,0
2022-05-05,00860B,0,0,-156,-156
2022-05-05,00862B,0,0,-4000,-4000
2022-05-05,00863B,0,0,-1000,-1000
2022-05-05,00864B,0,0,0,0
2022-05-05,00867B,0,0,0,0
2022-05-05,00870B,92000,0,-69000,23000
2022-05-05,00877,276000,0,339656,615656
2022-05-05,00883B,34000,0,-35400,-1400
2022-05-05,00884B,145000,0,-135566,9434
2022-05-05,00886,0,0,-1277,-1277
2022-05-05,00887,0,0,-26636,-26636
2022-05-05,00888,64000,0,302636,366636
2022-05-05,00889B,0,0,0,0
2022-05-05,00890B,0,0,-2000,-2000
2022-05-05,020001,0,0,-10000,-10000
2022-05-05,020023,0,0,64000,64000
2022-05-05,020024,0,0,-1000,-1000
2022-05-05,020025,0,0,27000,27000
2022-05-05,020026,0,0,1000,1000
2022-05-05,020027,0,0,357000,357000
2022-05-05,02002L,0,0,-17000,-17000
2022-05-05,02003L,0,0,-4000,-4000
2022-05-05,1240,5000,0,0,5000
2022-05-05,1258,5000,0,-16000,-11000
2022-05-05,1264,-2220,0,0,-2220
2022-05-05,1336,-4000,0,0,-4000
2022-05-05,1565,9000,-10000,0,-1000
2022-05-05,1569,198000,0,10000,208000
2022-05-05,1570,-5000,0,0,-5000
2022-05-05,1580,-22000,0,0,-22000
2022-05-05,1584,-357000,0,10000,-347000
2022-05-05,1586,-6000,0,4000,-2000
2022-05-05,1591,-15000,0,0,-15000
2022-05-05,1593,9000,0,0,9000
2022-05-05,1595,-3000,0,0,-3000
2022-05-05,1599,2000,0,0,2000
2022-05-05,1742,-37000,0,-5000,-42000
2022-05-05,1781,10000,0,0,10000
2022-05-05,1784,-2000,0,0,-2000
2022-05-05,1785,3133000,0,417,3133417
2022-05-05,1788,4000,0,0,4000
2022-05-05,1796,0,0,2,2
2022-05-05,1813,-1000,0,0,-1000
2022-05-05,1815,141000,0,0,141000
2022-05-05,2035,2000,0,0,2000
2022-05-05,2063,-3000,0,0,-3000
2022-05-05,2064,88000,0,0,88000
2022-05-05,2065,0,0,-7000,-7000
2022-05-05,2066,1000,0,0,1000
2022-05-05,2221,47000,0,0,47000
2022-05-05,2230,186000,0,0,186000
2022-05-05,2596,-2000,0,0,-2000
2022-05-05,2641,-16000,0,0,-16000
2022-05-05,2643,-47000,0,-6000,-53000
2022-05-05,2726,-10000,0,0,-10000
2022-05-05,2732,3000,0,0,3000
2022-05-05,2734,-19000,0,0,-19000
2022-05-05,2736,-23000,0,0,-23000
2022-05-05,2743,109000,0,0,109000
2022-05-05,2745,-5000,0,0,-5000
2022-05-05,2754,0,0,0,0
2022-05-05,2916,-12000,0,0,-12000
2022-05-05,2926,-1000,0,0,-1000
2022-05-05,2937,1000,0,0,1000
2022-05-05,3066,-23000,0,0,-23000
2022-05-05,3071,5000,0,0,5000
2022-05-05,3078,103000,0,-33000,70000
2022-05-05,3081,-52000,0,2000,-50000
2022-05-05,3083,3000,0,0,3000
2022-05-05,3086,6000,0,0,6000
2022-05-05,3088,19000,0,-281,18719
2022-05-05,3105,582115,6000,40726,628841
2022-05-05,3114,0,0,0,0
2022-05-05,3122,98000,0,-2121,95879
2022-05-05,3128,8000,0,0,8000
2022-05-05,3131,-6000,0,0,-6000
2022-05-05,3141,213000,54000,201026,468026
2022-05-05,3147,-3000,0,0,-3000
2022-05-05,3152,2000,0,-867,1133
2022-05-05,3162,7000,0,0,7000
2022-05-05,3163,93000,0,-4000,89000
2022-05-05,3169,-1059000,60000,45337,-953663
2022-05-05,3171,-14000,0,0,-14000
2022-05-05,3176,6000,0,-7003,-1003
2022-05-05,3178,16000,0,0,16000
2022-05-05,3188,-9000,0,0,-9000
2022-05-05,3191,-3000,0,0,-3000
2022-05-05,3202,-17000,0,0,-17000
2022-05-05,3205,-3000,0,0,-3000
2022-05-05,3206,1000,0,0,1000
2022-05-05,3207,679000,0,0,679000
2022-05-05,3211,-56100,0,2316,-53784
2022-05-05,3213,44000,0,-141,43859
2022-05-05,3217,304000,0,-365,303635
2022-05-05,3218,58769,0,1989,60758
2022-05-05,3219,-2000,0,0,-2000
2022-05-05,3221,-545000,0,7756,-537244
2022-05-05,3224,-7000,0,0,-7000
2022-05-05,3227,1000,0,2483,3483
2022-05-05,3228,-122000,0,131488,9488
2022-05-05,3230,1000,0,0,1000
2022-05-05,3232,-101000,0,0,-101000
2022-05-05,3234,21000,0,0,21000
2022-05-05,3236,18000,0,0,18000
2022-05-05,3252,2000,0,0,2000
2022-05-05,3260,-54000,0,-31270,-85270
2022-05-05,3264,-2000,6000,26491,30491
2022-05-05,3265,-131000,0,2000,-129000
2022-05-05,3268,1000,0,0,1000
2022-05-05,3272,-3000,0,0,-3000
2022-05-05,3276,25000,0,0,25000
2022-05-05,3284,1000,0,0,1000
2022-05-05,3285,1000,0,0,1000
2022-05-05,3287,0,0,0,0
2022-05-05,3288,0,0,80,80
2022-05-05,3289,7000,0,0,7000
2022-05-05,3290,27000,0,0,27000
2022-05-05,3293,83000,0,4000,87000
2022-05-05,3294,1000,0,-100,900
2022-05-05,3297,-8000,0,815,-7185
2022-05-05,3303,-14000,0,0,-14000
2022-05-05,3306,-4000,0,0,-4000
2022-05-05,3310,0,0,-48,-48
2022-05-05,3313,89000,0,0,89000
2022-05-05,3317,-32000,0,-3048,-35048
2022-05-05,3322,-149000,0,-113,-149113
2022-05-05,3323,11000,0,0,11000
2022-05-05,3324,-133000,67000,24000,-42000
2022-05-05,3325,34000,0,0,34000
2022-05-05,3339,37000,0,1000,38000
2022-05-05,3349,-3000,0,0,-3000
2022-05-05,3354,40000,0,0,40000
2022-05-05,3357,-4000,0,0,-4000
2022-05-05,3360,-21000,0,0,-21000
2022-05-05,3362,106000,0,0,106000
2022-05-05,3363,-5000,0,0,-5000
2022-05-05,3372,131000,0,0,131000
2022-05-05,3373,10000,0,0,10000
2022-05-05,3374,-302000,2000,19981,-280019
2022-05-05,3379,-24000,0,0,-24000
2022-05-05,3388,-4000,0,0,-4000
2022-05-05,3390,-6000,0,0,-6000
2022-05-05,3402,20000,0,0,20000
2022-05-05,3426,1000,0,0,1000
2022-05-05,3434,49000,0,0,49000
2022-05-05,3438,22000,0,1000,23000
2022-05-05,3441,-1000,0,0,-1000
2022-05-05,3444,38000,0,0,38000
2022-05-05,3455,55000,0,2735,57735
2022-05-05,3466,17000,0,0,17000
2022-05-05,3479,43600,0,0,43600
2022-05-05,3483,-157000,0,-11486,-168486
2022-05-05,3484,39000,0,-368,38632
2022-05-05,3489,-8000,0,-2000,-10000
2022-05-05,3490,25000,0,0,25000
2022-05-05,3491,-140000,-86000,62459,-163541
2022-05-05,3492,-3000,0,0,-3000
2022-05-05,3498,7000,0,0,7000
2022-05-05,3499,25000,0,0,25000
2022-05-05,3508,-5000,0,1,-4999
2022-05-05,3511,-400000,0,5,-399995
2022-05-05,3512,-1000,0,0,-1000
2022-05-05,3516,-1000,0,0,-1000
2022-05-05,3520,-1000,0,-1000,-2000
2022-05-05,3521,1000,0,0,1000
2022-05-05,3522,13000,0,0,13000
2022-05-05,3523,0,0,1,1
2022-05-05,3526,-12000,0,-3935,-15935
2022-05-05,3527,-85000,0,71001,-13999
2022-05-05,3529,-187700,114000,-1218,-74918
2022-05-05,3531,-1000,0,0,-1000
2022-05-05,3537,-5000,0,0,-5000
2022-05-05,3540,17000,0,0,17000
2022-05-05,3541,2000,0,0,2000
2022-05-05,3546,39000,0,-1000,38000
2022-05-05,3548,8000,0,-10000,-2000
2022-05-05,3551,22000,0,-2000,20000
2022-05-05,3552,67000,5000,29951,101951
2022-05-05,3555,1000,0,0,1000
2022-05-05,3556,-155000,0,-2724,-157724
2022-05-05,3558,-246000,-366000,-6360,-618360
2022-05-05,3564,-1000,0,0,-1000
2022-05-05,3567,-3000,0,0,-3000
2022-05-05,3570,2000,0,0,2000
2022-05-05,3577,-11000,0,0,-11000
2022-05-05,3580,-70000,0,3000,-67000
2022-05-05,3581,-3000,0,0,-3000
2022-05-05,3587,7000,0,-3422,3578
2022-05-05,3594,-254000,0,-5448,-259448
2022-05-05,3597,-13000,0,0,-13000
2022-05-05,3609,-8000,0,0,-8000
2022-05-05,3611,5000,0,0,5000
2022-05-05,3615,35000,0,1,35001
2022-05-05,3623,8000,0,0,8000
2022-05-05,3624,-420779,59000,-18930,-380709
2022-05-05,3625,13000,0,0,13000
2022-05-05,3628,33000,0,0,33000
2022-05-05,3630,19000,0,0,19000
2022-05-05,3631,-3000,0,0,-3000
2022-05-05,3642,0,0,1,1
2022-05-05,3646,-2000,0,0,-2000
2022-05-05,3652,3000,0,0,3000
2022-05-05,3663,27000,0,0,27000
2022-05-05,3666,22000,0,0,22000
2022-05-05,3672,-8000,0,0,-8000
2022-05-05,3675,162000,-97000,58001,123001
2022-05-05,3680,-39000,25000,4000,-10000
2022-05-05,3685,8000,0,0,8000
2022-05-05,3687,-11000,0,69,-10931
2022-05-05,3689,-8000,0,-2030,-10030
2022-05-05,3691,57000,0,2706,59706
2022-05-05,3693,-1000,0,0,-1000
2022-05-05,3707,-227000,22000,-71842,-276842
2022-05-05,3709,-13000,0,0,-13000
2022-05-05,3710,-1278000,0,578,-1277422
2022-05-05,3713,2000,0,0,2000
2022-05-05,4102,22000,0,0,22000
2022-05-05,4105,-109000,-250000,-6219,-365219
2022-05-05,4107,11000,0,0,11000
2022-05-05,4109,-4000,0,0,-4000
2022-05-05,4111,3000,0,0,3000
2022-05-05,4113,-9000,0,0,-9000
2022-05-05,4114,-59000,0,-16000,-75000
2022-05-05,4116,149000,0,0,149000
2022-05-05,4120,1000,0,0,1000
2022-05-05,4121,-1011000,0,0,-1011000
2022-05-05,4123,-208000,0,-39107,-247107
2022-05-05,4126,13000,0,-3329,9671
2022-05-05,4127,49000,0,0,49000
2022-05-05,4128,-46000,0,-12270,-58270
2022-05-05,4129,1000,0,0,1000
2022-05-05,4130,161000,0,0,161000
2022-05-05,4139,1000,0,0,1000
2022-05-05,4147,37000,0,0,37000
2022-05-05,4153,-6000,0,0,-6000
2022-05-05,4154,16000,0,0,16000
2022-05-05,4157,28000,0,-1150,26850
2022-05-05,4161,-3000,0,0,-3000
2022-05-05,4162,718000,0,67000,785000
2022-05-05,4163,1000,0,0,1000
2022-05-05,4167,-18000,0,-974,-18974
2022-05-05,4168,-60000,0,0,-60000
2022-05-05,4171,-1607000,0,35768,-1571232
2022-05-05,4173,-16000,0,0,-16000
2022-05-05,4174,341000,0,197,341197
2022-05-05,4175,8000,-109000,-9000,-110000
2022-05-05,4207,29000,0,0,29000
2022-05-05,4303,-5000,0,0,-5000
2022-05-05,4401,4000,0,0,4000
2022-05-05,4402,-33000,0,0,-33000
2022-05-05,4417,-3000,0,-4000,-7000
2022-05-05,4432,-3000,0,0,-3000
2022-05-05,4433,-4000,0,0,-4000
2022-05-05,4503,-9000,0,0,-9000
2022-05-05,4506,-1000,0,0,-1000
2022-05-05,4510,-30000,0,0,-30000
2022-05-05,4513,22000,0,0,22000
2022-05-05,4523,-1000,0,0,-1000
2022-05-05,4528,2000,0,0,2000
2022-05-05,4529,8000,0,-1000,7000
2022-05-05,4530,0,0,-2,-2
2022-05-05,4533,1000,0,0,1000
2022-05-05,4534,34000,0,0,34000
2022-05-05,4541,-2000,0,0,-2000
2022-05-05,4549,8000,0,0,8000
2022-05-05,4558,0,0,-5000,-5000
2022-05-05,4561,-1000,0,0,-1000
2022-05-05,4563,0,0,0,0
2022-05-05,4580,11000,0,-121,10879
2022-05-05,4702,63000,0,0,63000
2022-05-05,4706,-2000,0,0,-2000
2022-05-05,4707,27000,0,10000,37000
2022-05-05,4711,0,0,0,0
2022-05-05,4714,66000,0,-1926,64074
2022-05-05,4716,25000,0,0,25000
2022-05-05,4721,154000,0,9761,163761
2022-05-05,4726,-21000,0,0,-21000
2022-05-05,4728,-3000,0,0,-3000
2022-05-05,4729,1000,0,0,1000
2022-05-05,4735,-5000,0,0,-5000
2022-05-05,4736,-181000,-96000,-90067,-367067
2022-05-05,4741,-1000,0,0,-1000
2022-05-05,4743,11000,0,1552,12552
2022-05-05,4744,-3000,0,-3000,-6000
2022-05-05,4745,3914,0,0,3914
2022-05-05,4760,4000,0,0,4000
2022-05-05,4768,3000,0,0,3000
2022-05-05,4804,1035000,0,0,1035000
2022-05-05,4903,-4000,0,0,-4000
2022-05-05,4908,-8000,0,1,-7999
2022-05-05,4909,-5000,0,0,-5000
2022-05-05,4923,-1000,0,0,-1000
2022-05-05,4931,749000,0,138000,887000
2022-05-05,4933,-6000,0,0,-6000
2022-05-05,4939,5000,0,0,5000
2022-05-05,4945,-39000,0,0,-39000
2022-05-05,4946,9000,0,752,9752
2022-05-05,4950,14000,0,0,14000
2022-05-05,4953,2000,45000,0,47000
2022-05-05,4966,-109650,104000,-1894,-7544
2022-05-05,4971,46000,0,0,46000
2022-05-05,4974,-2000,0,106095,104095
2022-05-05,4979,4000,0,0,4000
2022-05-05,4991,-1000,0,0,-1000
2022-05-05,4995,-2000,0,0,-2000
2022-05-05,5009,-3202100,0,-72823,-3274923
2022-05-05,5011,196000,0,63000,259000
2022-05-05,5013,-3000,0,0,-3000
2022-05-05,5014,69000,0,0,69000
2022-05-05,5015,16000,0,0,16000
2022-05-05,5206,-3000,0,0,-3000
2022-05-05,5210,-503000,0,-59,-503059
2022-05-05,5211,-2000,0,0,-2000
2022-05-05,5212,-2000,0,0,-2000
2022-05-05,5213,-10000,0,0,-10000
2022-05-05,5220,1000,0,0,1000
2022-05-05,5223,1000,0,0,1000
2022-05-05,5227,52000,0,-632,51368
2022-05-05,5230,-1000,0,0,-1000
2022-05-05,5236,24000,0,-1000,23000
2022-05-05,5245,5000,0,-1,4999
2022-05-05,5251,85000,0,1,85001
2022-05-05,5263,10000,0,0,10000
2022-05-05,5272,36000,0,0,36000
2022-05-05,5274,-38666,25000,279,-13387
2022-05-05,5287,-4337,0,-61,-4398
2022-05-05,5289,-1900,0,-11000,-12900
2022-05-05,5291,-5000,0,0,-5000
2022-05-05,5299,83000,0,0,83000
2022-05-05,5301,-31000,0,0,-31000
2022-05-05,5302,9000,0,0,9000
2022-05-05,5309,210000,0,82,210082
2022-05-05,5315,-7000,0,-33,-7033
2022-05-05,5321,-8000,0,0,-8000
2022-05-05,5328,36000,0,0,36000
2022-05-05,5340,-4000,0,0,-4000
2022-05-05,5344,19000,0,0,19000
2022-05-05,5347,138684,154000,33754,326438
2022-05-05,5348,0,0,-1,-1
2022-05-05,5351,442000,187000,234272,863272
2022-05-05,5353,-6000,0,0,-6000
2022-05-05,5356,3000,0,0,3000
2022-05-05,5371,-548000,0,10037,-537963
2022-05-05,5383,-170000,0,0,-170000
2022-05-05,5386,-10000,0,0,-10000
2022-05-05,5392,7000,0,-112,6888
2022-05-05,5403,0,0,0,0
2022-05-05,5410,11000,0,1000,12000
2022-05-05,5425,-1186310,88000,192964,-905346
2022-05-05,5426,6000,0,-427,5573
2022-05-05,5438,1000,0,0,1000
2022-05-05,5439,40000,-20000,0,20000
2022-05-05,5443,43000,0,0,43000
2022-05-05,5450,0,0,0,0
2022-05-05,5452,46000,0,0,46000
2022-05-05,5457,3938,0,-8000,-4062
2022-05-05,5460,3000,0,0,3000
2022-05-05,5464,-4000,0,0,-4000
2022-05-05,5465,-2000,0,0,-2000
2022-05-05,5468,-7000,0,0,-7000
2022-05-05,5474,9000,0,6000,15000
2022-05-05,5475,-121000,0,0,-121000
2022-05-05,5478,-10000,0,9000,-1000
2022-05-05,5481,0,0,0,0
2022-05-05,5483,435000,160000,157995,752995
2022-05-05,5488,-2000,0,0,-2000
2022-05-05,5490,2000,0,0,2000
2022-05-05,5493,2000,0,0,2000
2022-05-05,5498,31000,0,0,31000
2022-05-05,5508,38000,0,0,38000
2022-05-05,5511,0,0,-2000,-2000
2022-05-05,5512,-5000,0,0,-5000
2022-05-05,5514,0,0,1,1
2022-05-05,5516,-3000,0,0,-3000
2022-05-05,5520,-1000,0,0,-1000
2022-05-05,5523,-17000,0,0,-17000
2022-05-05,5529,-1000,0,0,-1000
2022-05-05,5530,-1000,0,0,-1000
2022-05-05,5536,-1000,0,12934,11934
2022-05-05,5601,2000,0,0,2000
2022-05-05,5603,226000,0,0,226000
2022-05-05,5604,3000,0,0,3000
2022-05-05,5609,91000,0,-13851,77149
2022-05-05,5820,-33000,0,0,-33000
2022-05-05,5864,48000,0,0,48000
2022-05-05,5902,7000,0,0,7000
2022-05-05,5903,-15000,0,387,-14613
2022-05-05,5904,17010,-10000,-321,6689
2022-05-05,5905,63000,0,0,63000
2022-05-05,6015,-54000,0,0,-54000
2022-05-05,6016,-393000,0,0,-393000
2022-05-05,6020,-9000,0,0,-9000
2022-05-05,6023,-3000,0,0,-3000
2022-05-05,6026,-304000,0,0,-304000
2022-05-05,6101,1000,0,0,1000
2022-05-05,6104,306000,-780000,126828,-347172
2022-05-05,6109,3000,0,0,3000
2022-05-05,6111,-18000,0,-2706,-20706
2022-05-05,6113,8000,0,0,8000
2022-05-05,6114,1000,0,0,1000
2022-05-05,6118,-24000,0,3000,-21000
2022-05-05,6121,-67700,0,-167,-67867
2022-05-05,6122,351000,0,0,351000
2022-05-05,6123,9000,0,0,9000
2022-05-05,6125,197000,0,0,197000
2022-05-05,6126,22000,0,0,22000
2022-05-05,6127,111000,0,0,111000
2022-05-05,6129,-11000,0,775,-10225
2022-05-05,6130,6000,0,0,6000
2022-05-05,6134,51000,0,0,51000
2022-05-05,6138,110000,69000,16739,195739
2022-05-05,6140,-8000,0,0,-8000
2022-05-05,6143,-68000,0,27001,-40999
2022-05-05,6146,-169000,0,-24,-169024
2022-05-05,6147,629078,10000,25000,664078
2022-05-05,6148,-30000,0,0,-30000
2022-05-05,6150,-180000,0,-16859,-196859
2022-05-05,6151,-9000,0,0,-9000
2022-05-05,6154,-14000,0,0,-14000
2022-05-05,6156,32000,0,0,32000
2022-05-05,6158,14000,0,0,14000
2022-05-05,6160,19000,0,0,19000
2022-05-05,6161,-56000,0,0,-56000
2022-05-05,6163,20000,0,0,20000
2022-05-05,6167,-16000,0,0,-16000
2022-05-05,6170,83000,0,46000,129000
2022-05-05,6171,-5000,0,0,-5000
2022-05-05,6173,82000,0,0,82000
2022-05-05,6174,-3000,0,2938,-62
2022-05-05,6175,26000,0,-1000,25000
2022-05-05,6179,81000,0,-100000,-19000
2022-05-05,6180,157000,0,-575,156425
2022-05-05,6182,2012400,0,792708,2805108
2022-05-05,6185,1000,0,-492,508
2022-05-05,6186,-8000,0,0,-8000
2022-05-05,6187,89000,-100000,-3246,-14246
2022-05-05,6188,-268000,0,-1,-268001
2022-05-05,6190,26000,0,-12000,14000
2022-05-05,6195,2000,0,0,2000
2022-05-05,6203,24000,0,9000,33000
2022-05-05,6207,12000,0,0,12000
2022-05-05,6208,28000,0,0,28000
2022-05-05,6210,0,0,-1000,-1000
2022-05-05,6217,193000,0,240815,433815
2022-05-05,6218,-1000,0,0,-1000
2022-05-05,6219,235000,0,0,235000
2022-05-05,6220,5000,0,0,5000
2022-05-05,6222,0,0,0,0
2022-05-05,6223,276000,-300000,51567,27567
2022-05-05,6227,-33000,0,0,-33000
2022-05-05,6228,3000,0,0,3000
2022-05-05,6229,33000,0,0,33000
2022-05-05,6231,36000,0,0,36000
2022-05-05,6233,42000,0,1,42001
2022-05-05,6234,1000,0,0,1000
2022-05-05,6237,420000,0,-1552,418448
2022-05-05,6240,-5000,0,0,-5000
2022-05-05,6241,62000,0,0,62000
2022-05-05,6242,-10000,0,0,-10000
2022-05-05,6244,-54000,0,10263,-43737
2022-05-05,6245,86000,-40000,-8,45992
2022-05-05,6246,-22000,0,2000,-20000
2022-05-05,6248,-21000,0,7000,-14000
2022-05-05,6259,-19000,0,0,-19000
2022-05-05,6261,24000,0,-140,23860
2022-05-05,6263,-1000,0,-4000,-5000
2022-05-05,6265,-109984,0,-2,-109986
2022-05-05,6266,-83000,0,-378,-83378
2022-05-05,6270,1000,0,0,1000
2022-05-05,6274,224000,253000,100956,577956
2022-05-05,6275,-7000,0,-3002,-10002
2022-05-05,6276,-7000,0,0,-7000
2022-05-05,6279,-79000,10000,-2074,-71074
2022-05-05,6284,8000,0,1000,9000
2022-05-05,6290,-21000,0,-51061,-72061
2022-05-05,6292,1000,0,0,1000
2022-05-05,6411,32000,0,14722,46722
2022-05-05,6418,-15000,0,0,-15000
2022-05-05,6425,-13000,0,0,-13000
2022-05-05,6432,-3000,0,0,-3000
2022-05-05,6435,106000,0,26772,132772
2022-05-05,6441,90000,0,0,90000
2022-05-05,6446,466000,2000,0,468000
2022-05-05,6457,-180000,0,-7000,-187000
2022-05-05,6461,18000,0,0,18000
2022-05-05,6462,21000,0,-12000,9000
2022-05-05,6469,18025,44000,-2784,59241
2022-05-05,6470,268000,0,11000,279000
2022-05-05,6472,34000,0,-253,33747
2022-05-05,6482,-3000,0,0,-3000
2022-05-05,6485,-7000,0,-2061,-9061
2022-05-05,6486,-6000,0,-183,-6183
2022-05-05,6488,278982,209000,45966,533948
2022-05-05,6492,12000,0,0,12000
2022-05-05,6494,-29000,0,0,-29000
2022-05-05,6499,54000,0,0,54000
2022-05-05,6506,-9000,0,0,-9000
2022-05-05,6508,84000,0,-12000,72000
2022-05-05,6509,160000,0,91494,251494
2022-05-05,6510,4000,1000,-861,4139
2022-05-05,6514,40000,0,-2000,38000
2022-05-05,6516,-2000,0,0,-2000
2022-05-05,6523,-8000,0,0,-8000
2022-05-05,6530,32000,0,-10000,22000
2022-05-05,6532,6000,0,0,6000
2022-05-05,6535,-12000,0,0,-12000
2022-05-05,6538,-130000,0,0,-130000
2022-05-05,6542,-2000,0,0,-2000
2022-05-05,6547,172000,0,-23987,148013
2022-05-05,6548,-26000,0,7837,-18163
2022-05-05,6560,6000,0,-99,5901
2022-05-05,6561,-5000,13000,0,8000
2022-05-05,6568,41000,0,0,41000
2022-05-05,6569,-2000,0,0,-2000
2022-05-05,6576,32000,0,-24,31976
2022-05-05,6578,119745,0,16000,135745
2022-05-05,6589,12000,0,-429,11571
2022-05-05,6594,3000,0,0,3000
2022-05-05,6603,-306000,0,0,-306000
2022-05-05,6609,-43000,0,0,-43000
2022-05-05,6612,-10000,0,0,-10000
2022-05-05,6613,9000,0,0,9000
2022-05-05,6616,0,0,0,0
2022-05-05,6629,1000,0,0,1000
2022-05-05,6640,-4000,0,0,-4000
2022-05-05,6643,5000,0,2004,7004
2022-05-05,6651,-2000,0,0,-2000
2022-05-05,6654,-1000,0,0,-1000
2022-05-05,6664,23000,0,-10000,13000
2022-05-05,6667,64000,0,0,64000
2022-05-05,6679,-19250,-138000,955,-156295
2022-05-05,6683,14000,0,-1000,13000
2022-05-05,6684,89000,0,869,89869
2022-05-05,6693,12000,0,0,12000
2022-05-05,6703,2000,0,0,2000
2022-05-05,6712,14000,-1000,-72000,-59000
2022-05-05,6716,1000,0,0,1000
2022-05-05,6727,22000,0,0,22000
2022-05-05,6728,-7000,0,0,-7000
2022-05-05,6732,8000,0,-289,7711
2022-05-05,6735,17000,0,0,17000
2022-05-05,6741,-78000,0,1247,-76753
2022-05-05,6747,-1000,0,0,-1000
2022-05-05,6751,0,0,0,0
2022-05-05,6761,2000,0,0,2000
2022-05-05,6762,5000,0,0,5000
2022-05-05,6763,-8000,0,-465,-8465
2022-05-05,6788,40000,0,0,40000
2022-05-05,6803,-2000,-12000,0,-14000
2022-05-05,6829,9000,0,5000,14000
2022-05-05,7402,-1000,0,0,-1000
2022-05-05,8024,34000,0,0,34000
2022-05-05,8027,4000,0,-34139,-30139
2022-05-05,8032,-5000,0,0,-5000
2022-05-05,8034,112000,0,2999,114999
2022-05-05,8038,17000,0,0,17000
2022-05-05,8040,47000,0,-1404,45596
2022-05-05,8043,0,0,0,0
2022-05-05,8044,111700,0,17526,129226
2022-05-05,8048,-2000,0,-10000,-12000
2022-05-05,8049,2000,0,0,2000
2022-05-05,8050,279000,0,0,279000
2022-05-05,8054,-138000,0,-15118,-153118
2022-05-05,8064,79000,0,1999,80999
2022-05-05,8066,7000,0,0,7000
2022-05-05,8068,1000,0,0,1000
2022-05-05,8069,4142177,321000,748222,5211399
2022-05-05,8071,-91000,0,0,-91000
2022-05-05,8074,8000,0,0,8000
2022-05-05,8076,16000,0,-1355,14645
2022-05-05,8083,-1000,0,0,-1000
2022-05-05,8084,-1000,0,0,-1000
