date,stock_id,foreign,trust,dealer,total
2020-10-14,3264,254616,0,494000,748616
2020-10-14,3265,4000,0,-2000,2000
2020-10-14,3268,21000,0,0,21000
2020-10-14,3272,191000,0,22000,213000
2020-10-14,3284,-4000,0,0,-4000
2020-10-14,3285,-53000,0,0,-53000
2020-10-14,3287,39000,0,0,39000
2020-10-14,3289,229000,0,116000,345000
2020-10-14,3290,-11000,0,0,-11000
2020-10-14,3293,-88500,-71000,-10000,-169500
2020-10-14,3294,23000,0,0,23000
2020-10-14,3310,-1000,0,0,-1000
2020-10-14,3317,32000,0,0,32000
2020-10-14,3323,321000,0,15000,336000
2020-10-14,3324,-83000,-52000,7000,-128000
2020-10-14,3325,40000,0,0,40000
2020-10-14,3362,-48000,0,3000,-45000
2020-10-14,3363,72000,0,0,72000
2020-10-14,3372,0,0,-1000,-1000
2020-10-14,3373,-111000,0,-29000,-140000
2020-10-14,3374,-62000,54000,88000,80000
2020-10-14,3379,76000,0,0,76000
2020-10-14,3390,2000,0,0,2000
2020-10-14,3402,-2000,0,0,-2000
2020-10-14,3434,1000,0,0,1000
2020-10-14,3438,7000,0,0,7000
2020-10-14,3441,2000,0,0,2000
2020-10-14,3444,5000,0,0,5000
2020-10-14,3455,-3000,0,-1000,-4000
2020-10-14,3465,19000,0,0,19000
2020-10-14,3466,4000,0,0,4000
2020-10-14,3479,-2000,0,0,-2000
2020-10-14,3483,-24566,-175000,25000,-174566
2020-10-14,3484,154000,0,-3000,151000
2020-10-14,3489,1000,0,0,1000
2020-10-14,3490,819000,0,0,819000
2020-10-14,3491,26000,0,0,26000
2020-10-14,3498,608000,0,-4000,604000
2020-10-14,3508,-5000,0,0,-5000
2020-10-14,3511,30000,0,0,30000
2020-10-14,3512,-1000,0,0,-1000
2020-10-14,3516,34000,0,0,34000
2020-10-14,3520,3000,0,0,3000
2020-10-14,3522,3000,0,0,3000
2020-10-14,3523,-4000,0,0,-4000
2020-10-14,3526,-1000,0,-5000,-6000
2020-10-14,3527,-8000,0,-13000,-21000
2020-10-14,3529,-59000,118000,19000,78000
2020-10-14,3537,-1000,0,-1000,-2000
2020-10-14,3540,1348000,0,216000,1564000
2020-10-14,3541,1000,0,0,1000
2020-10-14,3546,13198,-20000,-3000,-9802
2020-10-14,3548,-77000,0,16000,-61000
2020-10-14,3551,0,0,0,0
2020-10-14,3552,2448000,444000,337000,3229000
2020-10-14,3556,57000,0,0,57000
2020-10-14,3558,1000,0,0,1000
2020-10-14,3567,4000,0,0,4000
2020-10-14,3580,182000,0,0,182000
2020-10-14,3581,73000,0,0,73000
2020-10-14,3587,-29000,0,-7000,-36000
2020-10-14,3594,-12000,0,0,-12000
2020-10-14,3609,1000,0,0,1000
2020-10-14,3611,-1000,0,0,-1000
2020-10-14,3615,10000,0,-5000,5000
2020-10-14,3624,127000,0,76000,203000
2020-10-14,3625,7000,0,0,7000
2020-10-14,3628,25000,0,0,25000
2020-10-14,3629,1000,0,0,1000
2020-10-14,3630,35000,0,0,35000
2020-10-14,3631,-1000,0,0,-1000
2020-10-14,3646,18000,0,0,18000
2020-10-14,3652,4000,0,0,4000
2020-10-14,3664,0,0,-4000,-4000
2020-10-14,3666,52000,0,0,52000
2020-10-14,3672,2000,0,0,2000
2020-10-14,3675,12000,0,-4000,8000
2020-10-14,3680,-308000,68000,24000,-216000
2020-10-14,3685,2000,0,0,2000
2020-10-14,3687,-12000,0,0,-12000
2020-10-14,3689,28000,0,0,28000
2020-10-14,3691,115000,0,56000,171000
2020-10-14,3693,-5000,-40000,0,-45000
2020-10-14,3707,236000,0,0,236000
2020-10-14,3709,-39000,0,0,-39000
2020-10-14,3710,24000,0,-3000,21000
2020-10-14,3713,-72000,0,0,-72000
2020-10-14,4102,59000,0,0,59000
2020-10-14,4105,236000,0,-73000,163000
2020-10-14,4107,65000,-20000,2000,47000
2020-10-14,4111,1000,0,0,1000
2020-10-14,4113,-10000,0,0,-10000
2020-10-14,4114,-4000,0,17000,13000
2020-10-14,4120,21000,0,0,21000
2020-10-14,4121,56000,0,0,56000
2020-10-14,4123,688000,0,38000,726000
2020-10-14,4126,-23000,0,0,-23000
2020-10-14,4127,4000,0,0,4000
2020-10-14,4128,-149000,0,0,-149000
2020-10-14,4130,123000,0,-2000,121000
2020-10-14,4131,0,0,0,0
2020-10-14,4139,0,0,0,0
2020-10-14,4147,-40000,0,0,-40000
2020-10-14,4152,-39000,0,0,-39000
2020-10-14,4157,62000,0,9000,71000
2020-10-14,4161,4000,0,0,4000
2020-10-14,4162,-7000,0,2000,-5000
2020-10-14,4163,6000,0,0,6000
2020-10-14,4167,-421000,0,-2000,-423000
2020-10-14,4168,89000,0,0,89000
2020-10-14,4171,106000,0,2000,108000
2020-10-14,4173,-223000,0,-12000,-235000
2020-10-14,4174,0,0,0,0
2020-10-14,4188,-2000,0,0,-2000
2020-10-14,4192,29000,0,0,29000
2020-10-14,4303,0,0,-5000,-5000
2020-10-14,4401,6000,0,0,6000
2020-10-14,4402,-1000,0,0,-1000
2020-10-14,4413,2000,0,-1000,1000
2020-10-14,4432,2000,0,0,2000
2020-10-14,4433,53000,0,0,53000
2020-10-14,4506,-2000,0,2000,0
2020-10-14,4510,0,0,0,0
2020-10-14,4523,78000,0,0,78000
2020-10-14,4528,5000,14000,0,19000
2020-10-14,4533,2000,0,0,2000
2020-10-14,4534,-4000,0,0,-4000
2020-10-14,4549,0,0,0,0
2020-10-14,4568,-8000,0,0,-8000
2020-10-14,4580,1000,0,0,1000
2020-10-14,4702,-1000,0,0,-1000
2020-10-14,4707,-4000,0,-17000,-21000
2020-10-14,4714,21000,0,0,21000
2020-10-14,4716,15000,0,0,15000
2020-10-14,4721,45000,0,0,45000
2020-10-14,4726,-45000,-340000,-5000,-390000
2020-10-14,4728,4000,0,-14000,-10000
2020-10-14,4729,-24000,0,0,-24000
2020-10-14,4735,33000,0,-35000,-2000
2020-10-14,4736,-103000,25000,-53000,-131000
2020-10-14,4743,47000,0,0,47000
2020-10-14,4744,0,0,-1000,-1000
2020-10-14,4745,-3000,0,0,-3000
2020-10-14,4760,-1720000,0,20000,-1700000
2020-10-14,4803,-9000,0,0,-9000
2020-10-14,4804,31000,0,-4000,27000
2020-10-14,4903,0,0,-2000,-2000
2020-10-14,4908,54000,0,9000,63000
2020-10-14,4909,29000,0,0,29000
2020-10-14,4924,29000,0,0,29000
2020-10-14,4931,3000,0,0,3000
2020-10-14,4933,56000,0,0,56000
2020-10-14,4939,23000,0,0,23000
2020-10-14,4944,5000,0,0,5000
2020-10-14,4950,0,0,4000,4000
2020-10-14,4953,76000,0,11000,87000
2020-10-14,4966,-109020,-6000,-54000,-169020
2020-10-14,4973,9000,0,0,9000
2020-10-14,4974,3000,0,-3000,0
2020-10-14,4979,165000,0,0,165000
2020-10-14,4991,-11000,0,0,-11000
2020-10-14,5009,-45000,0,1000,-44000
2020-10-14,5011,-58000,0,-4000,-62000
2020-10-14,5014,-64000,0,0,-64000
2020-10-14,5202,0,0,1000,1000
2020-10-14,5206,-8000,0,0,-8000
2020-10-14,5212,-1000,0,3000,2000
2020-10-14,5213,-4000,0,0,-4000
2020-10-14,5220,97000,0,0,97000
2020-10-14,5223,21000,0,28000,49000
2020-10-14,5227,75000,0,-12000,63000
2020-10-14,5245,33000,0,0,33000
2020-10-14,5263,1000,0,0,1000
2020-10-14,5272,4000,0,0,4000
2020-10-14,5274,-23320,-31000,-12000,-66320
2020-10-14,5281,-1000,0,0,-1000
2020-10-14,5287,-10000,0,0,-10000
2020-10-14,5289,21997,15000,-5000,31997
2020-10-14,5291,1000,0,0,1000
2020-10-14,5299,-34000,0,-1000,-35000
2020-10-14,5301,0,0,0,0
2020-10-14,5306,-42000,-70000,24000,-88000
2020-10-14,5309,67000,0,40000,107000
2020-10-14,5310,-1000,0,0,-1000
2020-10-14,5315,-22000,0,0,-22000
2020-10-14,5321,11000,0,0,11000
2020-10-14,5328,28000,0,4000,32000
2020-10-14,5340,35000,0,-1000,34000
2020-10-14,5344,-5000,0,0,-5000
2020-10-14,5347,66478,493000,41000,600478
2020-10-14,5349,-58000,0,6000,-52000
2020-10-14,5351,310487,0,0,310487
2020-10-14,5355,9000,0,0,9000
2020-10-14,5356,-2000,0,0,-2000
2020-10-14,5371,-171000,0,-32000,-203000
2020-10-14,5383,2000,0,0,2000
2020-10-14,5386,1000,0,0,1000
2020-10-14,5392,8000,0,0,8000
2020-10-14,5403,0,0,-1000,-1000
2020-10-14,5410,3000,0,0,3000
2020-10-14,5425,-131000,0,-18000,-149000
2020-10-14,5426,0,0,-1000,-1000
2020-10-14,5439,50000,0,0,50000
2020-10-14,5443,256000,1831000,-145000,1942000
2020-10-14,5452,92000,0,0,92000
2020-10-14,5457,-336000,-1326000,64000,-1598000
2020-10-14,5464,1000,0,0,1000
2020-10-14,5465,98000,0,37000,135000
2020-10-14,5474,45000,0,3000,48000
2020-10-14,5478,22000,0,0,22000
2020-10-14,5481,18000,0,0,18000
2020-10-14,5483,212847,0,265000,477847
2020-10-14,5488,1000,0,0,1000
2020-10-14,5490,18000,0,0,18000
2020-10-14,5498,-11000,0,0,-11000
2020-10-14,5508,-14000,0,0,-14000
2020-10-14,5511,-1000,0,0,-1000
2020-10-14,5512,-1350000,0,0,-1350000
2020-10-14,5529,-2000,0,0,-2000
2020-10-14,5530,6000,0,0,6000
2020-10-14,5536,-98000,0,0,-98000
2020-10-14,5543,8000,0,0,8000
2020-10-14,5603,-4000,0,0,-4000
2020-10-14,5604,-6000,0,6000,0
2020-10-14,5609,1776000,-200000,121000,1697000
2020-10-14,5701,61000,0,0,61000
2020-10-14,5704,3000,0,0,3000
2020-10-14,5820,-121000,0,0,-121000
2020-10-14,5903,21000,0,0,21000
2020-10-14,5904,-31394,-16000,0,-47394
2020-10-14,5905,-74000,0,0,-74000
2020-10-14,6015,13000,0,0,13000
2020-10-14,6016,12000,0,0,12000
2020-10-14,6021,-1000,0,0,-1000
2020-10-14,6023,1000,0,0,1000
2020-10-14,6026,14000,0,0,14000
2020-10-14,6104,-563000,-430000,16000,-977000
2020-10-14,6109,7000,0,0,7000
2020-10-14,6111,83000,0,50000,133000
2020-10-14,6113,13000,0,10000,23000
2020-10-14,6114,1000,0,0,1000
2020-10-14,6118,-1000,0,0,-1000
2020-10-14,6121,-176923,28000,-26000,-174923
2020-10-14,6123,-14000,0,0,-14000
2020-10-14,6124,2000,0,0,2000
2020-10-14,6125,785000,0,-181000,604000
2020-10-14,6126,125000,0,0,125000
2020-10-14,6127,97000,0,0,97000
2020-10-14,6129,32000,0,0,32000
2020-10-14,6134,0,0,-2000,-2000
2020-10-14,6138,56000,0,-5000,51000
2020-10-14,6140,13000,0,0,13000
2020-10-14,6143,9000,0,4000,13000
2020-10-14,6146,7817,-24000,0,-16183
2020-10-14,6147,-1990000,-271000,8000,-2253000
2020-10-14,6148,42000,0,0,42000
2020-10-14,6150,12000,0,0,12000
2020-10-14,6154,1000,0,0,1000
2020-10-14,6156,215000,0,0,215000
2020-10-14,6158,69000,0,0,69000
2020-10-14,6163,4000,0,0,4000
2020-10-14,6167,12000,0,0,12000
2020-10-14,6169,14000,0,0,14000
2020-10-14,6170,45000,0,0,45000
2020-10-14,6171,1000,0,0,1000
2020-10-14,6173,275000,0,-9000,266000
2020-10-14,6175,51000,0,0,51000
2020-10-14,6179,-10000,0,3000,-7000
2020-10-14,6180,89000,0,0,89000
2020-10-14,6182,684000,0,310000,994000
2020-10-14,6185,3000,0,0,3000
2020-10-14,6186,-7000,0,0,-7000
2020-10-14,6187,614000,394000,-53000,955000
2020-10-14,6188,-782000,0,-116000,-898000
2020-10-14,6190,-1000,0,0,-1000
2020-10-14,6194,0,0,0,0
2020-10-14,6195,5000,0,0,5000
2020-10-14,6203,27000,0,-24000,3000
2020-10-14,6204,-3000,0,-1000,-4000
2020-10-14,6207,5000,0,0,5000
2020-10-14,6208,382000,0,-3000,379000
2020-10-14,6217,87000,0,0,87000
2020-10-14,6219,216000,0,0,216000
2020-10-14,6220,215000,0,-37000,178000
2020-10-14,6221,7000,0,0,7000
2020-10-14,6223,383000,-50000,97000,430000
2020-10-14,6227,61000,0,0,61000
2020-10-14,6229,-93000,0,12000,-81000
2020-10-14,6231,24000,0,2000,26000
2020-10-14,6233,214000,0,0,214000
2020-10-14,6234,-6294,0,0,-6294
2020-10-14,6237,107000,0,37000,144000
2020-10-14,6241,-3000,0,3000,0
2020-10-14,6244,54000,-298538,-60000,-304538
2020-10-14,6245,147000,50000,0,197000
2020-10-14,6246,-39000,0,4000,-35000
2020-10-14,6261,33000,0,-1000,32000
2020-10-14,6264,-1000,0,-6000,-7000
2020-10-14,6265,4000,0,0,4000
2020-10-14,6266,6000,0,0,6000
2020-10-14,6270,77000,0,0,77000
2020-10-14,6274,163000,-15000,-18000,130000
2020-10-14,6275,63000,0,0,63000
2020-10-14,6276,-134000,0,0,-134000
2020-10-14,6279,-42000,0,-2000,-44000
2020-10-14,6284,226000,0,-88000,138000
2020-10-14,6290,-14000,0,0,-14000
2020-10-14,6292,1000,0,-1000,0
2020-10-14,6411,115000,0,-4000,111000
2020-10-14,6425,10000,0,-1000,9000
2020-10-14,6426,27000,0,-4000,23000
2020-10-14,6432,63000,0,-2000,61000
2020-10-14,6435,59000,0,-13000,46000
2020-10-14,6438,36000,0,-16000,20000
2020-10-14,6441,-144345,40000,40000,-64345
2020-10-14,6446,50000,49000,5000,104000
2020-10-14,6457,106000,0,0,106000
2020-10-14,6461,-4000,0,0,-4000
2020-10-14,6462,-237000,0,-1000,-238000
2020-10-14,6469,20000,0,0,20000
2020-10-14,6470,6000,0,0,6000
2020-10-14,6472,3000,0,0,3000
2020-10-14,6485,1000,0,0,1000
2020-10-14,6486,9000,0,0,9000
2020-10-14,6488,617199,-50000,28000,595199
2020-10-14,6492,-78000,0,20000,-58000
2020-10-14,6494,41000,0,0,41000
2020-10-14,6496,2000,0,0,2000
2020-10-14,6499,0,0,-1000,-1000
2020-10-14,6508,-1000,0,0,-1000
2020-10-14,6509,-199000,0,229000,30000
2020-10-14,6510,58000,0,3000,61000
2020-10-14,6514,-1000,0,0,-1000
2020-10-14,6523,31000,0,2000,33000
2020-10-14,6530,13000,0,0,13000
2020-10-14,6532,62000,0,0,62000
2020-10-14,6535,-2000,0,0,-2000
2020-10-14,6538,-368070,-217760,-33000,-618830
2020-10-14,6542,-3000,0,0,-3000
2020-10-14,6547,-29000,0,0,-29000
2020-10-14,6548,-58000,0,128000,70000
2020-10-14,6560,15000,0,0,15000
2020-10-14,6561,26000,0,-1000,25000
2020-10-14,6568,3000,0,0,3000
2020-10-14,6576,-26000,0,0,-26000
2020-10-14,6588,5000,0,0,5000
2020-10-14,6589,-72000,-151000,-100000,-323000
2020-10-14,6594,10000,0,0,10000
2020-10-14,6596,0,0,-2000,-2000
2020-10-14,6609,0,0,-1000,-1000
2020-10-14,6612,1000,0,0,1000
2020-10-14,6613,-1000,0,0,-1000
2020-10-14,6643,167000,0,36000,203000
2020-10-14,6649,0,0,0,0
2020-10-14,6654,-7000,0,0,-7000
2020-10-14,6664,1000,0,2000,3000
2020-10-14,6667,-2000,0,0,-2000
2020-10-14,6679,369350,192000,92000,653350
2020-10-14,6683,14000,166000,9000,189000
2020-10-14,6690,7000,0,0,7000
2020-10-14,6732,-108000,24000,7000,-77000
2020-10-14,6803,-1000,0,2000,1000
2020-10-14,8027,81000,0,0,81000
2020-10-14,8034,31000,0,-2000,29000
2020-10-14,8040,105000,0,0,105000
2020-10-14,8043,4000,0,0,4000
2020-10-14,8044,-405000,0,19000,-386000
2020-10-14,8049,46000,0,0,46000
2020-10-14,8050,36000,0,3000,39000
2020-10-14,8054,144000,0,-3000,141000
2020-10-14,8059,8000,0,0,8000
2020-10-14,8064,1000,0,0,1000
2020-10-14,8069,1672419,0,608000,2280419
2020-10-14,8071,1000,0,0,1000
2020-10-14,8076,8000,0,0,8000
2020-10-14,8083,0,0,4000,4000
2020-10-14,8084,25000,0,0,25000
2020-10-14,8085,72000,0,0,72000
2020-10-14,8086,-1094000,964000,-78000,-208000
2020-10-14,8088,143000,0,0,143000
2020-10-14,8089,-41000,0,65000,24000
2020-10-14,8091,15000,0,0,15000
2020-10-14,8093,-18000,0,0,-18000
2020-10-14,8096,31000,0,-7000,24000
2020-10-14,8099,4000,0,0,4000
2020-10-14,8107,7000,0,2000,9000
2020-10-14,8111,1342000,0,0,1342000
2020-10-14,8121,36000,0,0,36000
2020-10-14,8147,-5000,0,0,-5000
2020-10-14,8155,-28000,0,-10000,-38000
2020-10-14,8171,175000,0,1000,176000
2020-10-14,8182,8000,0,-8000,0
2020-10-14,8183,180000,0,0,180000
2020-10-14,8240,39000,0,0,39000
2020-10-14,8255,13000,0,0,13000
2020-10-14,8279,-4000,0,0,-4000
2020-10-14,8299,-523294,0,11000,-512294
2020-10-14,8349,-8000,0,0,-8000
2020-10-14,8358,78000,0,150000,228000
2020-10-14,8383,5000,0,51000,56000
2020-10-14,8390,64000,0,0,64000
2020-10-14,8403,95000,0,24000,119000
2020-10-14,8406,10000,0,5000,15000
2020-10-14,8410,36000,0,-2000,34000
2020-10-14,8415,-6000,0,0,-6000
2020-10-14,8420,0,0,1000,1000
2020-10-14,8431,25000,0,1000,26000
2020-10-14,8432,-4000,0,0,-4000
2020-10-14,8436,-365010,-4000,-13000,-382010
2020-10-14,8437,16000,-20000,0,-4000
2020-10-14,8440,72000,0,0,72000
2020-10-14,8446,-20500,0,0,-20500
2020-10-14,8489,15000,0,0,15000
2020-10-14,8916,1000,0,2000,3000
2020-10-14,8916A,0,0,1000,1000
2020-10-14,8924,670000,-374000,151000,447000
2020-10-14,8928,-2000,0,0,-2000
2020-10-14,8932,87000,0,1000,88000
2020-10-14,8933,-4000,0,0,-4000
2020-10-14,8936,-299000,0,0,-299000
2020-10-14,8937,2000,0,0,2000
2020-10-14,8938,52000,-170000,-20000,-138000
2020-10-14,8942,7000,0,-4000,3000
2020-10-14,9951,56000,-134000,0,-78000
2020-10-14,9962,-1000,0,0,-1000
