date,stock_id,foreign,trust,dealer,total
2016-05-27,3520,6000,0,0,6000
2016-05-27,3521,-7000,0,0,-7000
2016-05-27,3522,20000,0,0,20000
2016-05-27,3526,2000,0,-11000,-9000
2016-05-27,3527,37000,0,0,37000
2016-05-27,3529,-19000,0,1000,-18000
2016-05-27,3531,1000,0,0,1000
2016-05-27,3540,30000,0,0,30000
2016-05-27,3541,-2000,17000,0,15000
2016-05-27,3546,-47000,0,0,-47000
2016-05-27,3548,-43000,0,102000,59000
2016-05-27,3552,107000,-15000,-24000,68000
2016-05-27,3553,-5000,0,0,-5000
2016-05-27,3556,6000,-15000,0,-9000
2016-05-27,3558,62000,54000,4000,120000
2016-05-27,3563,-1000,0,0,-1000
2016-05-27,3564,2000,0,10000,12000
2016-05-27,3577,-3000,0,0,-3000
2016-05-27,3580,20000,0,-1000,19000
2016-05-27,3581,-3000,0,0,-3000
2016-05-27,3587,2000,0,-15000,-13000
2016-05-27,3594,-1000,0,0,-1000
2016-05-27,3611,0,0,0,0
2016-05-27,3615,6000,0,0,6000
2016-05-27,3623,-14000,0,0,-14000
2016-05-27,3624,-57000,0,0,-57000
2016-05-27,3625,2000,0,-1000,1000
2016-05-27,3629,-4000,0,0,-4000
2016-05-27,3630,1000,0,0,1000
2016-05-27,3632,239000,0,0,239000
2016-05-27,3642,-9000,0,0,-9000
2016-05-27,3658,2000,0,26000,28000
2016-05-27,3662,-139000,0,232000,93000
2016-05-27,3664,31000,0,0,31000
2016-05-27,3666,26000,0,0,26000
2016-05-27,3680,-1000,0,1000,0
2016-05-27,3685,13000,0,0,13000
2016-05-27,3689,-4000,0,0,-4000
2016-05-27,3691,39059,-24000,-36000,-20941
2016-05-27,3693,-13000,0,0,-13000
2016-05-27,3707,-206193,0,-25000,-231193
2016-05-27,4102,1000,0,0,1000
2016-05-27,4103,-1000,0,0,-1000
2016-05-27,4105,177899,-100000,152000,229899
2016-05-27,4107,57000,-95000,29000,-9000
2016-05-27,4109,-2000,0,0,-2000
2016-05-27,4111,2000,0,0,2000
2016-05-27,4113,-14000,0,0,-14000
2016-05-27,4114,19000,0,-7000,12000
2016-05-27,4116,10000,0,-1000,9000
2016-05-27,4120,1000,0,0,1000
2016-05-27,4121,18000,0,0,18000
2016-05-27,4123,13000,0,-50000,-37000
2016-05-27,4126,60000,115000,5000,180000
2016-05-27,4127,-7000,0,0,-7000
2016-05-27,4128,44000,0,-5000,39000
2016-05-27,4129,120000,169000,22000,311000
2016-05-27,4130,2000,0,3000,5000
2016-05-27,4138,4000,0,0,4000
2016-05-27,4147,395332,0,10000,405332
2016-05-27,4153,-8000,0,0,-8000
2016-05-27,4157,19000,0,0,19000
2016-05-27,4162,250000,0,19000,269000
2016-05-27,4163,85000,-1000,87000,171000
2016-05-27,4167,35000,0,0,35000
2016-05-27,4168,11000,0,-1000,10000
2016-05-27,4171,3000,0,0,3000
2016-05-27,4173,1000,0,0,1000
2016-05-27,4174,83007,14000,1000,98007
2016-05-27,4180,2000,0,0,2000
2016-05-27,4188,6000,0,0,6000
2016-05-27,4198,1000,0,0,1000
2016-05-27,4205,2000,0,0,2000
2016-05-27,4401,-25000,0,-1000,-26000
2016-05-27,4417,-3000,281000,-18000,260000
2016-05-27,4420,-3000,0,0,-3000
2016-05-27,4432,0,0,4000,4000
2016-05-27,4502,4000,0,0,4000
2016-05-27,4506,8000,0,0,8000
2016-05-27,4510,-1000,0,0,-1000
2016-05-27,4513,1000,0,1000,2000
2016-05-27,4523,-24000,0,-10000,-34000
2016-05-27,4528,-40000,30000,0,-10000
2016-05-27,4529,-18000,0,0,-18000
2016-05-27,4533,21000,0,0,21000
2016-05-27,4534,-104000,0,0,-104000
2016-05-27,4535,-1000,0,0,-1000
2016-05-27,4541,21000,0,-1000,20000
2016-05-27,4543,-19000,0,0,-19000
2016-05-27,4550,3000,0,0,3000
2016-05-27,4702,0,0,-5000,-5000
2016-05-27,4706,7000,0,0,7000
2016-05-27,4707,-1000,0,0,-1000
2016-05-27,4711,3000,0,0,3000
2016-05-27,4712,-2000,0,0,-2000
2016-05-27,4714,9000,0,0,9000
2016-05-27,4716,1000,0,0,1000
2016-05-27,4721,256000,0,-60000,196000
2016-05-27,4726,-1000,0,0,-1000
2016-05-27,4729,3000,0,0,3000
2016-05-27,4735,-3000,0,0,-3000
2016-05-27,4736,-45000,0,-19000,-64000
2016-05-27,4739,121000,-90000,64000,95000
2016-05-27,4743,5000,0,0,5000
2016-05-27,4745,12000,-35000,-2000,-25000
2016-05-27,4747,7000,0,0,7000
2016-05-27,4803,-20000,-70000,-10000,-100000
2016-05-27,4804,-18000,0,0,-18000
2016-05-27,4806,-82000,0,0,-82000
2016-05-27,4903,-1000,0,0,-1000
2016-05-27,4905,4000,0,0,4000
2016-05-27,4908,-1000,0,0,-1000
2016-05-27,4909,-39000,0,0,-39000
2016-05-27,4924,-4000,0,0,-4000
2016-05-27,4933,-27000,0,0,-27000
2016-05-27,4939,15000,0,0,15000
2016-05-27,4944,22000,0,0,22000
2016-05-27,4946,-8000,0,1000,-7000
2016-05-27,4947,-187000,-38000,37000,-188000
2016-05-27,4966,-57501,0,-5000,-62501
2016-05-27,4971,-30000,100000,-72000,-2000
2016-05-27,4972,-4000,0,0,-4000
2016-05-27,4973,-135000,0,0,-135000
2016-05-27,4974,-7000,0,0,-7000
2016-05-27,4979,-309727,0,347000,37273
2016-05-27,4987,-5000,0,0,-5000
2016-05-27,4991,400000,0,11000,411000
2016-05-27,4995,-1000,0,0,-1000
2016-05-27,5009,-252000,0,-9000,-261000
2016-05-27,5015,0,-30000,0,-30000
2016-05-27,5209,3000,0,0,3000
2016-05-27,5211,0,0,0,0
2016-05-27,5213,4000,0,0,4000
2016-05-27,5227,-217200,0,0,-217200
2016-05-27,5230,-11000,0,0,-11000
2016-05-27,5245,-33000,0,-4000,-37000
2016-05-27,5263,25000,0,2000,27000
2016-05-27,5272,4000,0,0,4000
2016-05-27,5274,-41000,49000,5000,13000
2016-05-27,5276,3000,0,0,3000
2016-05-27,5278,-8000,0,0,-8000
2016-05-27,5281,1000,0,0,1000
2016-05-27,5284,-1000,0,0,-1000
2016-05-27,5289,-122000,98000,29000,5000
2016-05-27,5306,9000,0,0,9000
2016-05-27,5309,43000,0,-50000,-7000
2016-05-27,5312,23000,-5000,0,18000
2016-05-27,5314,-1000,0,0,-1000
2016-05-27,5315,18000,0,-3000,15000
2016-05-27,5324,-4000,0,0,-4000
2016-05-27,5328,2000,0,0,2000
2016-05-27,5340,-1000,0,0,-1000
2016-05-27,5344,2000,0,0,2000
2016-05-27,5347,515352,0,-113000,402352
2016-05-27,5349,-87000,105000,-205000,-187000
2016-05-27,5351,302000,0,-10000,292000
2016-05-27,5353,-7000,0,0,-7000
2016-05-27,5356,-19000,0,0,-19000
2016-05-27,5371,561000,0,-15000,546000
2016-05-27,5383,-2000,0,0,-2000
2016-05-27,5384,1000,0,0,1000
2016-05-27,5392,-6000,0,0,-6000
2016-05-27,5403,2000,0,0,2000
2016-05-27,5410,8000,0,0,8000
2016-05-27,5425,172000,-5000,-10000,157000
2016-05-27,5438,-1000,0,0,-1000
2016-05-27,5443,-11000,0,0,-11000
2016-05-27,5452,-42000,0,7000,-35000
2016-05-27,5457,3000,0,10000,13000
2016-05-27,5474,26000,0,0,26000
2016-05-27,5478,-19000,0,22000,3000
2016-05-27,5480,-1000,0,0,-1000
2016-05-27,5481,-3000,0,0,-3000
2016-05-27,5483,635000,0,-257000,378000
2016-05-27,5488,-24000,0,0,-24000
2016-05-27,5490,-120000,-75000,-77000,-272000
2016-05-27,5491,4000,0,0,4000
2016-05-27,5493,-2000,0,0,-2000
2016-05-27,5508,-7000,0,0,-7000
2016-05-27,5512,80000,0,0,80000
2016-05-27,5520,-1000,0,0,-1000
2016-05-27,5523,-7000,0,0,-7000
2016-05-27,5529,7000,0,0,7000
2016-05-27,5530,-94000,0,8000,-86000
2016-05-27,5536,2000,0,0,2000
2016-05-27,5543,-10000,0,0,-10000
2016-05-27,5701,-1000,0,0,-1000
2016-05-27,5703,-2000,0,0,-2000
2016-05-27,5704,-1000,0,0,-1000
2016-05-27,5820,86000,0,0,86000
2016-05-27,5903,0,-12000,0,-12000
2016-05-27,5904,1000,0,0,1000
2016-05-27,5905,-27000,0,0,-27000
2016-05-27,6015,19000,0,0,19000
2016-05-27,6016,22000,0,0,22000
2016-05-27,6021,-60000,0,0,-60000
2016-05-27,6022,-9000,0,0,-9000
2016-05-27,6023,-8000,0,0,-8000
2016-05-27,6024,-6000,0,0,-6000
2016-05-27,6104,-1000,0,-35000,-36000
2016-05-27,6105,1000,0,0,1000
2016-05-27,6107,11000,0,-14000,-3000
2016-05-27,6111,-7000,0,5000,-2000
2016-05-27,6113,2000,0,0,2000
2016-05-27,6118,23000,0,0,23000
2016-05-27,6121,118400,0,3000,121400
2016-05-27,6122,-45000,0,0,-45000
2016-05-27,6123,-30000,0,-1000,-31000
2016-05-27,6124,-4000,0,0,-4000
2016-05-27,6125,32000,0,-2000,30000
2016-05-27,6126,-9000,0,0,-9000
2016-05-27,6127,8000,0,0,8000
2016-05-27,6129,-5000,0,0,-5000
2016-05-27,6134,-7000,0,-2000,-9000
2016-05-27,6138,-10000,0,0,-10000
2016-05-27,6143,-97000,0,-14000,-111000
2016-05-27,6144,-10000,0,0,-10000
2016-05-27,6146,17594,0,0,17594
2016-05-27,6147,-4031000,-170000,-131000,-4332000
2016-05-27,6148,-1000,0,0,-1000
2016-05-27,6150,2000,0,0,2000
2016-05-27,6151,21000,0,0,21000
2016-05-27,6154,3000,0,0,3000
2016-05-27,6156,0,0,0,0
2016-05-27,6160,-253000,0,-11000,-264000
2016-05-27,6163,8000,0,0,8000
2016-05-27,6167,-88000,0,0,-88000
2016-05-27,6169,-2000,0,2000,0
2016-05-27,6170,-1000,0,0,-1000
2016-05-27,6171,1000,0,0,1000
2016-05-27,6173,-245000,0,0,-245000
2016-05-27,6175,-2000,0,0,-2000
2016-05-27,6179,-1000,0,0,-1000
2016-05-27,6180,5000,0,2000,7000
2016-05-27,6182,38000,0,-3000,35000
2016-05-27,6185,-20000,0,0,-20000
2016-05-27,6186,14000,0,0,14000
2016-05-27,6187,54000,-28000,-3000,23000
2016-05-27,6188,102000,0,2000,104000
2016-05-27,6203,1000,0,0,1000
2016-05-27,6207,-8000,0,0,-8000
2016-05-27,6208,4000,0,0,4000
2016-05-27,6210,-3000,0,0,-3000
2016-05-27,6217,-20000,0,0,-20000
2016-05-27,6220,46000,0,6000,52000
2016-05-27,6223,93000,0,11000,104000
2016-05-27,6227,-17000,0,0,-17000
2016-05-27,6228,-8000,0,-1000,-9000
2016-05-27,6231,-12000,0,0,-12000
2016-05-27,6233,12000,0,0,12000
2016-05-27,6234,19000,0,0,19000
2016-05-27,6237,-7000,0,0,-7000
2016-05-27,6238,55000,197000,2000,254000
2016-05-27,6241,9000,0,0,9000
2016-05-27,6244,-2125800,-60000,-25000,-2210800
2016-05-27,6245,19000,90000,31000,140000
2016-05-27,6247,1000,0,0,1000
2016-05-27,6261,32000,0,0,32000
2016-05-27,6263,-3000,0,0,-3000
2016-05-27,6264,3000,0,0,3000
2016-05-27,6266,0,0,0,0
2016-05-27,6274,213000,1124000,-560000,777000
2016-05-27,6279,-30000,148000,-22000,96000
2016-05-27,6284,0,0,0,0
2016-05-27,6290,11000,0,5000,16000
2016-05-27,6292,-1000,0,0,-1000
2016-05-27,6294,0,0,-30000,-30000
2016-05-27,6298,10000,0,0,10000
2016-05-27,6404,8000,0,0,8000
2016-05-27,6411,-26000,0,0,-26000
2016-05-27,6419,-5000,0,0,-5000
2016-05-27,6432,2000,0,0,2000
2016-05-27,6435,7000,0,0,7000
2016-05-27,6457,-5000,0,0,-5000
2016-05-27,6462,217000,0,0,217000
2016-05-27,6469,1000,0,0,1000
2016-05-27,6470,8000,20000,27000,55000
2016-05-27,6485,0,0,0,0
2016-05-27,6488,91000,-55000,-41000,-5000
2016-05-27,6494,8000,0,0,8000
2016-05-27,6506,4000,0,0,4000
2016-05-27,6508,-8000,0,0,-8000
2016-05-27,6509,-8000,0,69000,61000
2016-05-27,6510,-21000,3000,16000,-2000
2016-05-27,6514,-4000,0,0,-4000
2016-05-27,6603,0,0,-1000,-1000
2016-05-27,6609,-9000,0,0,-9000
2016-05-27,6803,-2000,0,-9000,-11000
2016-05-27,8024,-2000,0,0,-2000
2016-05-27,8027,-1000,0,0,-1000
2016-05-27,8038,24800,45000,0,69800
2016-05-27,8040,5000,0,0,5000
2016-05-27,8042,-111000,0,-11000,-122000
2016-05-27,8044,5000,-43000,4000,-34000
2016-05-27,8048,2000,0,0,2000
2016-05-27,8049,-102000,0,0,-102000
2016-05-27,8050,121000,210000,-366000,-35000
2016-05-27,8054,-2000,0,0,-2000
2016-05-27,8064,61000,0,0,61000
2016-05-27,8066,-2000,0,0,-2000
2016-05-27,8069,-647000,0,-63000,-710000
2016-05-27,8076,-51000,0,-140000,-191000
2016-05-27,8079,1000,0,25000,26000
2016-05-27,8080,1000,0,2000,3000
2016-05-27,8083,-1000,0,0,-1000
2016-05-27,8084,8000,0,0,8000
2016-05-27,8086,29000,0,127000,156000
2016-05-27,8088,-4000,0,0,-4000
2016-05-27,8091,1000,0,0,1000
2016-05-27,8093,9000,0,0,9000
2016-05-27,8107,-1000,0,0,-1000
2016-05-27,8109,6000,0,0,6000
2016-05-27,8111,8000,0,0,8000
2016-05-27,8121,25000,0,0,25000
2016-05-27,8155,1000,0,0,1000
2016-05-27,8171,10000,0,-1000,9000
2016-05-27,8176,1000,0,0,1000
2016-05-27,8182,-1000,0,0,-1000
2016-05-27,8183,-8000,0,0,-8000
2016-05-27,8234,3000,0,0,3000
2016-05-27,8255,-5000,0,-27000,-32000
2016-05-27,8277,97000,0,0,97000
2016-05-27,8287,6000,0,0,6000
2016-05-27,8291,-40000,0,0,-40000
2016-05-27,8299,-87300,32000,20000,-35300
2016-05-27,8349,-11000,0,0,-11000
2016-05-27,8358,-22000,0,-4000,-26000
2016-05-27,8383,-156000,312000,236000,392000
2016-05-27,8390,-3000,0,0,-3000
2016-05-27,8403,7000,0,0,7000
2016-05-27,8406,16230,0,-3000,13230
2016-05-27,8409,-1000,0,0,-1000
2016-05-27,8416,8000,0,0,8000
2016-05-27,8418,16000,0,0,16000
2016-05-27,8421,124000,0,0,124000
2016-05-27,8426,1000,0,-10000,-9000
2016-05-27,8431,20000,0,-9000,11000
2016-05-27,8432,25000,0,-6000,19000
2016-05-27,8433,-10000,0,-15000,-25000
2016-05-27,8436,57000,409000,66000,532000
2016-05-27,8437,3000,45000,1000,49000
2016-05-27,8444,22000,-11000,5000,16000
2016-05-27,8446,-74000,29000,-75000,-120000
2016-05-27,8450,-7000,20000,16000,29000
2016-05-27,8455,-6000,0,0,-6000
2016-05-27,8462,7000,0,0,7000
2016-05-27,8472,-7000,0,0,-7000
2016-05-27,8916,25000,0,0,25000
2016-05-27,8924,1000,0,0,1000
2016-05-27,8927,1000,0,0,1000
2016-05-27,8928,-4000,0,0,-4000
2016-05-27,8929,12000,0,0,12000
2016-05-27,8930,-3000,0,0,-3000
2016-05-27,8933,7000,0,0,7000
2016-05-27,8935,9000,0,0,9000
2016-05-27,8936,66000,0,-5000,61000
2016-05-27,8937,0,0,-1000,-1000
2016-05-27,8938,3000,0,0,3000
2016-05-27,8942,28000,0,15000,43000
2016-05-27,9950,-3000,0,0,-3000
2016-05-27,9951,71000,20000,1000,92000
