date,stock_id,foreign,trust,dealer,total
2020-08-17,1569,-310000,0,637000,327000
2020-08-17,1570,-2000,0,0,-2000
2020-08-17,1580,-36000,0,0,-36000
2020-08-17,1586,-39000,0,-4000,-43000
2020-08-17,1593,-163000,45000,0,-118000
2020-08-17,1597,26000,-85000,1000,-58000
2020-08-17,1742,-4000,0,0,-4000
2020-08-17,1752,-56000,0,-3000,-59000
2020-08-17,1777,-3000,0,0,-3000
2020-08-17,1781,-12000,0,1000,-11000
2020-08-17,1784,84000,0,0,84000
2020-08-17,1785,407150,0,0,407150
2020-08-17,1788,-19000,0,-12000,-31000
2020-08-17,1799,-40000,0,0,-40000
2020-08-17,1813,1000,0,0,1000
2020-08-17,1815,297000,0,-4000,293000
2020-08-17,2065,-21000,0,9000,-12000
2020-08-17,2230,-2000,0,0,-2000
2020-08-17,2235,-2000,0,0,-2000
2020-08-17,2640,-6000,0,0,-6000
2020-08-17,2641,-67000,0,0,-67000
2020-08-17,2643,27000,0,0,27000
2020-08-17,2726,-3000,0,0,-3000
2020-08-17,2732,-7000,0,-16000,-23000
2020-08-17,2736,5000,0,0,5000
2020-08-17,2752,-6000,0,-5000,-11000
2020-08-17,2928,11000,0,0,11000
2020-08-17,3071,-92000,0,0,-92000
2020-08-17,3078,409000,0,79000,488000
2020-08-17,3081,-48000,0,7000,-41000
2020-08-17,3083,-107000,0,-5000,-112000
2020-08-17,3088,-17000,0,0,-17000
2020-08-17,3089,1000,0,-2000,-1000
2020-08-17,3092,50000,0,0,50000
2020-08-17,3093,4000,0,1000,5000
2020-08-17,3105,-181475,-216000,-19000,-416475
2020-08-17,3114,66,0,0,66
2020-08-17,3118,-2000,0,0,-2000
2020-08-17,3122,-12000,0,0,-12000
2020-08-17,3128,-1000,0,0,-1000
2020-08-17,3131,-115000,-12000,8000,-119000
2020-08-17,3141,8000,0,3000,11000
2020-08-17,3144,78000,0,0,78000
2020-08-17,3152,-93000,-82000,3000,-172000
2020-08-17,3163,-26000,0,-99000,-125000
2020-08-17,3171,24000,0,-10000,14000
2020-08-17,3176,-18000,0,0,-18000
2020-08-17,3178,-18000,0,0,-18000
2020-08-17,3191,0,0,1000,1000
2020-08-17,3202,174000,0,0,174000
2020-08-17,3205,-1000,0,0,-1000
2020-08-17,3206,-17000,0,0,-17000
2020-08-17,3211,-156000,0,-9000,-165000
2020-08-17,3213,-1000,0,0,-1000
2020-08-17,3217,-639000,180000,-174000,-633000
2020-08-17,3218,265800,0,-24000,241800
2020-08-17,3221,14000,0,0,14000
2020-08-17,3224,2000,0,0,2000
2020-08-17,3227,-1182000,10000,-203000,-1375000
2020-08-17,3228,-90000,0,1000,-89000
2020-08-17,3232,9000,0,0,9000
2020-08-17,3234,-246000,0,0,-246000
2020-08-17,3236,131000,0,0,131000
2020-08-17,3252,1000,0,0,1000
2020-08-17,3259,2000,0,0,2000
2020-08-17,3260,-293000,0,270000,-23000
2020-08-17,3264,-769000,-533000,-16000,-1318000
2020-08-17,3265,53000,0,0,53000
2020-08-17,3268,1000,0,0,1000
2020-08-17,3272,10000,0,9000,19000
2020-08-17,3276,0,0,-1000,-1000
2020-08-17,3284,1000,0,-1000,0
2020-08-17,3285,-1000,0,0,-1000
2020-08-17,3287,50000,0,0,50000
2020-08-17,3289,252000,-269000,-2000,-19000
2020-08-17,3293,-22000,2000,-2000,-22000
2020-08-17,3303,15000,0,0,15000
2020-08-17,3310,-2019,0,0,-2019
2020-08-17,3317,41000,0,4000,45000
2020-08-17,3323,-165000,0,-40000,-205000
2020-08-17,3324,34000,455000,152000,641000
2020-08-17,3325,1000,0,43000,44000
2020-08-17,3339,-65000,0,0,-65000
2020-08-17,3360,-25000,0,-41000,-66000
2020-08-17,3362,59000,0,0,59000
2020-08-17,3363,178000,-147000,0,31000
2020-08-17,3372,-1000,0,0,-1000
2020-08-17,3373,53000,0,0,53000
2020-08-17,3374,-912000,-1151000,-125000,-2188000
2020-08-17,3379,1000,0,0,1000
2020-08-17,3388,-11000,0,0,-11000
2020-08-17,3390,-1000,0,0,-1000
2020-08-17,3402,13000,0,0,13000
2020-08-17,3438,-3000,0,0,-3000
2020-08-17,3441,-4000,0,0,-4000
2020-08-17,3444,3000,0,0,3000
2020-08-17,3455,8000,0,-1000,7000
2020-08-17,3479,24000,0,3000,27000
2020-08-17,3483,212000,0,398000,610000
2020-08-17,3484,36000,0,58000,94000
2020-08-17,3489,67000,0,0,67000
2020-08-17,3490,-134000,0,0,-134000
2020-08-17,3491,-1000,0,-1000,-2000
2020-08-17,3498,-336000,0,0,-336000
2020-08-17,3499,1000,0,0,1000
2020-08-17,3508,40000,0,0,40000
2020-08-17,3511,34000,0,0,34000
2020-08-17,3516,-8000,0,4000,-4000
2020-08-17,3520,3000,0,0,3000
2020-08-17,3522,5000,0,0,5000
2020-08-17,3523,-5000,0,0,-5000
2020-08-17,3526,169000,0,95000,264000
2020-08-17,3527,17000,0,-1000,16000
2020-08-17,3529,55000,-2000,4000,57000
2020-08-17,3537,-44000,0,0,-44000
2020-08-17,3540,182000,-96000,282000,368000
2020-08-17,3541,1000,0,0,1000
2020-08-17,3546,-25000,0,-18000,-43000
2020-08-17,3548,6000,0,0,6000
2020-08-17,3551,18000,0,-3000,15000
2020-08-17,3552,-457000,0,2000,-455000
2020-08-17,3556,31000,0,-19000,12000
2020-08-17,3558,-1000,0,-15000,-16000
2020-08-17,3567,3000,0,0,3000
2020-08-17,3570,-3000,0,0,-3000
2020-08-17,3577,0,0,0,0
2020-08-17,3580,2000,0,0,2000
2020-08-17,3581,111000,0,0,111000
2020-08-17,3587,-65000,0,142000,77000
2020-08-17,3594,21000,0,0,21000
2020-08-17,3609,0,0,0,0
2020-08-17,3611,-7000,0,0,-7000
2020-08-17,3615,29000,0,0,29000
2020-08-17,3623,1000,0,0,1000
2020-08-17,3624,201000,0,21000,222000
2020-08-17,3625,3000,0,0,3000
2020-08-17,3630,109000,0,31000,140000
2020-08-17,3632,-10000,0,0,-10000
2020-08-17,3642,1000,0,0,1000
2020-08-17,3646,12000,0,0,12000
2020-08-17,3652,8000,0,0,8000
2020-08-17,3666,11000,0,0,11000
2020-08-17,3672,0,0,-2000,-2000
2020-08-17,3675,-16000,0,-6000,-22000
2020-08-17,3680,-150000,-39000,-24000,-213000
2020-08-17,3687,27000,0,0,27000
2020-08-17,3689,43000,0,0,43000
2020-08-17,3691,-101000,0,30000,-71000
2020-08-17,3693,12000,0,0,12000
2020-08-17,3707,-865000,0,-12000,-877000
2020-08-17,3710,-79000,0,25000,-54000
2020-08-17,3713,19000,0,0,19000
2020-08-17,4102,-36000,0,0,-36000
2020-08-17,4105,-74000,0,10000,-64000
2020-08-17,4107,-123000,0,0,-123000
2020-08-17,4109,22000,0,0,22000
2020-08-17,4111,41000,0,0,41000
2020-08-17,4113,73000,0,0,73000
2020-08-17,4114,215148,0,-64000,151148
2020-08-17,4116,-3000,0,0,-3000
2020-08-17,4120,-2000,0,0,-2000
2020-08-17,4121,602000,0,-8000,594000
2020-08-17,4123,496000,0,42000,538000
2020-08-17,4126,-170000,-20000,0,-190000
2020-08-17,4127,-7000,0,0,-7000
2020-08-17,4128,-25300,0,50000,24700
2020-08-17,4129,-8000,0,0,-8000
2020-08-17,4130,117000,0,0,117000
2020-08-17,4138,-6000,-5000,0,-11000
2020-08-17,4139,-22000,0,0,-22000
2020-08-17,4147,137000,0,0,137000
2020-08-17,4152,56000,0,0,56000
2020-08-17,4153,-7000,0,4000,-3000
2020-08-17,4157,-133000,0,-50000,-183000
2020-08-17,4160,-17000,0,0,-17000
2020-08-17,4161,-3000,0,0,-3000
2020-08-17,4162,-44000,0,-36000,-80000
2020-08-17,4163,-12000,0,0,-12000
2020-08-17,4167,-27000,0,-75000,-102000
2020-08-17,4168,-92000,0,-1000,-93000
2020-08-17,4171,41000,0,0,41000
2020-08-17,4173,103000,0,0,103000
2020-08-17,4174,15000,0,0,15000
2020-08-17,4175,2000,0,0,2000
2020-08-17,4183,0,0,-1000,-1000
2020-08-17,4188,1000,0,0,1000
2020-08-17,4192,1000,0,-1000,0
2020-08-17,4207,-8000,0,0,-8000
2020-08-17,4401,55000,0,5000,60000
2020-08-17,4402,-7000,0,0,-7000
2020-08-17,4413,2000,0,0,2000
2020-08-17,4417,-6000,0,0,-6000
2020-08-17,4432,14000,0,0,14000
2020-08-17,4433,-113000,0,8000,-105000
2020-08-17,4506,9000,0,-5000,4000
2020-08-17,4513,0,0,-1000,-1000
2020-08-17,4523,-8000,0,1000,-7000
2020-08-17,4528,1000,0,0,1000
2020-08-17,4533,4000,0,0,4000
2020-08-17,4534,2000,0,0,2000
2020-08-17,4535,-1000,0,0,-1000
2020-08-17,4549,2000,0,0,2000
2020-08-17,4550,2000,0,0,2000
2020-08-17,4554,-3000,0,0,-3000
2020-08-17,4561,2000,0,0,2000
2020-08-17,4580,1000,0,0,1000
2020-08-17,4707,569000,0,15000,584000
2020-08-17,4712,0,0,1000,1000
2020-08-17,4714,-22000,0,0,-22000
2020-08-17,4716,9000,0,0,9000
2020-08-17,4721,-18000,0,-66000,-84000
2020-08-17,4726,23000,0,0,23000
2020-08-17,4728,3000,0,-6000,-3000
2020-08-17,4729,-62000,0,0,-62000
2020-08-17,4735,446000,25000,86000,557000
2020-08-17,4736,-10000,0,83000,73000
2020-08-17,4743,233000,0,0,233000
2020-08-17,4744,4000,0,0,4000
2020-08-17,4745,2000,0,0,2000
2020-08-17,4747,1000,0,0,1000
2020-08-17,4760,55000,0,0,55000
2020-08-17,4803,98000,0,-2000,96000
2020-08-17,4804,3000,0,0,3000
2020-08-17,4806,0,0,-1000,-1000
2020-08-17,4905,-15000,0,0,-15000
2020-08-17,4908,-31000,0,11000,-20000
2020-08-17,4909,2000,0,0,2000
2020-08-17,4931,11000,0,0,11000
2020-08-17,4933,30000,0,0,30000
2020-08-17,4939,55000,0,0,55000
2020-08-17,4953,4000,117000,-33000,88000
2020-08-17,4966,-155100,81000,3000,-71100
2020-08-17,4971,5000,0,0,5000
2020-08-17,4973,30000,0,0,30000
2020-08-17,4974,1000,0,-11000,-10000
2020-08-17,4979,-249000,-180000,66000,-363000
2020-08-17,4991,28000,0,-5000,23000
2020-08-17,5009,120000,0,108000,228000
2020-08-17,5201,-4000,0,0,-4000
2020-08-17,5206,2000,0,0,2000
2020-08-17,5209,-21000,0,0,-21000
2020-08-17,5210,0,0,-6000,-6000
2020-08-17,5211,-22000,0,0,-22000
2020-08-17,5212,-6000,0,9000,3000
2020-08-17,5213,4000,0,0,4000
2020-08-17,5220,-268000,0,13000,-255000
2020-08-17,5223,-227000,0,-24000,-251000
2020-08-17,5227,-37755,0,0,-37755
2020-08-17,5245,3000,0,0,3000
2020-08-17,5263,-13000,0,0,-13000
2020-08-17,5272,-7000,0,0,-7000
2020-08-17,5274,-58000,2000,-2000,-58000
2020-08-17,5281,-5000,0,0,-5000
2020-08-17,5287,-14000,0,0,-14000
2020-08-17,5289,-108106,0,7000,-101106
2020-08-17,5291,38000,0,0,38000
2020-08-17,5299,-3000,0,16000,13000
2020-08-17,5306,-44500,0,56000,11500
2020-08-17,5309,-3000,0,1000,-2000
2020-08-17,5310,0,0,-1000,-1000
2020-08-17,5315,6000,0,0,6000
2020-08-17,5321,104000,0,0,104000
2020-08-17,5328,32000,0,0,32000
2020-08-17,5340,-5000,-100000,-2000,-107000
2020-08-17,5344,-7000,0,18000,11000
2020-08-17,5347,-636971,-291000,-35000,-962971
2020-08-17,5349,196000,0,12000,208000
2020-08-17,5351,74200,0,0,74200
2020-08-17,5353,3000,0,0,3000
2020-08-17,5355,-11000,0,0,-11000
2020-08-17,5356,-4000,0,0,-4000
2020-08-17,5364,0,0,-2000,-2000
2020-08-17,5371,-339000,120000,-129000,-348000
2020-08-17,5383,-26000,0,0,-26000
2020-08-17,5386,1000,0,0,1000
2020-08-17,5392,138000,0,0,138000
2020-08-17,5398,-26000,0,-1000,-27000
2020-08-17,5403,22000,0,0,22000
2020-08-17,5410,21000,0,0,21000
2020-08-17,5425,83000,150000,150000,383000
2020-08-17,5439,12000,-60000,0,-48000
2020-08-17,5443,203000,0,-17000,186000
2020-08-17,5452,-18000,0,0,-18000
2020-08-17,5457,-1417000,535000,818000,-64000
2020-08-17,5465,23000,0,0,23000
2020-08-17,5474,-44000,0,-11000,-55000
2020-08-17,5478,29000,0,0,29000
2020-08-17,5481,2000,0,0,2000
2020-08-17,5483,1506000,0,336000,1842000
2020-08-17,5488,-1000,0,0,-1000
2020-08-17,5490,9000,0,0,9000
2020-08-17,5493,2000,0,0,2000
2020-08-17,5498,81000,0,0,81000
2020-08-17,5508,73000,0,0,73000
2020-08-17,5511,9000,0,0,9000
2020-08-17,5512,113000,0,0,113000
2020-08-17,5529,-12000,0,0,-12000
2020-08-17,5530,-22000,0,0,-22000
2020-08-17,5536,51050,0,-9000,42050
2020-08-17,5543,25000,0,-1000,24000
2020-08-17,5604,4000,0,4000,8000
2020-08-17,5609,745000,0,58000,803000
2020-08-17,5701,-32000,0,0,-32000
2020-08-17,5820,7464347,0,-94000,7370347
2020-08-17,5903,10000,0,0,10000
2020-08-17,5904,-104213,-6000,0,-110213
2020-08-17,5905,-47000,0,0,-47000
2020-08-17,6015,-92000,0,0,-92000
2020-08-17,6016,876000,0,0,876000
2020-08-17,6021,2000,0,0,2000
2020-08-17,6023,-8000,0,0,-8000
2020-08-17,6026,181000,0,0,181000
2020-08-17,6104,-298000,-54000,13000,-339000
2020-08-17,6109,-15000,0,0,-15000
2020-08-17,6111,-6000,0,0,-6000
2020-08-17,6118,47000,0,0,47000
2020-08-17,6121,-203000,0,13000,-190000
2020-08-17,6122,28000,0,0,28000
2020-08-17,6123,-9000,0,0,-9000
2020-08-17,6124,-1000,0,-6000,-7000
2020-08-17,6125,-2200000,0,484000,-1716000
2020-08-17,6126,124000,0,0,124000
2020-08-17,6127,280000,0,0,280000
2020-08-17,6129,24000,0,0,24000
2020-08-17,6134,2000,0,0,2000
2020-08-17,6138,-134000,0,7000,-127000
2020-08-17,6140,5000,0,4000,9000
2020-08-17,6143,-38000,0,-3000,-41000
2020-08-17,6146,32033,-20000,-3000,9033
2020-08-17,6147,186000,-201000,61000,46000
2020-08-17,6148,-2000,0,0,-2000
2020-08-17,6150,108000,0,0,108000
2020-08-17,6156,552000,0,85000,637000
2020-08-17,6158,81000,0,3000,84000
2020-08-17,6161,35000,0,0,35000
2020-08-17,6163,126000,0,0,126000
2020-08-17,6167,1000,0,0,1000
2020-08-17,6170,211000,0,0,211000
2020-08-17,6171,-7000,0,0,-7000
2020-08-17,6173,99000,0,44000,143000
2020-08-17,6174,-9000,0,0,-9000
2020-08-17,6175,244000,0,0,244000
2020-08-17,6179,-25000,0,0,-25000
2020-08-17,6180,45000,0,-34000,11000
2020-08-17,6182,1855000,0,1029000,2884000
2020-08-17,6185,59000,0,0,59000
2020-08-17,6186,26000,0,-4000,22000
2020-08-17,6187,-67000,0,2000,-65000
2020-08-17,6188,121000,0,18000,139000
2020-08-17,6190,64000,0,0,64000
2020-08-17,6194,-3000,0,0,-3000
2020-08-17,6195,5000,0,0,5000
2020-08-17,6203,33000,0,-32000,1000
2020-08-17,6204,-11000,0,-1000,-12000
2020-08-17,6207,14000,0,0,14000
2020-08-17,6208,137000,0,-1000,136000
2020-08-17,6210,-1000,0,0,-1000
2020-08-17,6217,35000,0,0,35000
2020-08-17,6218,-5000,0,0,-5000
2020-08-17,6219,112000,0,0,112000
2020-08-17,6220,12000,0,-14000,-2000
2020-08-17,6221,55000,0,1000,56000
2020-08-17,6222,0,0,-5000,-5000
2020-08-17,6223,-382000,-576000,-40000,-998000
2020-08-17,6227,12000,0,0,12000
2020-08-17,6228,0,0,-1000,-1000
2020-08-17,6229,-143000,0,0,-143000
2020-08-17,6231,-196000,0,-70000,-266000
2020-08-17,6233,-61000,0,0,-61000
2020-08-17,6234,70000,0,0,70000
2020-08-17,6237,106000,0,-16000,90000
2020-08-17,6240,11000,0,0,11000
2020-08-17,6244,-1327000,496000,0,-831000
2020-08-17,6245,376000,0,-40000,336000
2020-08-17,6261,-105000,0,15000,-90000
2020-08-17,6263,-10000,0,0,-10000
2020-08-17,6264,-2000,0,0,-2000
2020-08-17,6265,-4000,0,0,-4000
2020-08-17,6266,17000,0,0,17000
2020-08-17,6270,-13000,0,0,-13000
2020-08-17,6274,-56065,0,-38000,-94065
2020-08-17,6275,92000,0,0,92000
2020-08-17,6276,105000,0,-52000,53000
2020-08-17,6279,27000,0,12000,39000
2020-08-17,6284,188000,0,-11000,177000
2020-08-17,6287,1000,0,0,1000
2020-08-17,6290,-96000,0,253000,157000
2020-08-17,6292,7000,0,0,7000
2020-08-17,6294,0,0,-10000,-10000
2020-08-17,6411,-8000,0,-20000,-28000
2020-08-17,6418,15000,0,0,15000
2020-08-17,6425,-1000,0,0,-1000
2020-08-17,6426,38000,0,148000,186000
2020-08-17,6432,28933,0,0,28933
2020-08-17,6435,17000,0,0,17000
2020-08-17,6438,97000,-50000,-179000,-132000
2020-08-17,6441,532000,0,16000,548000
2020-08-17,6446,-30000,0,26000,-4000
2020-08-17,6457,30000,0,29000,59000
2020-08-17,6461,9000,0,0,9000
2020-08-17,6462,-39000,0,-102000,-141000
2020-08-17,6469,-44000,0,0,-44000
2020-08-17,6470,10000,0,2000,12000
2020-08-17,6472,34000,0,1000,35000
2020-08-17,6486,-5000,0,-6000,-11000
2020-08-17,6488,102418,0,46000,148418
2020-08-17,6492,-42000,0,0,-42000
2020-08-17,6494,26000,0,0,26000
2020-08-17,6497,66000,0,0,66000
2020-08-17,6499,-1000,0,0,-1000
2020-08-17,6508,-4000,0,-10000,-14000
2020-08-17,6509,273000,0,-84000,189000
2020-08-17,6510,-121000,0,-5000,-126000
2020-08-17,6514,-5000,0,0,-5000
2020-08-17,6516,2000,0,0,2000
2020-08-17,6523,6000,0,0,6000
2020-08-17,6527,-4000,0,0,-4000
2020-08-17,6530,3000,0,0,3000
2020-08-17,6532,85000,0,0,85000
2020-08-17,6535,-22000,0,0,-22000
2020-08-17,6538,358000,0,102000,460000
2020-08-17,6542,-165000,0,0,-165000
2020-08-17,6547,-23000,0,0,-23000
2020-08-17,6548,-411000,0,-7000,-418000
2020-08-17,6560,13000,0,0,13000
2020-08-17,6561,162000,124000,3000,289000
2020-08-17,6568,5000,20000,5000,30000
2020-08-17,6569,-4000,0,0,-4000
2020-08-17,6570,3000,0,0,3000
2020-08-17,6576,-25000,0,0,-25000
2020-08-17,6577,-2000,0,0,-2000
2020-08-17,6588,-4000,0,0,-4000
2020-08-17,6589,-22000,0,0,-22000
2020-08-17,6590,-1000,0,0,-1000
2020-08-17,6594,-3000,0,0,-3000
2020-08-17,6612,-5000,0,-1000,-6000
2020-08-17,6613,5000,0,0,5000
2020-08-17,6616,-13000,0,0,-13000
2020-08-17,6643,-24000,-47000,-9000,-80000
2020-08-17,6654,-1000,0,0,-1000
2020-08-17,6662,-5000,0,0,-5000
2020-08-17,6664,19000,0,0,19000
2020-08-17,6667,-1000,0,0,-1000
2020-08-17,6679,-99000,8000,-22000,-113000
2020-08-17,6683,-160000,10000,-15000,-165000
2020-08-17,6690,-3000,0,0,-3000
2020-08-17,6697,-7000,0,0,-7000
2020-08-17,6716,4000,0,0,4000
2020-08-17,6732,78000,-56000,87895,109895
2020-08-17,6803,-3000,0,0,-3000
2020-08-17,8027,93000,0,0,93000
2020-08-17,8034,39000,0,0,39000
2020-08-17,8038,1000,0,0,1000
2020-08-17,8040,28000,0,0,28000
2020-08-17,8042,10000,0,0,10000
2020-08-17,8043,33000,0,0,33000
2020-08-17,8044,-383000,0,85000,-298000
2020-08-17,8048,9000,0,0,9000
2020-08-17,8049,-32000,0,0,-32000
2020-08-17,8050,61000,0,0,61000
2020-08-17,8054,57000,0,-2000,55000
2020-08-17,8064,8000,0,0,8000
2020-08-17,8066,16000,0,0,16000
2020-08-17,8068,1000,0,0,1000
2020-08-17,8069,-2088000,-954000,203000,-2839000
2020-08-17,8071,13000,0,0,13000
2020-08-17,8076,446000,0,151000,597000
2020-08-17,8083,-6000,0,0,-6000
2020-08-17,8084,-21000,0,0,-21000
2020-08-17,8085,-1000,0,0,-1000
2020-08-17,8086,-414000,-184000,-32000,-630000
2020-08-17,8088,-66000,0,-36000,-102000
2020-08-17,8091,2000,0,-30000,-28000
2020-08-17,8092,-1000,0,0,-1000
2020-08-17,8093,11000,0,-8000,3000
2020-08-17,8096,12000,0,0,12000
2020-08-17,8099,-46000,0,0,-46000
2020-08-17,8109,1000,0,0,1000
2020-08-17,8111,-42000,0,0,-42000
2020-08-17,8147,-9000,0,0,-9000
2020-08-17,8155,105000,0,14000,119000
2020-08-17,8171,124000,0,-1000,123000
2020-08-17,8182,162000,0,-151000,11000
2020-08-17,8183,11000,0,0,11000
2020-08-17,8234,7000,0,0,7000
2020-08-17,8240,16000,0,0,16000
2020-08-17,8255,-7000,0,10000,3000
2020-08-17,8279,10000,0,0,10000
2020-08-17,8284,5000,0,0,5000
2020-08-17,8289,21000,0,0,21000
2020-08-17,8299,118279,0,-11000,107279
2020-08-17,8349,-68000,0,0,-68000
2020-08-17,8358,-48797,0,-90000,-138797
2020-08-17,8383,-104000,0,42000,-62000
2020-08-17,8390,-14000,0,-2000,-16000
2020-08-17,8403,185000,0,-28000,157000
2020-08-17,8406,-34000,0,0,-34000
2020-08-17,8409,1000,0,-1000,0
2020-08-17,8410,52000,0,35000,87000
2020-08-17,8415,2000,0,0,2000
2020-08-17,8431,38000,0,0,38000
2020-08-17,8436,274000,59000,-8000,325000
2020-08-17,8437,18250,-9000,0,9250
2020-08-17,8440,8000,0,0,8000
2020-08-17,8444,0,5000,0,5000
2020-08-17,8446,-9000,0,0,-9000
2020-08-17,8477,-6000,0,0,-6000
2020-08-17,8489,1000,0,1000,2000
2020-08-17,8905,0,0,0,0
2020-08-17,8916,11000,0,11000,22000
2020-08-17,8924,26000,0,57000,83000
2020-08-17,8928,-18000,0,0,-18000
2020-08-17,8929,1000,0,0,1000
2020-08-17,8932,4000,0,0,4000
2020-08-17,8933,-13000,0,0,-13000
2020-08-17,8935,0,0,-1000,-1000
2020-08-17,8936,36000,0,0,36000
2020-08-17,8938,-4000,0,0,-4000
2020-08-17,8941,1000,0,0,1000
2020-08-17,8942,7000,0,-3000,4000
2020-08-17,9951,-72000,91000,95000,114000
