date,stock_id,foreign,trust,dealer,total
2021-11-19,6140,148000,0,0,148000
2021-11-19,6143,216999,0,-26707,190292
2021-11-19,6144,0,0,-1,-1
2021-11-19,6146,-61616,0,0,-61616
2021-11-19,6147,495999,-1000,30930,525929
2021-11-19,6150,581000,0,34859,615859
2021-11-19,6151,-2001,0,0,-2001
2021-11-19,6154,-1000,0,0,-1000
2021-11-19,6156,-6000,0,0,-6000
2021-11-19,6158,-47000,0,-1,-47001
2021-11-19,6160,-23001,0,2,-22999
2021-11-19,6161,25000,0,1141,26141
2021-11-19,6163,-519000,0,76,-518924
2021-11-19,6167,272869,0,-15,272854
2021-11-19,6169,0,0,-2,-2
2021-11-19,6170,-187025,0,-44143,-231168
2021-11-19,6171,7650,0,0,7650
2021-11-19,6173,-280000,0,-14041,-294041
2021-11-19,6174,-69001,0,-50833,-119834
2021-11-19,6175,-230000,0,-8833,-238833
2021-11-19,6179,-126000,0,0,-126000
2021-11-19,6180,99000,0,0,99000
2021-11-19,6182,914999,-582000,30365,363364
2021-11-19,6185,-4000,0,-84,-4084
2021-11-19,6186,-27000,0,0,-27000
2021-11-19,6187,-69001,200000,-1467,129532
2021-11-19,6188,226000,0,7000,233000
2021-11-19,6190,-62500,0,15000,-47500
2021-11-19,6194,-1000,0,0,-1000
2021-11-19,6195,1000,0,0,1000
2021-11-19,6198,0,0,-1,-1
2021-11-19,6203,-18000,0,-254,-18254
2021-11-19,6207,23999,0,0,23999
2021-11-19,6208,-7001,0,-85901,-92902
2021-11-19,6210,1000,0,0,1000
2021-11-19,6217,1022000,0,-104990,917010
2021-11-19,6218,-2000,0,0,-2000
2021-11-19,6219,133000,0,0,133000
2021-11-19,6220,-1000,0,0,-1000
2021-11-19,6221,-12000,0,0,-12000
2021-11-19,6223,-288000,-410000,7946,-690054
2021-11-19,6227,121000,0,0,121000
2021-11-19,6228,0,0,1000,1000
2021-11-19,6229,107000,0,0,107000
2021-11-19,6231,10000,0,0,10000
2021-11-19,6233,107999,0,98206,206205
2021-11-19,6234,27000,0,0,27000
2021-11-19,6237,-9000,0,-54830,-63830
2021-11-19,6244,-918000,0,-12848,-930848
2021-11-19,6245,7000,0,0,7000
2021-11-19,6246,-1000,0,1,-999
2021-11-19,6248,-10000,0,0,-10000
2021-11-19,6259,-4000,0,0,-4000
2021-11-19,6261,37000,0,-12429,24571
2021-11-19,6265,-1036000,0,410,-1035590
2021-11-19,6266,-219000,0,0,-219000
2021-11-19,6270,2000,0,0,2000
2021-11-19,6274,-951064,140000,-22398,-833462
2021-11-19,6275,-561000,0,363,-560637
2021-11-19,6276,7000,0,0,7000
2021-11-19,6279,30000,0,-10000,20000
2021-11-19,6284,253960,0,116017,369977
2021-11-19,6290,-63000,0,-8651,-71651
2021-11-19,6291,1000,0,0,1000
2021-11-19,6292,-3000,0,0,-3000
2021-11-19,6294,0,0,0,0
2021-11-19,6411,-116001,-527000,-105057,-748058
2021-11-19,6417,-1000,0,-6,-1006
2021-11-19,6418,97000,0,0,97000
2021-11-19,6419,-26000,0,0,-26000
2021-11-19,6425,-11000,0,0,-11000
2021-11-19,6432,-6000,0,-1,-6001
2021-11-19,6435,-346000,0,13827,-332173
2021-11-19,6441,-91000,0,1000,-90000
2021-11-19,6446,-62000,0,-1000,-63000
2021-11-19,6457,-90000,282000,-26043,165957
2021-11-19,6461,5000,0,0,5000
2021-11-19,6462,-48000,0,8084,-39916
2021-11-19,6465,-90000,0,0,-90000
2021-11-19,6469,-437549,0,-2348,-439897
2021-11-19,6470,-9000,0,0,-9000
2021-11-19,6472,-179000,0,19,-178981
2021-11-19,6485,696000,0,-137892,558108
2021-11-19,6486,1000,0,0,1000
2021-11-19,6488,-244884,-38000,-27784,-310668
2021-11-19,6492,-63000,0,-782,-63782
2021-11-19,6494,304000,0,0,304000
2021-11-19,6499,-18000,0,-250,-18250
2021-11-19,6506,-7000,0,-1,-7001
2021-11-19,6508,12000,0,-53000,-41000
2021-11-19,6509,-2016970,0,-47477,-2064447
2021-11-19,6510,-71000,22000,-5913,-54913
2021-11-19,6514,31000,0,0,31000
2021-11-19,6516,9000,0,-33,8967
2021-11-19,6523,134000,0,-50000,84000
2021-11-19,6530,-16000,0,0,-16000
2021-11-19,6532,4000,0,0,4000
2021-11-19,6535,943,0,5000,5943
2021-11-19,6538,23000,0,-276,22724
2021-11-19,6542,3000,0,0,3000
2021-11-19,6547,-177000,0,-17914,-194914
2021-11-19,6548,16000,0,126000,142000
2021-11-19,6560,0,0,-245,-245
2021-11-19,6561,-16000,0,0,-16000
2021-11-19,6568,-37000,0,342,-36658
2021-11-19,6569,-1000,0,0,-1000
2021-11-19,6570,3000,0,0,3000
2021-11-19,6576,23000,0,379,23379
2021-11-19,6577,-1000,0,-1000,-2000
2021-11-19,6578,-2000,0,0,-2000
2021-11-19,6589,-317000,0,646,-316354
2021-11-19,6594,-4000,0,0,-4000
2021-11-19,6596,-1000,0,0,-1000
2021-11-19,6603,-410000,0,-1465,-411465
2021-11-19,6609,-7000,0,0,-7000
2021-11-19,6612,-1000,0,0,-1000
2021-11-19,6613,6000,0,0,6000
2021-11-19,6640,-10000,0,0,-10000
2021-11-19,6642,6000,0,0,6000
2021-11-19,6643,-167000,0,-64619,-231619
2021-11-19,6651,-13000,0,-154,-13154
2021-11-19,6654,30000,0,0,30000
2021-11-19,6664,-5000,0,0,-5000
2021-11-19,6667,23000,0,0,23000
2021-11-19,6679,-155000,45000,-4199,-114199
2021-11-19,6683,-5000,0,-24016,-29016
2021-11-19,6684,36000,0,57640,93640
2021-11-19,6712,-449000,54000,5000,-390000
2021-11-19,6716,4000,0,2918,6918
2021-11-19,6727,-31000,0,0,-31000
2021-11-19,6732,-185000,-120000,-8231,-313231
2021-11-19,6741,61015,0,26288,87303
2021-11-19,6747,-6000,0,-168,-6168
2021-11-19,6761,70639,0,0,70639
2021-11-19,6762,2000,0,0,2000
2021-11-19,6788,64000,0,5000,69000
2021-11-19,8024,-117000,0,55,-116945
2021-11-19,8027,-46000,0,2913,-43087
2021-11-19,8032,17000,0,0,17000
2021-11-19,8034,-26001,0,1,-26000
2021-11-19,8038,-18001,0,202,-17799
2021-11-19,8040,185400,0,-64836,120564
2021-11-19,8042,-1000,0,0,-1000
2021-11-19,8043,-21000,0,0,-21000
