date,stock_id,foreign,trust,dealer,total
2016-07-27,3205,0,0,-64000,-64000
2016-07-27,3206,-101000,0,-18000,-119000
2016-07-27,3211,-1000,0,0,-1000
2016-07-27,3217,4000,0,0,4000
2016-07-27,3221,1000,0,0,1000
2016-07-27,3224,-5000,0,0,-5000
2016-07-27,3226,0,0,-2000,-2000
2016-07-27,3227,130000,0,106000,236000
2016-07-27,3230,-3000,0,0,-3000
2016-07-27,3232,27000,0,0,27000
2016-07-27,3234,83000,50000,147000,280000
2016-07-27,3236,105000,0,23000,128000
2016-07-27,3252,-4000,0,0,-4000
2016-07-27,3259,-6000,0,0,-6000
2016-07-27,3260,314000,0,1308000,1622000
2016-07-27,3264,63000,0,128000,191000
2016-07-27,3265,8000,0,-1000,7000
2016-07-27,3272,-21000,0,-1000,-22000
2016-07-27,3284,-5000,0,-7000,-12000
2016-07-27,3287,-1000,0,0,-1000
2016-07-27,3289,5000,-49000,23000,-21000
2016-07-27,3290,-4000,0,3000,-1000
2016-07-27,3293,25000,-194000,-8000,-177000
2016-07-27,3294,-18000,0,0,-18000
2016-07-27,3297,-2000,0,1000,-1000
2016-07-27,3299,-14000,-14000,0,-28000
2016-07-27,3303,-25000,0,0,-25000
2016-07-27,3323,-6000,0,0,-6000
2016-07-27,3324,-114000,0,-23000,-137000
2016-07-27,3325,-8000,0,0,-8000
2016-07-27,3360,-91000,0,-5000,-96000
2016-07-27,3362,-43000,0,0,-43000
2016-07-27,3363,-1000,0,0,-1000
2016-07-27,3373,20000,0,-50000,-30000
2016-07-27,3374,-143000,0,401000,258000
2016-07-27,3379,-2000,0,0,-2000
2016-07-27,3388,-2000,0,0,-2000
2016-07-27,3402,-23000,0,104000,81000
2016-07-27,3428,-135618,0,-3000,-138618
2016-07-27,3438,-1000,0,0,-1000
2016-07-27,3441,0,0,0,0
2016-07-27,3444,-6000,0,0,-6000
2016-07-27,3452,-33000,0,0,-33000
2016-07-27,3455,47000,0,-5000,42000
2016-07-27,3479,-67000,-160000,-2000,-229000
2016-07-27,3483,-47000,0,0,-47000
2016-07-27,3484,29000,0,-2000,27000
2016-07-27,3489,3000,0,0,3000
2016-07-27,3490,98000,0,3000,101000
2016-07-27,3491,-20000,-13000,-6000,-39000
2016-07-27,3492,5000,0,0,5000
2016-07-27,3498,-53000,0,33000,-20000
2016-07-27,3499,-28000,0,16000,-12000
2016-07-27,3508,-54000,0,0,-54000
2016-07-27,3511,-1000,0,0,-1000
2016-07-27,3516,-1000,0,0,-1000
2016-07-27,3520,48000,0,-2000,46000
2016-07-27,3522,230000,0,0,230000
2016-07-27,3526,-79000,-60000,-61000,-200000
2016-07-27,3527,-1000,0,0,-1000
2016-07-27,3529,53000,0,0,53000
2016-07-27,3540,105000,0,8000,113000
2016-07-27,3541,17000,0,-1000,16000
2016-07-27,3546,-57000,0,0,-57000
2016-07-27,3548,48000,0,-27000,21000
2016-07-27,3551,4000,0,0,4000
2016-07-27,3552,45314,-3000,-48000,-5686
2016-07-27,3553,82000,0,0,82000
2016-07-27,3555,3000,0,2000,5000
2016-07-27,3556,-19000,0,0,-19000
2016-07-27,3558,153000,-70000,91000,174000
2016-07-27,3563,1000,0,0,1000
2016-07-27,3564,-1000,0,0,-1000
2016-07-27,3570,-2000,0,0,-2000
2016-07-27,3577,1000,0,0,1000
2016-07-27,3587,67000,0,66000,133000
2016-07-27,3594,-2000,0,0,-2000
2016-07-27,3609,0,0,-3000,-3000
2016-07-27,3611,-4000,0,7000,3000
2016-07-27,3615,-199000,0,0,-199000
2016-07-27,3623,1000,0,0,1000
2016-07-27,3624,10000,0,0,10000
2016-07-27,3625,0,0,1000,1000
2016-07-27,3628,1000,0,0,1000
2016-07-27,3630,-235000,0,-6000,-241000
2016-07-27,3631,2000,0,-23000,-21000
2016-07-27,3632,3000,0,0,3000
2016-07-27,3642,0,0,-1000,-1000
2016-07-27,3646,0,0,6000,6000
2016-07-27,3658,74956,0,-12000,62956
2016-07-27,3662,812927,0,41000,853927
2016-07-27,3664,-3000,0,0,-3000
2016-07-27,3666,-3000,0,0,-3000
2016-07-27,3680,-4000,0,0,-4000
2016-07-27,3685,-44000,0,0,-44000
2016-07-27,3689,-6000,0,0,-6000
2016-07-27,3691,-116200,0,70000,-46200
2016-07-27,3693,-4000,0,-1000,-5000
2016-07-27,3707,-76000,0,0,-76000
2016-07-27,4102,-5000,0,0,-5000
2016-07-27,4103,-10000,0,-5000,-15000
2016-07-27,4105,-174000,-127000,-96000,-397000
2016-07-27,4107,45000,36000,27000,108000
2016-07-27,4109,-1000,0,0,-1000
2016-07-27,4113,14000,0,0,14000
2016-07-27,4114,3000,0,-11000,-8000
2016-07-27,4116,2000,0,-4000,-2000
2016-07-27,4120,38000,0,-11000,27000
2016-07-27,4121,-38000,0,0,-38000
2016-07-27,4123,-23000,0,6000,-17000
2016-07-27,4126,-66208,0,-32000,-98208
2016-07-27,4128,61000,0,0,61000
2016-07-27,4129,-101776,-316000,-21000,-438776
2016-07-27,4130,-30000,0,-17000,-47000
2016-07-27,4138,2000,0,0,2000
2016-07-27,4147,-65000,-35000,0,-100000
2016-07-27,4152,-2000,0,1000,-1000
2016-07-27,4153,49000,0,0,49000
2016-07-27,4154,-1000,0,0,-1000
2016-07-27,4157,-302000,0,-10000,-312000
2016-07-27,4160,1000,0,0,1000
2016-07-27,4161,-3000,0,-2000,-5000
2016-07-27,4162,13599,17000,-5000,25599
2016-07-27,4163,-20000,0,-93000,-113000
2016-07-27,4167,-127000,0,0,-127000
2016-07-27,4168,-8000,0,0,-8000
2016-07-27,4171,7000,0,0,7000
2016-07-27,4174,47000,-10000,5000,42000
2016-07-27,4175,5000,0,0,5000
2016-07-27,4180,6000,0,20000,26000
2016-07-27,4188,-12000,0,0,-12000
2016-07-27,4192,0,0,0,0
2016-07-27,4198,-2000,0,0,-2000
2016-07-27,4205,2000,0,0,2000
2016-07-27,4207,-4000,0,0,-4000
2016-07-27,4303,0,0,1000,1000
2016-07-27,4305,-1000,0,0,-1000
2016-07-27,4401,-12000,-62000,21000,-53000
2016-07-27,4417,-4000,0,-137000,-141000
2016-07-27,4420,1000,0,0,1000
2016-07-27,4432,14000,0,22000,36000
2016-07-27,4433,4000,0,0,4000
2016-07-27,4502,-1000,0,-1000,-2000
2016-07-27,4506,25000,0,-10000,15000
2016-07-27,4523,-3000,0,-2000,-5000
2016-07-27,4528,0,0,-1000,-1000
2016-07-27,4529,-19000,0,0,-19000
2016-07-27,4533,-7000,0,0,-7000
2016-07-27,4534,-138000,0,4000,-134000
2016-07-27,4535,1000,0,0,1000
2016-07-27,4541,8000,0,0,8000
2016-07-27,4543,2000,0,0,2000
2016-07-27,4549,-17000,0,-1000,-18000
2016-07-27,4556,1000,0,0,1000
2016-07-27,4702,0,0,-1000,-1000
2016-07-27,4706,-4000,0,0,-4000
2016-07-27,4707,-19000,0,0,-19000
2016-07-27,4712,0,0,1000,1000
2016-07-27,4714,17000,0,0,17000
2016-07-27,4716,-3000,0,0,-3000
2016-07-27,4721,-8000,0,0,-8000
2016-07-27,4726,-4000,0,-13000,-17000
2016-07-27,4728,-15000,0,0,-15000
2016-07-27,4729,0,0,-1000,-1000
2016-07-27,4735,171000,0,0,171000
2016-07-27,4736,-195110,-83000,2000,-276110
2016-07-27,4739,-43000,0,-6000,-49000
2016-07-27,4743,5000,0,0,5000
2016-07-27,4745,-4000,0,-2000,-6000
2016-07-27,4762,0,0,0,0
2016-07-27,4803,1000,-44000,9000,-34000
2016-07-27,4804,15000,0,0,15000
2016-07-27,4806,4000,0,0,4000
2016-07-27,4908,0,0,0,0
2016-07-27,4909,-5000,0,0,-5000
2016-07-27,4944,-14000,0,2000,-12000
2016-07-27,4946,-1000,0,0,-1000
2016-07-27,4947,54819,-40000,-42000,-27181
2016-07-27,4965,1000,0,0,1000
2016-07-27,4966,319107,-24000,82000,377107
2016-07-27,4971,-74000,69000,33000,28000
2016-07-27,4973,82000,0,-69000,13000
2016-07-27,4974,2000,0,0,2000
2016-07-27,4979,-29000,0,5000,-24000
2016-07-27,4991,59000,0,6000,65000
2016-07-27,4995,-2000,0,0,-2000
2016-07-27,5009,-127000,0,1206832,1079832
2016-07-27,5013,3000,0,0,3000
2016-07-27,5014,0,0,0,0
2016-07-27,5015,-2000,0,0,-2000
2016-07-27,5016,3000,0,0,3000
2016-07-27,5206,-1000,0,0,-1000
2016-07-27,5210,1000,0,0,1000
2016-07-27,5227,-16000,0,0,-16000
2016-07-27,5230,-9000,0,0,-9000
2016-07-27,5245,-7000,0,-37000,-44000
2016-07-27,5251,9000,0,0,9000
2016-07-27,5263,3000,0,2000,5000
2016-07-27,5272,92000,0,0,92000
2016-07-27,5274,7000,13000,3000,23000
2016-07-27,5278,0,0,-1000,-1000
2016-07-27,5284,-1000,0,0,-1000
2016-07-27,5287,-7000,0,15000,8000
2016-07-27,5289,7000,0,64000,71000
2016-07-27,5301,-2000,0,0,-2000
2016-07-27,5302,-26000,0,0,-26000
2016-07-27,5306,23000,0,1000,24000
2016-07-27,5309,3000,0,-26000,-23000
2016-07-27,5312,45000,-10000,10000,45000
2016-07-27,5315,-8000,0,0,-8000
2016-07-27,5321,-1000,0,0,-1000
2016-07-27,5324,-1000,0,0,-1000
2016-07-27,5340,-4000,0,0,-4000
2016-07-27,5347,421000,-500000,1000,-78000
2016-07-27,5349,180000,-257000,2000,-75000
2016-07-27,5351,95000,0,40000,135000
2016-07-27,5356,-2000,0,0,-2000
2016-07-27,5371,204000,0,3000,207000
2016-07-27,5392,-179000,50000,-167000,-296000
2016-07-27,5403,17000,0,0,17000
2016-07-27,5410,-1000,0,0,-1000
2016-07-27,5425,-406000,507000,-51000,50000
2016-07-27,5439,-32000,40000,130000,138000
2016-07-27,5443,-199000,0,0,-199000
2016-07-27,5450,4000,0,0,4000
2016-07-27,5452,-59000,0,-6000,-65000
2016-07-27,5457,-29000,0,-72000,-101000
2016-07-27,5468,-13000,0,0,-13000
2016-07-27,5474,129000,0,-1000,128000
2016-07-27,5478,47000,35000,257000,339000
2016-07-27,5480,-47000,0,0,-47000
2016-07-27,5481,-2000,0,0,-2000
2016-07-27,5483,178000,0,-16000,162000
2016-07-27,5489,-1000,0,0,-1000
2016-07-27,5490,-38000,0,-88000,-126000
2016-07-27,5491,-25000,0,0,-25000
2016-07-27,5493,8000,0,0,8000
2016-07-27,5498,-3000,0,0,-3000
2016-07-27,5508,-13000,0,-3000,-16000
2016-07-27,5512,6000,0,0,6000
2016-07-27,5514,-6000,0,0,-6000
2016-07-27,5520,3000,0,0,3000
2016-07-27,5529,-1000,0,0,-1000
2016-07-27,5530,2000,0,7000,9000
2016-07-27,5536,-4000,0,0,-4000
2016-07-27,5543,-3000,0,0,-3000
2016-07-27,5820,95000,0,-65000,30000
2016-07-27,5903,39000,5000,0,44000
2016-07-27,5904,19000,0,0,19000
2016-07-27,5905,-9000,0,0,-9000
2016-07-27,6015,-16000,0,0,-16000
2016-07-27,6016,19000,0,0,19000
2016-07-27,6022,-21000,0,0,-21000
2016-07-27,6023,-28000,0,0,-28000
2016-07-27,6024,3000,0,0,3000
2016-07-27,6026,-10000,0,0,-10000
2016-07-27,6101,1000,0,-5000,-4000
2016-07-27,6104,-23000,0,97000,74000
2016-07-27,6105,-27000,0,-62000,-89000
2016-07-27,6107,2000,0,-4000,-2000
2016-07-27,6109,-3000,0,0,-3000
2016-07-27,6111,-5000,0,-2000,-7000
2016-07-27,6113,0,0,-2000,-2000
2016-07-27,6114,-1000,0,0,-1000
2016-07-27,6118,20000,0,0,20000
2016-07-27,6121,-10000,0,2000,-8000
2016-07-27,6123,32000,0,-2000,30000
2016-07-27,6124,-2000,0,0,-2000
2016-07-27,6125,-36000,0,-16000,-52000
2016-07-27,6126,-20000,0,0,-20000
2016-07-27,6129,-10000,0,5000,-5000
2016-07-27,6130,-1000,0,0,-1000
2016-07-27,6134,-20000,0,-3000,-23000
2016-07-27,6138,6000,57000,0,63000
2016-07-27,6143,121000,-57000,21000,85000
2016-07-27,6146,14426,0,0,14426
2016-07-27,6147,258000,0,1434000,1692000
2016-07-27,6150,-8000,0,-1000,-9000
2016-07-27,6151,-2000,0,0,-2000
2016-07-27,6158,3000,0,0,3000
2016-07-27,6160,-98000,0,0,-98000
2016-07-27,6161,-20000,0,0,-20000
2016-07-27,6163,8000,0,0,8000
2016-07-27,6167,-129000,0,0,-129000
2016-07-27,6169,1000,0,-1000,0
2016-07-27,6173,-280000,0,20000,-260000
2016-07-27,6175,-2000,0,0,-2000
2016-07-27,6179,17000,0,0,17000
2016-07-27,6180,698000,0,48000,746000
2016-07-27,6182,-63000,0,0,-63000
2016-07-27,6185,9000,0,0,9000
2016-07-27,6186,7000,0,0,7000
2016-07-27,6187,36000,0,-28000,8000
2016-07-27,6188,434000,0,-510000,-76000
2016-07-27,6194,-14000,0,0,-14000
2016-07-27,6207,0,0,0,0
2016-07-27,6208,5000,0,0,5000
2016-07-27,6210,2000,0,0,2000
2016-07-27,6217,20000,0,0,20000
2016-07-27,6219,0,0,0,0
2016-07-27,6220,99000,0,35000,134000
2016-07-27,6223,-14000,85000,16000,87000
2016-07-27,6227,-112000,0,0,-112000
2016-07-27,6229,-2000,0,0,-2000
2016-07-27,6231,-17000,0,0,-17000
2016-07-27,6234,-1000,0,0,-1000
2016-07-27,6237,-1000,0,0,-1000
2016-07-27,6238,-20000,29000,-47000,-38000
2016-07-27,6241,-32000,0,15000,-17000
2016-07-27,6244,-111000,0,62000,-49000
2016-07-27,6245,-279000,80000,-166000,-365000
2016-07-27,6247,0,0,-1000,-1000
2016-07-27,6261,59000,0,0,59000
2016-07-27,6263,1000,0,0,1000
2016-07-27,6264,-6000,0,3000,-3000
2016-07-27,6266,-17000,0,0,-17000
2016-07-27,6274,1391637,-646000,123000,868637
2016-07-27,6275,-4000,0,0,-4000
2016-07-27,6276,0,0,0,0
2016-07-27,6279,-9000,0,-11000,-20000
2016-07-27,6284,-10000,0,-4597,-14597
2016-07-27,6290,-172000,-100000,89000,-183000
2016-07-27,6294,-6000,0,0,-6000
2016-07-27,6298,0,0,12000,12000
2016-07-27,6404,-15000,0,0,-15000
2016-07-27,6411,-2680,0,0,-2680
2016-07-27,6417,3000,0,0,3000
2016-07-27,6426,2000,0,0,2000
2016-07-27,6432,-5000,0,0,-5000
2016-07-27,6435,-12000,0,0,-12000
2016-07-27,6446,-233000,77000,-207038,-363038
2016-07-27,6462,141000,14000,-1000,154000
2016-07-27,6465,-2000,0,0,-2000
2016-07-27,6470,0,0,1000,1000
2016-07-27,6482,-2000,0,0,-2000
2016-07-27,6485,4000,0,-3000,1000
2016-07-27,6488,3000,-40000,-7000,-44000
2016-07-27,6494,-3000,0,0,-3000
2016-07-27,6499,-125000,0,46000,-79000
2016-07-27,6506,4000,0,0,4000
2016-07-27,6508,-5000,0,0,-5000
2016-07-27,6509,-75000,0,1000,-74000
2016-07-27,6510,41000,15000,113000,169000
2016-07-27,6514,-10000,0,0,-10000
2016-07-27,6523,30000,0,0,30000
2016-07-27,6609,-1000,0,0,-1000
2016-07-27,6803,-24000,0,-9000,-33000
2016-07-27,8024,2000,0,0,2000
2016-07-27,8027,4000,0,0,4000
2016-07-27,8032,-3000,0,0,-3000
2016-07-27,8038,4000,0,-1000,3000
2016-07-27,8040,0,0,-1000,-1000
2016-07-27,8042,-130000,0,-51000,-181000
2016-07-27,8044,44000,-1000,0,43000
2016-07-27,8048,-3000,0,0,-3000
2016-07-27,8049,-241000,0,-109000,-350000
2016-07-27,8050,-63000,100000,60000,97000
2016-07-27,8059,102000,0,0,102000
2016-07-27,8064,-12000,0,0,-12000
2016-07-27,8066,8000,0,0,8000
2016-07-27,8069,1492000,300000,-322000,1470000
2016-07-27,8074,-9000,0,-40000,-49000
2016-07-27,8076,-154000,0,116000,-38000
2016-07-27,8080,4000,0,-3000,1000
2016-07-27,8083,-9000,-6000,5000,-10000
2016-07-27,8086,60000,0,-100000,-40000
2016-07-27,8088,-11000,0,0,-11000
2016-07-27,8091,1000,0,0,1000
2016-07-27,8092,-1000,0,-3000,-4000
2016-07-27,8096,20000,0,0,20000
2016-07-27,8097,0,0,1000,1000
2016-07-27,8109,-3000,10000,-12000,-5000
2016-07-27,8121,-18000,0,0,-18000
2016-07-27,8155,-8000,0,0,-8000
2016-07-27,8176,-8000,0,0,-8000
2016-07-27,8183,11000,0,0,11000
2016-07-27,8234,-20000,0,0,-20000
2016-07-27,8240,-10000,0,0,-10000
2016-07-27,8255,39000,0,-27000,12000
2016-07-27,8277,390000,0,0,390000
2016-07-27,8287,35000,0,0,35000
2016-07-27,8299,73000,0,-22000,51000
2016-07-27,8349,0,10000,0,10000
2016-07-27,8358,-412000,0,69000,-343000
2016-07-27,8383,-558793,475000,-235000,-318793
2016-07-27,8403,-3000,0,0,-3000
2016-07-27,8406,32799,-28000,0,4799
2016-07-27,8409,1000,0,1000,2000
2016-07-27,8410,-2000,0,0,-2000
2016-07-27,8418,0,0,0,0
2016-07-27,8421,9000,0,-1000,8000
2016-07-27,8426,2000,0,-9000,-7000
2016-07-27,8431,21000,0,-18000,3000
2016-07-27,8432,-3000,0,-4000,-7000
2016-07-27,8433,73000,44000,7000,124000
2016-07-27,8436,-10000,-155000,1000,-164000
2016-07-27,8437,-40000,0,-19000,-59000
2016-07-27,8444,-345000,0,-11000,-356000
2016-07-27,8446,42000,125000,158000,325000
2016-07-27,8450,-14000,-50000,13000,-51000
2016-07-27,8462,0,5000,0,5000
2016-07-27,8916,-21000,0,0,-21000
2016-07-27,8924,-1000,0,0,-1000
2016-07-27,8928,0,0,0,0
2016-07-27,8929,0,0,-4000,-4000
2016-07-27,8930,1000,0,0,1000
2016-07-27,8932,4000,0,0,4000
2016-07-27,8933,-14000,0,0,-14000
2016-07-27,8935,-46000,0,-3000,-49000
2016-07-27,8936,-47000,0,194000,147000
2016-07-27,8942,-175000,0,-22000,-197000
2016-07-27,9949,-7000,0,0,-7000
2016-07-27,9951,13245,19000,8000,40245
2016-07-27,9962,2000,0,0,2000
