date,stock_id,foreign,trust,dealer,total
2019-05-20,00786B,0,0,28000,28000
2019-05-20,00787B,0,0,29000,29000
2019-05-20,00788B,0,0,60000,60000
2019-05-20,00789B,0,0,0,0
2019-05-20,00790B,0,0,0,0
2019-05-20,00791B,0,0,0,0
2019-05-20,00792B,0,0,8000,8000
2019-05-20,00793B,0,0,13000,13000
2019-05-20,00794B,0,0,2000,2000
2019-05-20,00795B,0,0,-2000,-2000
2019-05-20,00796B,0,0,1000,1000
2019-05-20,00797B,0,0,0,0
2019-05-20,00798B,0,0,24000,24000
2019-05-20,00799B,0,0,-10000,-10000
2019-05-20,00831B,0,0,0,0
2019-05-20,00832B,0,0,0,0
2019-05-20,00833B,0,0,1000,1000
2019-05-20,00834B,0,0,4000,4000
2019-05-20,00835B,0,0,2000,2000
2019-05-20,020001,0,0,-49000,-49000
2019-05-20,020003,0,0,11000,11000
2019-05-20,020009,0,0,0,0
2019-05-20,1240,-7000,0,0,-7000
2019-05-20,1268,0,0,-1000,-1000
2019-05-20,1336,1000,0,0,1000
2019-05-20,1565,-48000,0,1000,-47000
2019-05-20,1566,2000,0,0,2000
2019-05-20,1569,-16000,0,0,-16000
2019-05-20,1570,-1000,0,-200,-1200
2019-05-20,1580,-8000,0,5000,-3000
2019-05-20,1584,0,0,14000,14000
2019-05-20,1586,9000,0,-5000,4000
2019-05-20,1591,-2000,0,2000,0
2019-05-20,1593,2000,0,0,2000
2019-05-20,1597,-248000,0,43000,-205000
2019-05-20,1599,-1000,0,0,-1000
2019-05-20,1742,35000,0,501,35501
2019-05-20,1784,-14000,0,-32000,-46000
2019-05-20,1785,-48000,0,0,-48000
2019-05-20,1787,-5000,0,0,-5000
2019-05-20,1795,-309000,0,5000,-304000
2019-05-20,1796,0,0,-246,-246
2019-05-20,1799,0,0,0,0
2019-05-20,1813,-3000,0,7000,4000
2019-05-20,1815,-107000,0,-36000,-143000
2019-05-20,2061,0,0,3,3
2019-05-20,2064,0,0,-1000,-1000
2019-05-20,2066,0,0,-50,-50
2019-05-20,2233,-14000,0,0,-14000
2019-05-20,2235,18000,0,6655,24655
2019-05-20,2596,-9000,0,0,-9000
2019-05-20,2640,0,0,0,0
2019-05-20,2641,0,0,2881,2881
2019-05-20,2643,-1000,0,0,-1000
2019-05-20,2726,1000,0,222,1222
2019-05-20,2729,1000,0,0,1000
2019-05-20,2732,59000,0,8315,67315
2019-05-20,2736,0,0,-70,-70
2019-05-20,2740,0,0,-3,-3
2019-05-20,2928,0,0,298,298
2019-05-20,2937,0,0,647,647
2019-05-20,3071,-27000,0,0,-27000
2019-05-20,3078,-11000,0,1000,-10000
2019-05-20,3081,-364000,-481000,-13000,-858000
2019-05-20,3083,66000,0,-66049,-49
2019-05-20,3088,-40000,0,0,-40000
2019-05-20,3089,-4000,0,0,-4000
2019-05-20,3092,25000,0,16000,41000
2019-05-20,3105,1284108,-806000,504000,982108
2019-05-20,3114,-21000,0,-15037,-36037
2019-05-20,3122,0,0,-4,-4
2019-05-20,3131,-3000,0,0,-3000
2019-05-20,3141,-64000,0,0,-64000
2019-05-20,3144,-6000,0,9000,3000
2019-05-20,3147,-4000,0,0,-4000
2019-05-20,3152,-60000,-50000,-7000,-117000
2019-05-20,3163,-38000,0,-46000,-84000
2019-05-20,3169,-1000,0,-48000,-49000
2019-05-20,3171,0,0,-2000,-2000
2019-05-20,3176,3000,0,0,3000
2019-05-20,3178,0,0,-817,-817
2019-05-20,3191,0,0,-5336,-5336
2019-05-20,3202,18000,0,-76,17924
2019-05-20,3205,2000,0,-9000,-7000
2019-05-20,3206,1000,0,-8881,-7881
2019-05-20,3207,2000,0,0,2000
2019-05-20,3211,-27000,0,-46000,-73000
2019-05-20,3213,-6000,0,0,-6000
2019-05-20,3217,533000,-391000,-57000,85000
2019-05-20,3218,15000,0,0,15000
2019-05-20,3221,-28000,0,0,-28000
2019-05-20,3224,-10000,0,0,-10000
2019-05-20,3227,148000,-237000,-157000,-246000
2019-05-20,3234,305000,0,0,305000
2019-05-20,3236,-8000,0,-3000,-11000
2019-05-20,3252,0,0,3,3
2019-05-20,3259,-3000,0,-1000,-4000
2019-05-20,3260,205000,-150000,-107000,-52000
2019-05-20,3264,-367000,0,-89000,-456000
2019-05-20,3265,-80000,0,-51000,-131000
2019-05-20,3268,0,0,1000,1000
2019-05-20,3272,6000,0,-1000,5000
2019-05-20,3276,0,0,781,781
2019-05-20,3285,0,0,1998,1998
2019-05-20,3287,3000,0,981,3981
2019-05-20,3288,0,0,0,0
2019-05-20,3289,-13000,0,0,-13000
2019-05-20,3290,83000,0,-8000,75000
2019-05-20,3293,-434000,-23000,-166000,-623000
2019-05-20,3294,-2000,0,-5,-2005
2019-05-20,3303,-33000,-50000,0,-83000
2019-05-20,3310,0,0,400,400
2019-05-20,3313,-1000,0,0,-1000
2019-05-20,3317,-86000,0,0,-86000
2019-05-20,3322,90000,0,-47000,43000
2019-05-20,3323,-1000,0,3000,2000
2019-05-20,3324,-115000,-417000,-70379,-602379
2019-05-20,3325,0,0,159,159
2019-05-20,3354,-6000,0,0,-6000
2019-05-20,3360,148000,0,-202,147798
2019-05-20,3362,7000,0,-3000,4000
2019-05-20,3363,-11000,0,-11000,-22000
2019-05-20,3374,-8000,0,-6000,-14000
2019-05-20,3388,-2000,0,0,-2000
2019-05-20,3390,-16000,0,0,-16000
2019-05-20,3402,-42000,0,0,-42000
2019-05-20,3426,0,0,-165,-165
2019-05-20,3438,0,0,-1000,-1000
2019-05-20,3441,-8000,0,0,-8000
2019-05-20,3452,-291000,0,0,-291000
2019-05-20,3455,101000,0,14000,115000
2019-05-20,3466,-9000,0,0,-9000
2019-05-20,3483,376000,-23000,0,353000
2019-05-20,3490,-23000,0,0,-23000
2019-05-20,3491,317000,-458000,-30000,-171000
2019-05-20,3492,1000,0,0,1000
2019-05-20,3498,0,0,305,305
2019-05-20,3499,9000,0,-13001,-4001
2019-05-20,3508,-20000,0,0,-20000
2019-05-20,3511,122000,0,-4000,118000
2019-05-20,3512,0,0,-1001,-1001
2019-05-20,3516,0,0,-1000,-1000
2019-05-20,3520,8000,0,-88,7912
2019-05-20,3521,0,0,0,0
2019-05-20,3523,0,0,998,998
2019-05-20,3526,-15000,0,0,-15000
2019-05-20,3527,-28000,0,-33000,-61000
2019-05-20,3529,-93000,60000,-2000,-35000
2019-05-20,3537,-11000,0,-125,-11125
2019-05-20,3540,11000,0,0,11000
2019-05-20,3541,5000,0,-5000,0
2019-05-20,3546,-11000,0,0,-11000
2019-05-20,3548,0,0,4000,4000
2019-05-20,3551,37000,0,-13000,24000
2019-05-20,3552,-4000,0,-68000,-72000
2019-05-20,3555,0,0,484,484
2019-05-20,3556,13000,0,0,13000
2019-05-20,3558,-27000,0,-10000,-37000
2019-05-20,3562,3000,0,691,3691
2019-05-20,3564,1000,0,0,1000
2019-05-20,3567,-1000,0,0,-1000
2019-05-20,3570,-1000,0,0,-1000
2019-05-20,3580,46000,0,0,46000
2019-05-20,3581,2000,0,0,2000
2019-05-20,3587,13000,0,-1000,12000
2019-05-20,3594,0,0,1260,1260
2019-05-20,3609,0,0,1000,1000
2019-05-20,3611,-17000,10000,-1000,-8000
2019-05-20,3615,5000,0,2000,7000
2019-05-20,3624,-151000,0,0,-151000
2019-05-20,3625,10000,0,0,10000
2019-05-20,3629,0,0,493,493
2019-05-20,3630,-278000,0,-3000,-281000
2019-05-20,3631,-1000,0,0,-1000
2019-05-20,3632,-1000,0,-1000,-2000
2019-05-20,3642,0,0,999,999
2019-05-20,3652,0,0,0,0
2019-05-20,3663,-1000,0,0,-1000
2019-05-20,3666,5000,0,-4787,213
2019-05-20,3680,0,0,0,0
2019-05-20,3684,1000,0,-301,699
2019-05-20,3685,0,0,-1,-1
2019-05-20,3689,-6000,0,0,-6000
2019-05-20,3691,-110000,0,13000,-97000
2019-05-20,3693,5000,0,3000,8000
2019-05-20,3707,60000,0,-62000,-2000
2019-05-20,3710,0,0,-16876,-16876
2019-05-20,4102,3000,0,0,3000
2019-05-20,4105,2000,1000,-2000,1000
2019-05-20,4107,35000,-123000,5000,-83000
2019-05-20,4109,-7000,0,0,-7000
2019-05-20,4113,0,0,-648,-648
2019-05-20,4114,108000,0,-25000,83000
2019-05-20,4116,-3000,0,0,-3000
2019-05-20,4120,-1000,0,0,-1000
2019-05-20,4123,3000,12000,68000,83000
2019-05-20,4126,33000,37000,13000,83000
2019-05-20,4128,-8000,0,0,-8000
2019-05-20,4129,-5000,0,-8000,-13000
2019-05-20,4130,3000,0,0,3000
2019-05-20,4139,-1000,0,0,-1000
2019-05-20,4147,88183,0,-2000,86183
2019-05-20,4152,0,0,0,0
2019-05-20,4153,3000,0,-7000,-4000
2019-05-20,4157,-51000,0,-17000,-68000
2019-05-20,4162,-51000,0,-23000,-74000
2019-05-20,4163,-26000,0,6000,-20000
2019-05-20,4167,-113000,0,0,-113000
2019-05-20,4168,0,0,-1,-1
2019-05-20,4171,1000,0,-1000,0
2019-05-20,4173,-7000,0,0,-7000
2019-05-20,4174,7600,0,0,7600
2019-05-20,4180,-9000,0,0,-9000
2019-05-20,4188,1000,0,1000,2000
2019-05-20,4192,-1000,0,0,-1000
2019-05-20,4303,3000,0,0,3000
2019-05-20,4304,0,0,508,508
2019-05-20,4305,0,0,162,162
2019-05-20,4401,4000,0,-4000,0
2019-05-20,4402,2000,0,0,2000
2019-05-20,4413,0,0,2997,2997
2019-05-20,4417,-6000,0,0,-6000
2019-05-20,4420,-6000,0,3999,-2001
2019-05-20,4430,2000,0,0,2000
2019-05-20,4432,-10000,0,0,-10000
2019-05-20,4433,-1000,0,0,-1000
2019-05-20,4502,0,0,369,369
2019-05-20,4506,-1000,0,0,-1000
2019-05-20,4510,2000,0,422,2422
2019-05-20,4513,0,0,-4437,-4437
2019-05-20,4523,27000,0,0,27000
2019-05-20,4528,-12000,0,29000,17000
2019-05-20,4533,0,0,-4,-4
2019-05-20,4541,5000,0,0,5000
2019-05-20,4542,0,0,-3,-3
2019-05-20,4549,-11000,0,0,-11000
2019-05-20,4706,0,0,241,241
2019-05-20,4707,0,0,-732,-732
2019-05-20,4711,0,0,-100,-100
2019-05-20,4712,0,0,-2,-2
2019-05-20,4714,-45000,0,3000,-42000
2019-05-20,4716,-1000,0,0,-1000
2019-05-20,4721,0,0,-15000,-15000
2019-05-20,4726,-1000,0,4000,3000
2019-05-20,4728,135000,0,0,135000
2019-05-20,4729,0,0,-2000,-2000
2019-05-20,4735,-4000,0,0,-4000
2019-05-20,4736,-78000,-16000,-23000,-117000
2019-05-20,4743,-3000,0,-304,-3304
2019-05-20,4745,-2000,0,0,-2000
2019-05-20,4754,0,0,125,125
2019-05-20,4760,0,0,-1721,-1721
2019-05-20,4767,0,0,-131,-131
2019-05-20,4803,19000,0,-3000,16000
2019-05-20,4804,0,0,6000,6000
2019-05-20,4806,0,0,-1000,-1000
2019-05-20,4905,-22000,0,0,-22000
2019-05-20,4907,0,0,49,49
2019-05-20,4908,-31000,0,0,-31000
2019-05-20,4909,-24000,0,0,-24000
2019-05-20,4924,0,0,-6000,-6000
2019-05-20,4933,-13000,0,-4000,-17000
2019-05-20,4939,-17000,0,-1000,-18000
2019-05-20,4944,0,0,-2403,-2403
2019-05-20,4947,-40000,0,-5000,-45000
2019-05-20,4953,-102000,-408000,-29000,-539000
2019-05-20,4966,-212000,-30000,-13000,-255000
2019-05-20,4971,7000,0,35000,42000
2019-05-20,4972,1000,0,-2000,-1000
2019-05-20,4974,-9000,0,0,-9000
2019-05-20,4979,23000,0,0,23000
2019-05-20,4991,-171000,0,-24000,-195000
2019-05-20,5009,10000,0,-28000,-18000
2019-05-20,5011,0,0,904,904
2019-05-20,5013,2000,0,0,2000
2019-05-20,5015,-7000,0,0,-7000
2019-05-20,5201,3000,0,0,3000
2019-05-20,5202,0,0,1,1
2019-05-20,5206,-19000,0,3000,-16000
2019-05-20,5210,19000,0,-4,18996
2019-05-20,5213,-28000,0,1413,-26587
2019-05-20,5220,-5000,0,4000,-1000
2019-05-20,5223,5000,0,0,5000
2019-05-20,5227,-9000,0,-18000,-27000
2019-05-20,5245,2000,0,100,2100
2019-05-20,5251,-2000,0,-1000,-3000
2019-05-20,5263,58000,0,-6000,52000
2019-05-20,5272,1000,0,-4002,-3002
2019-05-20,5274,-160799,-18000,1000,-177799
2019-05-20,5278,-4000,0,40,-3960
2019-05-20,5281,8000,0,0,8000
2019-05-20,5287,12000,0,0,12000
2019-05-20,5289,-14000,0,-14000,-28000
2019-05-20,5291,-3000,0,0,-3000
2019-05-20,5299,-36000,70000,-59000,-25000
2019-05-20,5301,-1000,0,-17465,-18465
2019-05-20,5302,-5000,0,0,-5000
2019-05-20,5309,0,0,539,539
2019-05-20,5310,13000,0,0,13000
2019-05-20,5315,75000,0,0,75000
2019-05-20,5317,-3000,0,-10000,-13000
2019-05-20,5324,-3000,0,0,-3000
2019-05-20,5328,-30000,0,99,-29901
2019-05-20,5340,-39000,0,-1823,-40823
2019-05-20,5344,0,0,-102,-102
2019-05-20,5347,-1529085,-70000,-18000,-1617085
2019-05-20,5349,364000,-276000,-222000,-134000
2019-05-20,5351,14000,0,-1000,13000
2019-05-20,5353,-3000,0,449,-2551
2019-05-20,5355,-6000,0,0,-6000
2019-05-20,5356,-26400,0,0,-26400
2019-05-20,5371,-983000,0,-14000,-997000
2019-05-20,5383,0,0,80,80
2019-05-20,5386,-1000,0,0,-1000
2019-05-20,5392,56000,0,-4000,52000
2019-05-20,5398,4000,0,0,4000
2019-05-20,5410,7000,0,0,7000
2019-05-20,5425,-202000,0,-40000,-242000
2019-05-20,5426,-5000,0,0,-5000
2019-05-20,5432,3000,0,-2000,1000
2019-05-20,5439,201000,-148000,-44000,9000
2019-05-20,5443,148000,0,-8644,139356
2019-05-20,5450,10000,0,-152,9848
2019-05-20,5452,0,0,-2,-2
2019-05-20,5457,-899000,-305000,-274029,-1478029
2019-05-20,5460,0,0,-76,-76
2019-05-20,5464,20000,0,0,20000
2019-05-20,5465,0,0,2000,2000
2019-05-20,5474,-23000,0,0,-23000
2019-05-20,5478,-36000,0,-6000,-42000
2019-05-20,5481,24000,0,12000,36000
2019-05-20,5483,194000,0,-459000,-265000
2019-05-20,5488,42000,0,0,42000
2019-05-20,5490,-6000,0,0,-6000
2019-05-20,5498,7000,0,0,7000
2019-05-20,5508,-13000,0,0,-13000
2019-05-20,5511,49000,0,0,49000
2019-05-20,5512,1000,0,0,1000
2019-05-20,5516,0,0,-3000,-3000
2019-05-20,5529,1000,0,-1655,-655
2019-05-20,5530,14000,0,0,14000
2019-05-20,5536,-4000,0,-1000,-5000
2019-05-20,5543,0,0,209,209
2019-05-20,5604,10000,0,1439,11439
2019-05-20,5609,15000,0,0,15000
2019-05-20,5703,0,0,1,1
2019-05-20,5704,0,0,1,1
2019-05-20,5820,1214000,2678000,0,3892000
2019-05-20,5878,0,0,-38,-38
2019-05-20,5902,0,0,33,33
2019-05-20,5903,-53000,0,0,-53000
2019-05-20,5904,1000,13000,-3000,11000
2019-05-20,6016,2000,0,0,2000
2019-05-20,6021,22000,0,0,22000
2019-05-20,6023,-11000,0,0,-11000
2019-05-20,6026,2000,0,0,2000
2019-05-20,6101,0,0,63,63
2019-05-20,6104,-77000,0,-8000,-85000
2019-05-20,6111,-87000,0,-8000,-95000
2019-05-20,6113,-9000,0,0,-9000
2019-05-20,6114,-3000,0,0,-3000
2019-05-20,6118,0,0,-501,-501
2019-05-20,6121,-23249,-202000,15000,-210249
2019-05-20,6123,-10000,0,0,-10000
2019-05-20,6124,-1000,0,0,-1000
2019-05-20,6125,-96000,0,0,-96000
2019-05-20,6126,-2000,0,1316,-684
2019-05-20,6127,31000,0,0,31000
2019-05-20,6129,-6000,0,0,-6000
2019-05-20,6138,-55000,0,-17000,-72000
2019-05-20,6143,22000,0,-7000,15000
2019-05-20,6146,36000,0,-2000,34000
2019-05-20,6147,1061600,-299000,-231000,531600
2019-05-20,6148,3000,0,-7003,-4003
2019-05-20,6150,77000,0,0,77000
2019-05-20,6151,0,0,-1000,-1000
2019-05-20,6156,-2000,0,0,-2000
2019-05-20,6158,-25000,0,-59000,-84000
2019-05-20,6161,-10000,0,0,-10000
2019-05-20,6163,263000,0,-22452,240548
2019-05-20,6167,6000,0,-8923,-2923
2019-05-20,6169,0,0,506,506
2019-05-20,6170,341000,0,914,341914
2019-05-20,6173,-194000,0,-27000,-221000
2019-05-20,6174,0,0,-2,-2
2019-05-20,6175,-43000,0,-28000,-71000
2019-05-20,6179,0,0,-1000,-1000
2019-05-20,6180,-75000,0,0,-75000
2019-05-20,6182,-103000,-1170000,-12000,-1285000
2019-05-20,6185,-4000,0,0,-4000
2019-05-20,6186,12000,0,0,12000
2019-05-20,6187,-3000,0,-3000,-6000
2019-05-20,6188,913000,-744000,-31000,138000
2019-05-20,6190,-69000,0,40000,-29000
2019-05-20,6194,-1000,0,-2,-1002
2019-05-20,6195,0,0,-1000,-1000
2019-05-20,6203,-18000,0,0,-18000
2019-05-20,6207,-93000,0,0,-93000
2019-05-20,6208,-4000,0,0,-4000
2019-05-20,6210,5000,0,-28,4972
2019-05-20,6217,327000,0,13249,340249
2019-05-20,6218,-12000,0,153,-11847
2019-05-20,6219,-137000,0,-33000,-170000
2019-05-20,6220,-21000,0,-5000,-26000
2019-05-20,6221,-4000,0,-3393,-7393
2019-05-20,6223,9000,0,-9000,0
2019-05-20,6227,39000,0,0,39000
2019-05-20,6228,0,0,-1,-1
2019-05-20,6231,7000,0,-71,6929
2019-05-20,6234,135000,0,299,135299
2019-05-20,6238,-109000,0,5000,-104000
2019-05-20,6240,0,0,4000,4000
2019-05-20,6241,2000,0,3199,5199
2019-05-20,6244,299000,0,6000,305000
2019-05-20,6245,-54000,-241000,21000,-274000
2019-05-20,6246,0,0,-1002,-1002
2019-05-20,6248,-2000,0,-2378,-4378
2019-05-20,6261,-33000,0,6000,-27000
2019-05-20,6263,-2000,0,0,-2000
2019-05-20,6266,-71000,0,0,-71000
2019-05-20,6274,-272000,-987000,95432,-1163568
2019-05-20,6275,168000,0,0,168000
2019-05-20,6276,0,0,-1000,-1000
2019-05-20,6279,-56000,0,2000,-54000
2019-05-20,6284,-32000,0,-8000,-40000
2019-05-20,6290,979000,-1759000,-60353,-840353
2019-05-20,6292,1000,0,29,1029
2019-05-20,6294,14000,0,0,14000
2019-05-20,6404,0,0,-3000,-3000
2019-05-20,6411,-39000,0,-3000,-42000
2019-05-20,6418,-9000,0,-129000,-138000
2019-05-20,6419,0,0,397,397
2019-05-20,6425,-2000,0,-3000,-5000
2019-05-20,6426,140000,0,0,140000
2019-05-20,6432,-1000,0,-997,-1997
2019-05-20,6435,-14000,0,-15000,-29000
2019-05-20,6438,-4000,0,0,-4000
2019-05-20,6446,178000,0,0,178000
2019-05-20,6457,0,0,-499,-499
2019-05-20,6461,0,0,2000,2000
2019-05-20,6462,461000,-34000,3000,430000
2019-05-20,6465,-1000,0,0,-1000
2019-05-20,6469,2000,0,0,2000
2019-05-20,6470,-17000,-10000,0,-27000
2019-05-20,6472,-5000,0,-11000,-16000
2019-05-20,6486,36000,0,0,36000
2019-05-20,6488,-527118,-248000,-88000,-863118
2019-05-20,6492,1000,0,0,1000
2019-05-20,6494,0,0,0,0
2019-05-20,6496,-6000,0,0,-6000
2019-05-20,6497,53000,0,0,53000
2019-05-20,6499,-2000,0,0,-2000
2019-05-20,6508,0,0,-579,-579
2019-05-20,6509,-18000,0,0,-18000
2019-05-20,6510,-49000,0,12000,-37000
2019-05-20,6514,31000,0,0,31000
2019-05-20,6516,1000,0,0,1000
2019-05-20,6523,0,0,2000,2000
2019-05-20,6532,-5000,0,0,-5000
2019-05-20,6538,21000,60000,-4000,77000
2019-05-20,6542,6000,0,-101,5899
2019-05-20,6547,5000,0,0,5000
2019-05-20,6556,-1000,0,0,-1000
2019-05-20,6560,-5000,0,0,-5000
2019-05-20,6561,14000,50000,406,64406
2019-05-20,6568,-23000,0,0,-23000
2019-05-20,6569,1000,0,-999,1
2019-05-20,6570,0,0,-3390,-3390
2019-05-20,6574,0,0,-1,-1
2019-05-20,6576,26000,0,-28000,-2000
2019-05-20,6577,0,0,-1000,-1000
2019-05-20,6578,1000,0,0,1000
2019-05-20,6596,-26000,0,-500,-26500
2019-05-20,6603,-2000,0,-517,-2517
2019-05-20,6609,-14000,0,0,-14000
2019-05-20,6612,1000,0,0,1000
2019-05-20,6613,1000,0,0,1000
2019-05-20,6616,11000,0,645,11645
2019-05-20,6643,-17180,0,-4000,-21180
2019-05-20,6654,-19000,0,0,-19000
2019-05-20,6664,-8000,0,0,-8000
2019-05-20,6667,0,0,-30000,-30000
2019-05-20,6679,2000,70000,-7000,65000
2019-05-20,7402,0,0,-3000,-3000
2019-05-20,8027,0,0,-3000,-3000
2019-05-20,8032,0,0,1,1
2019-05-20,8034,9000,0,0,9000
2019-05-20,8038,12000,0,0,12000
2019-05-20,8040,-1000,0,0,-1000
2019-05-20,8042,-60000,0,0,-60000
2019-05-20,8043,-90000,0,0,-90000
2019-05-20,8044,-53000,0,0,-53000
2019-05-20,8047,0,0,1001,1001
2019-05-20,8048,-9000,0,0,-9000
2019-05-20,8049,-1000,0,6000,5000
2019-05-20,8050,-98000,0,0,-98000
2019-05-20,8054,-7000,0,0,-7000
2019-05-20,8059,-7000,0,-14000,-21000
2019-05-20,8064,-47000,0,-5000,-52000
2019-05-20,8066,-10000,0,0,-10000
2019-05-20,8067,0,0,819,819
2019-05-20,8068,0,0,-1000,-1000
2019-05-20,8069,406000,0,-50000,356000
2019-05-20,8071,5000,0,-8000,-3000
2019-05-20,8076,-35000,0,-50000,-85000
2019-05-20,8084,0,0,1,1
2019-05-20,8086,360000,0,-1000,359000
2019-05-20,8087,0,0,1,1
2019-05-20,8088,38000,0,5000,43000
2019-05-20,8091,-7000,0,-2000,-9000
2019-05-20,8092,-1000,0,-1000,-2000
2019-05-20,8093,-1000,0,1,-999
2019-05-20,8096,0,0,1725,1725
2019-05-20,8107,2000,0,0,2000
2019-05-20,8109,11000,0,0,11000
2019-05-20,8111,-1000,0,0,-1000
2019-05-20,8121,-11000,0,1510,-9490
2019-05-20,8155,-4000,0,-8000,-12000
2019-05-20,8176,0,0,-43099,-43099
2019-05-20,8182,1000,0,0,1000
2019-05-20,8183,-15000,0,0,-15000
2019-05-20,8234,-13000,0,0,-13000
2019-05-20,8240,-27000,0,0,-27000
2019-05-20,8255,-33000,0,0,-33000
2019-05-20,8277,10000,0,0,10000
2019-05-20,8289,0,0,-96,-96
2019-05-20,8299,37526,-1000,-118000,-81474
2019-05-20,8349,-6000,-20000,0,-26000
2019-05-20,8354,0,0,1,1
2019-05-20,8358,-19000,0,-3000,-22000
2019-05-20,8383,-22000,0,0,-22000
2019-05-20,8390,0,0,1000,1000
2019-05-20,8403,-3000,0,0,-3000
2019-05-20,8406,-16000,0,0,-16000
2019-05-20,8415,18000,0,-23000,-5000
2019-05-20,8416,0,0,1,1
2019-05-20,8420,0,0,-5900,-5900
2019-05-20,8421,0,0,1001,1001
2019-05-20,8423,0,0,114,114
2019-05-20,8426,0,0,1,1
2019-05-20,8431,1000,0,0,1000
2019-05-20,8432,-1000,0,0,-1000
2019-05-20,8436,509300,54000,67000,630300
2019-05-20,8437,38000,0,0,38000
2019-05-20,8444,-1000,0,0,-1000
2019-05-20,8446,12000,0,-3000,9000
2019-05-20,8455,20000,0,-5003,14997
2019-05-20,8472,-49000,0,0,-49000
2019-05-20,8476,0,0,-1,-1
2019-05-20,8477,0,0,-98,-98
2019-05-20,8489,15000,0,1429,16429
2019-05-20,8913,26000,0,0,26000
2019-05-20,8916,100000,0,2056,102056
2019-05-20,8916A,0,0,-1000,-1000
2019-05-20,8917,0,0,389,389
2019-05-20,8921,0,0,-103,-103
2019-05-20,8924,44000,0,0,44000
2019-05-20,8927,0,0,-1000,-1000
2019-05-20,8928,29000,0,5000,34000
2019-05-20,8929,-4000,0,528,-3472
2019-05-20,8930,0,0,1,1
2019-05-20,8931,0,0,-2219,-2219
2019-05-20,8932,-1000,0,-3999,-4999
2019-05-20,8933,18000,0,0,18000
2019-05-20,8936,6000,0,89,6089
2019-05-20,8937,0,0,-1999,-1999
2019-05-20,8938,24000,0,53000,77000
2019-05-20,8942,-14000,0,2000,-12000
2019-05-20,9950,0,0,37,37
2019-05-20,9951,29000,0,0,29000
2019-05-20,9960,0,0,-1,-1
2019-05-20,9962,-1000,0,0,-1000
