date,stock_id,foreign,trust,dealer,total
2017-09-19,4702,-625000,0,0,-625000
2017-09-19,4707,-18000,0,0,-18000
2017-09-19,4712,-1000,0,8000,7000
2017-09-19,4714,2000,0,0,2000
2017-09-19,4716,3000,0,0,3000
2017-09-19,4721,-3000,0,-66000,-69000
2017-09-19,4726,-2000,0,0,-2000
2017-09-19,4728,-10000,0,0,-10000
2017-09-19,4729,23000,0,0,23000
2017-09-19,4735,-9000,0,0,-9000
2017-09-19,4736,-6000,0,10000,4000
2017-09-19,4743,-1000,0,8000,7000
2017-09-19,4745,2000,0,0,2000
2017-09-19,4747,-1000,0,0,-1000
2017-09-19,4803,45000,0,-18000,27000
2017-09-19,4804,1000,0,0,1000
2017-09-19,4806,15000,0,-47000,-32000
2017-09-19,4903,-26000,0,0,-26000
2017-09-19,4907,-3000,0,3000,0
2017-09-19,4908,15000,0,-5000,10000
2017-09-19,4911,-4000,0,0,-4000
2017-09-19,4924,2000,0,0,2000
2017-09-19,4933,-14000,0,0,-14000
2017-09-19,4939,-297000,0,52000,-245000
2017-09-19,4944,-7000,0,0,-7000
2017-09-19,4946,0,0,0,0
2017-09-19,4947,-158000,-49000,-385000,-592000
2017-09-19,4965,-1000,0,0,-1000
2017-09-19,4966,205700,-68000,43000,180700
2017-09-19,4971,0,0,-14000,-14000
2017-09-19,4973,1000,0,0,1000
2017-09-19,4974,18000,0,41000,59000
2017-09-19,4979,38000,0,7000,45000
2017-09-19,4987,4000,0,-1000,3000
2017-09-19,4991,-53000,0,10000,-43000
2017-09-19,5009,-193000,0,-571000,-764000
2017-09-19,5013,-1000,0,0,-1000
2017-09-19,5014,-190000,0,-208000,-398000
2017-09-19,5015,-3000,0,0,-3000
2017-09-19,5201,7000,0,0,7000
2017-09-19,5210,-17000,0,0,-17000
2017-09-19,5213,-97000,0,0,-97000
2017-09-19,5227,169000,0,0,169000
2017-09-19,5230,19000,0,1000,20000
2017-09-19,5245,-14000,-5000,-11000,-30000
2017-09-19,5255,0,0,-36000,-36000
2017-09-19,5263,42000,100000,-24000,118000
2017-09-19,5272,18000,-30000,0,-12000
2017-09-19,5274,7000,61011,3000,71011
2017-09-19,5287,-12000,0,1000,-11000
2017-09-19,5289,127000,83000,352000,562000
2017-09-19,5291,-11000,0,0,-11000
2017-09-19,5301,1000,0,0,1000
2017-09-19,5302,-2000,0,0,-2000
2017-09-19,5306,-100000,0,44000,-56000
2017-09-19,5309,-24000,0,0,-24000
2017-09-19,5315,-15000,0,0,-15000
2017-09-19,5317,47000,-90000,-19000,-62000
2017-09-19,5328,-6000,0,0,-6000
2017-09-19,5340,-118000,0,0,-118000
2017-09-19,5345,-1000,0,-1000,-2000
2017-09-19,5347,154661,-25000,-49000,80661
2017-09-19,5349,6000,0,-18000,-12000
2017-09-19,5351,-109000,0,0,-109000
2017-09-19,5353,-6000,0,1000,-5000
2017-09-19,5355,-30000,0,0,-30000
2017-09-19,5356,-51000,0,15000,-36000
2017-09-19,5371,-307000,0,-5000,-312000
2017-09-19,5381,12000,0,0,12000
2017-09-19,5383,-14000,0,0,-14000
2017-09-19,5386,-1000,0,0,-1000
2017-09-19,5392,-72000,0,-17000,-89000
2017-09-19,5398,0,0,0,0
2017-09-19,5403,-3000,0,0,-3000
2017-09-19,5410,10000,0,0,10000
2017-09-19,5425,-38000,812000,95000,869000
2017-09-19,5426,32000,0,0,32000
2017-09-19,5432,-3000,0,0,-3000
2017-09-19,5438,-1000,0,0,-1000
2017-09-19,5439,-55000,0,-26000,-81000
2017-09-19,5443,-76000,0,-168000,-244000
2017-09-19,5450,3000,0,0,3000
2017-09-19,5457,0,0,95000,95000
2017-09-19,5465,-15000,50000,0,35000
2017-09-19,5474,-1000,0,0,-1000
2017-09-19,5475,-66000,0,0,-66000
2017-09-19,5478,-52000,0,0,-52000
2017-09-19,5480,33000,0,0,33000
2017-09-19,5483,1070000,216000,-637000,649000
2017-09-19,5488,75000,0,0,75000
2017-09-19,5490,9000,0,-23000,-14000
2017-09-19,5491,-14000,0,0,-14000
2017-09-19,5498,-61000,0,0,-61000
2017-09-19,5508,5000,0,-10000,-5000
2017-09-19,5512,11000,0,0,11000
2017-09-19,5520,3000,0,0,3000
2017-09-19,5523,-6000,0,0,-6000
2017-09-19,5529,-35000,0,-2000,-37000
2017-09-19,5530,-3000,0,18000,15000
2017-09-19,5536,-31000,0,39000,8000
2017-09-19,5603,0,0,0,0
2017-09-19,5604,-3000,0,0,-3000
2017-09-19,5609,15000,0,0,15000
2017-09-19,5820,-363000,0,44000,-319000
2017-09-19,5903,-97000,0,0,-97000
2017-09-19,5904,37714,-34120,0,3594
2017-09-19,6015,-622000,0,0,-622000
2017-09-19,6016,11000,0,0,11000
2017-09-19,6021,-151000,0,0,-151000
2017-09-19,6023,-11000,0,0,-11000
2017-09-19,6024,7000,130000,50000,187000
2017-09-19,6026,538000,0,0,538000
2017-09-19,6101,-28000,0,-7000,-35000
2017-09-19,6104,-6000,0,0,-6000
2017-09-19,6105,-24000,0,-5000,-29000
2017-09-19,6107,-461000,0,0,-461000
2017-09-19,6109,0,0,0,0
2017-09-19,6111,-6000,0,0,-6000
2017-09-19,6114,-8000,0,0,-8000
2017-09-19,6118,-1000,0,0,-1000
2017-09-19,6122,1000,0,0,1000
2017-09-19,6123,-24000,0,0,-24000
2017-09-19,6125,30000,0,0,30000
2017-09-19,6126,50000,0,0,50000
2017-09-19,6127,-34000,0,0,-34000
2017-09-19,6129,22000,0,0,22000
2017-09-19,6134,-38000,0,0,-38000
2017-09-19,6138,57000,0,580000,637000
2017-09-19,6143,-73000,-86000,-106,-159106
2017-09-19,6146,-23000,0,0,-23000
2017-09-19,6147,711980,-192000,-123000,396980
2017-09-19,6148,-21000,0,0,-21000
2017-09-19,6150,-62000,0,0,-62000
2017-09-19,6151,-3000,0,0,-3000
2017-09-19,6156,-87000,0,0,-87000
2017-09-19,6158,-1000,0,0,-1000
2017-09-19,6160,-2000,0,0,-2000
2017-09-19,6161,-42000,0,0,-42000
2017-09-19,6163,2000,0,0,2000
2017-09-19,6167,-119000,0,0,-119000
2017-09-19,6169,98000,0,0,98000
2017-09-19,6173,-75000,0,3000,-72000
2017-09-19,6175,2000,0,0,2000
2017-09-19,6179,-3000,0,0,-3000
2017-09-19,6180,84000,0,-20000,64000
2017-09-19,6182,3058000,125000,212000,3395000
2017-09-19,6185,31000,0,0,31000
2017-09-19,6187,-36000,0,-27000,-63000
2017-09-19,6188,660000,0,-209000,451000
2017-09-19,6190,-4000,0,0,-4000
2017-09-19,6207,-42000,0,0,-42000
2017-09-19,6208,-85000,0,0,-85000
2017-09-19,6210,0,0,0,0
2017-09-19,6217,6000,0,-4000,2000
2017-09-19,6218,-12000,0,0,-12000
2017-09-19,6220,-208000,0,-10000,-218000
2017-09-19,6223,-116000,0,-100000,-216000
2017-09-19,6229,-113000,0,3000,-110000
2017-09-19,6231,-81000,0,0,-81000
2017-09-19,6233,-21000,0,0,-21000
2017-09-19,6236,1000,0,0,1000
2017-09-19,6237,-5000,0,0,-5000
2017-09-19,6238,-178000,-42000,-33000,-253000
2017-09-19,6242,1000,0,0,1000
2017-09-19,6244,83000,0,-4000,79000
2017-09-19,6245,-17000,28000,26000,37000
2017-09-19,6246,-3000,0,0,-3000
2017-09-19,6247,0,0,-2000,-2000
2017-09-19,6261,538000,0,-41000,497000
2017-09-19,6263,1000,0,-10000,-9000
2017-09-19,6265,443000,0,0,443000
2017-09-19,6270,320000,0,0,320000
2017-09-19,6274,325000,121000,-92000,354000
2017-09-19,6276,-7000,0,0,-7000
2017-09-19,6279,97300,0,87000,184300
2017-09-19,6284,-66000,0,-11000,-77000
2017-09-19,6290,150000,1904000,377000,2431000
2017-09-19,6292,-14000,0,0,-14000
2017-09-19,6298,27000,0,46000,73000
2017-09-19,6404,-1000,0,0,-1000
2017-09-19,6411,-61000,99000,66500,104500
2017-09-19,6426,4000,0,5000,9000
2017-09-19,6435,7000,0,-13000,-6000
2017-09-19,6438,-53000,0,-31000,-84000
2017-09-19,6446,-11000,0,0,-11000
2017-09-19,6462,-162000,-30000,-124000,-316000
2017-09-19,6465,-1000,0,0,-1000
2017-09-19,6469,-3000,0,0,-3000
2017-09-19,6470,-15000,0,0,-15000
2017-09-19,6472,3000,0,0,3000
2017-09-19,6485,-5000,0,0,-5000
2017-09-19,6486,0,0,0,0
2017-09-19,6488,273607,52033,-468000,-142360
2017-09-19,6492,-112000,0,0,-112000
2017-09-19,6494,26000,0,0,26000
2017-09-19,6496,5000,0,0,5000
2017-09-19,6497,-2000,0,0,-2000
2017-09-19,6506,-1000,0,0,-1000
2017-09-19,6509,-82000,0,2000,-80000
2017-09-19,6510,-38000,-36000,8000,-66000
2017-09-19,6523,8000,0,0,8000
2017-09-19,6532,-13000,0,0,-13000
2017-09-19,6535,-1000,0,0,-1000
2017-09-19,6542,2000,0,0,2000
2017-09-19,6548,11000,0,-5000,6000
2017-09-19,6554,66000,-110000,-4000,-48000
2017-09-19,6560,-2000,0,0,-2000
2017-09-19,6568,-2000,0,-3000,-5000
2017-09-19,6577,-1000,0,0,-1000
2017-09-19,6594,-5000,0,0,-5000
2017-09-19,6603,15000,0,0,15000
2017-09-19,6609,4000,0,0,4000
2017-09-19,6803,1000,0,0,1000
2017-09-19,8027,35000,299000,-11000,323000
2017-09-19,8034,126000,0,0,126000
2017-09-19,8038,43900,0,0,43900
2017-09-19,8040,-2000,0,0,-2000
2017-09-19,8042,-3000,0,-14000,-17000
2017-09-19,8043,-1000,0,0,-1000
2017-09-19,8044,29000,0,4000,33000
2017-09-19,8048,8000,0,0,8000
2017-09-19,8049,-281000,0,0,-281000
2017-09-19,8050,-69000,0,24000,-45000
2017-09-19,8054,1000,0,0,1000
2017-09-19,8064,2000,0,-40000,-38000
2017-09-19,8066,21544,0,1000,22544
2017-09-19,8068,-1000,0,0,-1000
2017-09-19,8069,-417000,0,-349000,-766000
2017-09-19,8071,-176000,0,0,-176000
2017-09-19,8074,10000,0,0,10000
2017-09-19,8076,-312000,0,193000,-119000
2017-09-19,8083,-1000,0,0,-1000
2017-09-19,8085,-1000,0,0,-1000
2017-09-19,8086,-478000,0,-1000,-479000
2017-09-19,8088,-42000,0,0,-42000
2017-09-19,8091,-41000,0,-68000,-109000
2017-09-19,8092,2000,0,0,2000
2017-09-19,8093,1000,0,0,1000
2017-09-19,8096,-191000,0,0,-191000
2017-09-19,8099,-1000,0,0,-1000
2017-09-19,8107,38000,0,0,38000
2017-09-19,8109,-2000,0,0,-2000
2017-09-19,8111,40000,0,5000,45000
2017-09-19,8121,3000,0,0,3000
2017-09-19,8155,54000,0,-22000,32000
2017-09-19,8176,250000,0,6000,256000
2017-09-19,8182,177000,0,0,177000
2017-09-19,8183,-7000,0,0,-7000
2017-09-19,8234,0,0,-19000,-19000
2017-09-19,8240,3000,0,2000,5000
2017-09-19,8255,-72000,0,3000,-69000
2017-09-19,8277,-31000,0,0,-31000
2017-09-19,8279,-1000,0,-7000,-8000
2017-09-19,8287,6000,0,0,6000
2017-09-19,8299,61397,-53000,15000,23397
2017-09-19,8349,360000,-25000,60000,395000
2017-09-19,8358,-427000,80000,903000,556000
2017-09-19,8383,-20000,0,2000,-18000
2017-09-19,8390,16000,0,0,16000
2017-09-19,8403,6000,0,0,6000
2017-09-19,8406,-190000,0,-30000,-220000
2017-09-19,8409,3000,0,0,3000
2017-09-19,8410,2000,0,0,2000
2017-09-19,8416,0,0,2000,2000
2017-09-19,8418,-1000,0,0,-1000
2017-09-19,8424,-2000,0,0,-2000
2017-09-19,8431,0,0,0,0
2017-09-19,8432,-1000,0,0,-1000
2017-09-19,8433,0,-52000,9000,-43000
2017-09-19,8436,-36288,9000,-186000,-213288
2017-09-19,8437,1000,0,1000,2000
2017-09-19,8444,-10000,-16000,-12000,-38000
2017-09-19,8446,10000,0,-5000,5000
2017-09-19,8450,-15000,0,0,-15000
2017-09-19,8455,2000,0,0,2000
2017-09-19,8462,-8800,0,-15335,-24135
2017-09-19,8476,-3000,0,0,-3000
2017-09-19,8489,-4000,0,0,-4000
2017-09-19,8905,12000,0,0,12000
2017-09-19,8913,0,0,0,0
2017-09-19,8916,-8000,0,-1000,-9000
2017-09-19,8924,27000,0,178000,205000
2017-09-19,8928,-1000,0,0,-1000
2017-09-19,8929,9000,0,-3000,6000
2017-09-19,8933,26000,0,0,26000
2017-09-19,8935,14000,0,0,14000
2017-09-19,8936,-13000,0,5000,-8000
2017-09-19,8937,0,0,0,0
2017-09-19,8938,146000,-33000,3000,116000
2017-09-19,8942,612000,0,-82000,530000
2017-09-19,9950,-7000,0,0,-7000
2017-09-19,9951,21000,0,-15000,6000
