date,stock_id,foreign,trust,dealer,total
2017-05-11,3484,-46000,0,0,-46000
2017-05-11,3490,-32000,0,0,-32000
2017-05-11,3491,-42000,111000,325000,394000
2017-05-11,3492,-9000,0,0,-9000
2017-05-11,3498,-123000,0,-15000,-138000
2017-05-11,3499,-5000,0,0,-5000
2017-05-11,3508,-1000,0,0,-1000
2017-05-11,3511,-1000,0,0,-1000
2017-05-11,3512,-12000,0,0,-12000
2017-05-11,3516,0,0,-1000,-1000
2017-05-11,3520,4000,0,0,4000
2017-05-11,3522,-1000,0,-27000,-28000
2017-05-11,3526,-6000,0,8000,2000
2017-05-11,3527,1000,0,0,1000
2017-05-11,3529,-39126,0,-3000,-42126
2017-05-11,3531,-5000,0,4000,-1000
2017-05-11,3537,3000,0,0,3000
2017-05-11,3540,5000,0,0,5000
2017-05-11,3541,4000,11000,11000,26000
2017-05-11,3546,-51000,0,0,-51000
2017-05-11,3548,-61000,0,73000,12000
2017-05-11,3551,-4000,0,0,-4000
2017-05-11,3552,-54000,0,74000,20000
2017-05-11,3556,-10000,0,0,-10000
2017-05-11,3558,-29000,0,1000,-28000
2017-05-11,3562,0,0,-1000,-1000
2017-05-11,3563,-4000,0,-29000,-33000
2017-05-11,3564,3000,0,-2000,1000
2017-05-11,3567,-3000,0,0,-3000
2017-05-11,3577,-4000,0,0,-4000
2017-05-11,3580,-28000,0,0,-28000
2017-05-11,3581,-167000,0,0,-167000
2017-05-11,3587,-5000,0,3000,-2000
2017-05-11,3611,-50300,8000,-6000,-48300
2017-05-11,3615,-53000,0,0,-53000
2017-05-11,3623,-11000,-40000,0,-51000
2017-05-11,3625,-159000,0,0,-159000
2017-05-11,3630,-469000,0,1000,-468000
2017-05-11,3631,0,0,-1000,-1000
2017-05-11,3642,-21000,0,2000,-19000
2017-05-11,3646,0,0,0,0
2017-05-11,3663,5000,0,0,5000
2017-05-11,3666,5000,0,0,5000
2017-05-11,3675,-118000,0,1000,-117000
2017-05-11,3680,3000,0,0,3000
2017-05-11,3685,-1000,0,0,-1000
2017-05-11,3687,-3000,0,0,-3000
2017-05-11,3689,57000,20000,-12000,65000
2017-05-11,3691,-31000,0,13000,-18000
2017-05-11,3693,1000,0,-1000,0
2017-05-11,3707,19000,0,-11000,8000
2017-05-11,4102,2000,0,0,2000
2017-05-11,4103,-103000,0,5000,-98000
2017-05-11,4105,203000,-125000,58000,136000
2017-05-11,4107,-33000,100000,-14000,53000
2017-05-11,4109,-2000,0,0,-2000
2017-05-11,4113,-3000,0,0,-3000
2017-05-11,4114,6000,0,-32000,-26000
2017-05-11,4120,-63646,0,108000,44354
2017-05-11,4123,40000,0,-3000,37000
2017-05-11,4126,33000,0,0,33000
2017-05-11,4127,4000,0,0,4000
2017-05-11,4128,70000,0,0,70000
2017-05-11,4129,49000,0,19000,68000
2017-05-11,4130,-17000,0,0,-17000
2017-05-11,4139,3000,0,-1000,2000
2017-05-11,4147,-26102,0,0,-26102
2017-05-11,4152,11000,0,0,11000
2017-05-11,4153,2000,0,0,2000
2017-05-11,4154,2000,0,0,2000
2017-05-11,4157,-18000,0,-1000,-19000
2017-05-11,4161,-1000,0,4000,3000
2017-05-11,4162,90661,-26000,-56000,8661
2017-05-11,4163,43000,-30000,0,13000
2017-05-11,4167,1000,0,0,1000
2017-05-11,4168,-2000,0,-2000,-4000
2017-05-11,4173,-36000,0,-1000,-37000
2017-05-11,4174,-11375,0,0,-11375
2017-05-11,4180,-35000,0,0,-35000
2017-05-11,4183,6000,0,0,6000
2017-05-11,4198,1000,0,-1000,0
2017-05-11,4205,23000,0,0,23000
2017-05-11,4207,0,0,-6000,-6000
2017-05-11,4401,35000,0,0,35000
2017-05-11,4417,-3000,0,-1000,-4000
2017-05-11,4420,-1000,0,0,-1000
2017-05-11,4432,-1000,0,0,-1000
2017-05-11,4502,-5000,0,-2000,-7000
2017-05-11,4503,-33000,0,-1000,-34000
2017-05-11,4506,-41000,0,0,-41000
2017-05-11,4528,-36000,78000,-174000,-132000
2017-05-11,4529,-27000,0,0,-27000
2017-05-11,4530,-14000,0,4000,-10000
2017-05-11,4533,1000,0,0,1000
2017-05-11,4534,-35000,0,0,-35000
2017-05-11,4542,6000,0,17000,23000
2017-05-11,4543,5000,0,0,5000
2017-05-11,4549,-4000,0,-3000,-7000
2017-05-11,4554,-1000,0,0,-1000
2017-05-11,4556,1000,0,0,1000
2017-05-11,4706,3000,0,0,3000
2017-05-11,4707,-7000,0,0,-7000
2017-05-11,4712,4000,0,0,4000
2017-05-11,4714,-72000,0,0,-72000
2017-05-11,4716,-2000,0,0,-2000
2017-05-11,4721,-137000,0,67000,-70000
2017-05-11,4728,19000,0,0,19000
2017-05-11,4729,1000,0,0,1000
2017-05-11,4735,-4300,0,0,-4300
2017-05-11,4736,-10000,0,28000,18000
2017-05-11,4739,639000,292000,-73000,858000
2017-05-11,4743,6000,0,-3000,3000
2017-05-11,4745,4000,0,0,4000
2017-05-11,4754,3000,0,0,3000
2017-05-11,4803,-54000,0,48000,-6000
2017-05-11,4804,-19000,0,0,-19000
2017-05-11,4806,-1000,0,0,-1000
2017-05-11,4903,-101000,0,-24000,-125000
2017-05-11,4907,-3000,0,0,-3000
2017-05-11,4909,-1000,0,0,-1000
2017-05-11,4911,-3000,0,0,-3000
2017-05-11,4924,4000,0,0,4000
2017-05-11,4933,-1000,0,-17000,-18000
2017-05-11,4939,-90000,0,0,-90000
2017-05-11,4944,-38000,0,0,-38000
2017-05-11,4946,-2000,0,0,-2000
2017-05-11,4947,10000,20000,-63000,-33000
2017-05-11,4966,-131550,30000,-31000,-132550
2017-05-11,4971,-27000,0,-19000,-46000
2017-05-11,4973,-1000,0,0,-1000
2017-05-11,4974,38000,0,0,38000
2017-05-11,4979,-103000,0,46000,-57000
2017-05-11,4987,5000,0,0,5000
2017-05-11,4991,-30000,0,4000,-26000
2017-05-11,4995,-1000,0,0,-1000
2017-05-11,5009,72000,0,-25000,47000
2017-05-11,5013,-11000,0,2000,-9000
2017-05-11,5014,-516000,0,0,-516000
2017-05-11,5015,-10000,0,0,-10000
2017-05-11,5102,-5000,0,0,-5000
2017-05-11,5201,-4000,0,0,-4000
2017-05-11,5202,-5000,0,-2000,-7000
2017-05-11,5206,1000,0,0,1000
2017-05-11,5210,-95000,0,0,-95000
2017-05-11,5212,3000,0,3000,6000
2017-05-11,5227,27000,0,0,27000
2017-05-11,5245,-2000,0,0,-2000
2017-05-11,5255,13000,0,25000,38000
2017-05-11,5263,64000,0,51000,115000
2017-05-11,5272,-108000,0,-35000,-143000
2017-05-11,5274,24000,0,-1000,23000
2017-05-11,5276,-19000,0,0,-19000
2017-05-11,5278,1000,0,0,1000
2017-05-11,5281,4000,0,0,4000
2017-05-11,5287,31000,15000,-2000,44000
2017-05-11,5289,218519,21000,-286000,-46481
2017-05-11,5291,2000,0,0,2000
2017-05-11,5306,-14000,0,-1000,-15000
2017-05-11,5309,15000,0,0,15000
2017-05-11,5315,-96000,0,0,-96000
2017-05-11,5317,10000,0,0,10000
2017-05-11,5321,1000,0,0,1000
2017-05-11,5324,-4000,0,0,-4000
2017-05-11,5328,-37000,0,7000,-30000
2017-05-11,5340,115000,0,0,115000
2017-05-11,5344,-21000,0,0,-21000
2017-05-11,5347,-1590276,-49000,26000,-1613276
2017-05-11,5349,-251000,0,43000,-208000
2017-05-11,5351,2000,0,0,2000
2017-05-11,5355,-7000,0,0,-7000
2017-05-11,5356,-14000,0,2000,-12000
2017-05-11,5371,-40000,0,-1000,-41000
2017-05-11,5384,0,0,-4000,-4000
2017-05-11,5386,-10000,0,-2000,-12000
2017-05-11,5392,55000,0,-38000,17000
2017-05-11,5398,0,0,0,0
2017-05-11,5403,14000,0,0,14000
2017-05-11,5425,82474,-189000,136000,29474
2017-05-11,5438,-2000,0,0,-2000
2017-05-11,5439,-2000,0,0,-2000
2017-05-11,5443,-417000,0,-368000,-785000
2017-05-11,5452,-4000,0,0,-4000
2017-05-11,5457,-127000,0,-21000,-148000
2017-05-11,5465,-2000,0,1000,-1000
2017-05-11,5474,-73000,0,0,-73000
2017-05-11,5475,-26000,0,0,-26000
2017-05-11,5478,84000,18000,67000,169000
2017-05-11,5480,-10000,0,0,-10000
2017-05-11,5483,-98000,0,673000,575000
2017-05-11,5488,2000,0,0,2000
2017-05-11,5490,-124000,0,-6000,-130000
2017-05-11,5491,-20000,0,0,-20000
2017-05-11,5498,-2000,0,0,-2000
2017-05-11,5508,-2000,0,0,-2000
2017-05-11,5511,5000,0,0,5000
2017-05-11,5512,-25000,0,0,-25000
2017-05-11,5523,5000,0,36000,41000
2017-05-11,5529,-20000,0,0,-20000
2017-05-11,5530,47000,-30000,33000,50000
2017-05-11,5536,125000,0,214000,339000
2017-05-11,5609,8000,0,0,8000
2017-05-11,5820,-172000,0,0,-172000
2017-05-11,5902,0,0,-1000,-1000
2017-05-11,5903,3000,0,0,3000
2017-05-11,5904,19300,0,0,19300
2017-05-11,5905,-7000,0,0,-7000
2017-05-11,6015,25000,0,0,25000
2017-05-11,6021,1000,0,0,1000
2017-05-11,6022,-7000,0,0,-7000
2017-05-11,6024,12000,0,-78000,-66000
2017-05-11,6026,2000,0,0,2000
2017-05-11,6101,0,0,1000,1000
2017-05-11,6104,47000,0,-5000,42000
2017-05-11,6105,4000,0,0,4000
2017-05-11,6107,-53000,0,-8000,-61000
2017-05-11,6111,36000,0,69000,105000
2017-05-11,6114,-9000,0,0,-9000
2017-05-11,6118,-6000,0,0,-6000
2017-05-11,6121,-75297,0,-20000,-95297
2017-05-11,6122,-13000,0,0,-13000
2017-05-11,6123,-31000,0,0,-31000
2017-05-11,6125,-55000,0,0,-55000
2017-05-11,6126,37000,0,0,37000
2017-05-11,6127,-54000,0,1000,-53000
2017-05-11,6129,-39000,0,7000,-32000
2017-05-11,6130,-3000,0,0,-3000
2017-05-11,6134,35000,0,-4000,31000
2017-05-11,6138,-184000,-92000,15000,-261000
2017-05-11,6143,-274000,-200000,-41000,-515000
2017-05-11,6146,20000,0,0,20000
2017-05-11,6147,326500,0,7000,333500
2017-05-11,6150,3000,0,0,3000
2017-05-11,6156,23000,0,15000,38000
2017-05-11,6158,-5000,0,0,-5000
2017-05-11,6160,3000,0,-4000,-1000
2017-05-11,6161,-44990,0,0,-44990
2017-05-11,6163,5000,0,0,5000
2017-05-11,6167,-80000,0,-14000,-94000
2017-05-11,6173,-180000,0,65000,-115000
2017-05-11,6175,14000,0,0,14000
2017-05-11,6179,3000,0,0,3000
2017-05-11,6180,104000,0,-1000,103000
2017-05-11,6182,-2450000,0,-20000,-2470000
2017-05-11,6186,-2000,0,0,-2000
2017-05-11,6187,-207389,8000,-107000,-306389
2017-05-11,6188,-38000,26000,-476000,-488000
2017-05-11,6190,-37000,0,0,-37000
2017-05-11,6195,1000,0,0,1000
2017-05-11,6198,-2000,0,0,-2000
2017-05-11,6203,1000,0,0,1000
2017-05-11,6207,-194000,0,66000,-128000
2017-05-11,6208,-8000,0,0,-8000
2017-05-11,6210,0,0,0,0
2017-05-11,6217,-87000,0,0,-87000
2017-05-11,6219,11000,0,0,11000
2017-05-11,6220,-1259864,0,54000,-1205864
2017-05-11,6223,-93000,70000,-21000,-44000
2017-05-11,6227,-5000,0,-2000,-7000
2017-05-11,6228,0,0,1000,1000
2017-05-11,6231,-12000,0,3000,-9000
2017-05-11,6233,-6000,0,0,-6000
2017-05-11,6234,-1000,0,0,-1000
2017-05-11,6237,4000,0,0,4000
2017-05-11,6238,-448000,0,17000,-431000
2017-05-11,6244,180000,0,-21000,159000
2017-05-11,6245,-5000,-309000,-7000,-321000
2017-05-11,6261,-12000,0,-2000,-14000
2017-05-11,6263,1000,0,-3000,-2000
2017-05-11,6274,76000,-911000,-100000,-935000
2017-05-11,6275,-12000,0,0,-12000
2017-05-11,6276,-1000,0,0,-1000
2017-05-11,6279,267600,96000,44000,407600
2017-05-11,6290,182000,314000,239000,735000
2017-05-11,6294,2000,0,0,2000
2017-05-11,6298,-11000,0,-21000,-32000
2017-05-11,6404,7000,0,0,7000
2017-05-11,6411,-77000,0,59000,-18000
2017-05-11,6417,4000,0,0,4000
2017-05-11,6419,-2000,0,7000,5000
2017-05-11,6426,2000,0,17000,19000
2017-05-11,6432,0,0,0,0
2017-05-11,6435,-188000,0,0,-188000
2017-05-11,6438,-48000,357000,-67000,242000
2017-05-11,6446,-25000,0,0,-25000
2017-05-11,6457,14000,0,0,14000
2017-05-11,6462,-122000,100000,-101000,-123000
2017-05-11,6469,1000,0,0,1000
2017-05-11,6470,-17000,34000,4000,21000
2017-05-11,6472,-6000,0,0,-6000
2017-05-11,6485,-3000,0,0,-3000
2017-05-11,6486,-107000,0,0,-107000
2017-05-11,6488,-467911,-21000,495000,6089
2017-05-11,6492,34000,0,0,34000
2017-05-11,6494,47000,0,0,47000
2017-05-11,6506,-26000,0,0,-26000
2017-05-11,6508,4000,0,0,4000
2017-05-11,6509,-26000,0,0,-26000
2017-05-11,6510,54628,1000,-28000,27628
2017-05-11,6514,-1000,0,0,-1000
2017-05-11,6523,-2000,0,1000,-1000
2017-05-11,6532,11000,0,0,11000
2017-05-11,6535,-1000,0,0,-1000
2017-05-11,6538,-2000,0,0,-2000
2017-05-11,6542,0,0,-2000,-2000
2017-05-11,6548,-11000,0,3000,-8000
2017-05-11,6554,-19000,0,35000,16000
2017-05-11,6560,-9000,0,0,-9000
2017-05-11,6568,11000,-10000,-36000,-35000
2017-05-11,6569,0,0,5000,5000
2017-05-11,6577,-7000,0,0,-7000
2017-05-11,6594,-20000,0,0,-20000
2017-05-11,6603,4000,0,0,4000
2017-05-11,6609,40000,0,0,40000
2017-05-11,6803,-1000,0,0,-1000
2017-05-11,8027,52000,0,30000,82000
2017-05-11,8032,1000,0,0,1000
2017-05-11,8034,-110000,0,41000,-69000
2017-05-11,8038,-3000,0,0,-3000
2017-05-11,8040,8000,0,0,8000
2017-05-11,8042,-6000,0,-5000,-11000
2017-05-11,8044,-155434,-5000,52000,-108434
2017-05-11,8048,1000,0,0,1000
2017-05-11,8049,16000,0,0,16000
2017-05-11,8050,-77000,0,9000,-68000
2017-05-11,8054,-29000,0,0,-29000
2017-05-11,8059,-28000,0,0,-28000
2017-05-11,8064,-442000,0,-94000,-536000
2017-05-11,8066,24000,0,-18000,6000
2017-05-11,8068,-3000,0,0,-3000
2017-05-11,8069,-1216000,0,292000,-924000
2017-05-11,8071,-1000,0,0,-1000
2017-05-11,8074,-3000,0,-15000,-18000
2017-05-11,8076,-47000,0,-79000,-126000
2017-05-11,8080,-1000,0,0,-1000
2017-05-11,8083,5000,0,0,5000
2017-05-11,8084,1000,0,0,1000
2017-05-11,8085,1000,0,0,1000
2017-05-11,8086,32000,0,0,32000
2017-05-11,8087,-1000,0,0,-1000
2017-05-11,8088,-17000,0,0,-17000
2017-05-11,8091,0,0,89000,89000
2017-05-11,8096,-16000,0,0,-16000
2017-05-11,8099,0,0,1000,1000
2017-05-11,8109,2000,0,0,2000
2017-05-11,8111,11000,0,-26000,-15000
2017-05-11,8155,-6000,0,0,-6000
2017-05-11,8171,-1000,0,1000,0
2017-05-11,8176,-32000,0,0,-32000
2017-05-11,8183,-72000,0,0,-72000
2017-05-11,8234,0,0,0,0
2017-05-11,8255,57000,0,0,57000
2017-05-11,8287,-17000,0,0,-17000
2017-05-11,8299,200231,1000,22000,223231
2017-05-11,8349,16000,0,0,16000
2017-05-11,8358,-845000,-22000,-120000,-987000
2017-05-11,8383,59000,-50000,11000,20000
2017-05-11,8390,2000,0,50000,52000
2017-05-11,8403,-5000,0,0,-5000
2017-05-11,8406,-800000,0,60000,-740000
2017-05-11,8410,1000,0,0,1000
2017-05-11,8420,5000,0,0,5000
2017-05-11,8421,-5000,0,0,-5000
2017-05-11,8426,3000,0,0,3000
2017-05-11,8431,16000,0,0,16000
2017-05-11,8432,-8000,0,0,-8000
2017-05-11,8433,8000,62000,32000,102000
2017-05-11,8436,51000,4000,-5000,50000
2017-05-11,8437,9000,0,0,9000
2017-05-11,8444,0,0,1000,1000
2017-05-11,8446,2000,0,-27000,-25000
2017-05-11,8450,-1000,0,31000,30000
2017-05-11,8462,-4000,10000,0,6000
2017-05-11,8472,-1000,0,0,-1000
2017-05-11,8477,1000,0,0,1000
2017-05-11,8489,2000,0,0,2000
2017-05-11,8913,-70000,0,0,-70000
2017-05-11,8916,-3000,0,1000,-2000
2017-05-11,8924,-26000,0,0,-26000
2017-05-11,8927,48000,0,-8000,40000
2017-05-11,8929,27000,0,0,27000
2017-05-11,8933,6000,0,0,6000
2017-05-11,8935,2000,0,0,2000
2017-05-11,8936,-56000,0,-19000,-75000
2017-05-11,8938,78000,0,-16000,62000
2017-05-11,8942,26000,0,1000,27000
2017-05-11,9949,-2000,0,0,-2000
2017-05-11,9950,2000,0,0,2000
2017-05-11,9951,148000,36000,77000,261000
2017-05-11,9960,4000,0,2000,6000
2017-05-11,9962,-1000,0,0,-1000
