date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-30,6147,-339334,-27441,99299,-267476,129999,-30700
2024-01-30,6148,-45000,0,0,-45000,0,0
2024-01-30,6150,58000,0,658,58658,7,651
2024-01-30,6151,-6000,0,0,-6000,0,0
2024-01-30,6154,-2000,0,0,-2000,0,0
2024-01-30,6156,-58000,0,0,-58000,0,0
2024-01-30,6158,-1000,0,0,-1000,0,0
2024-01-30,6160,-40000,0,0,-40000,0,0
2024-01-30,6161,-41000,0,0,-41000,0,0
2024-01-30,6163,-249000,0,0,-249000,0,0
2024-01-30,6167,108000,0,0,108000,0,0
2024-01-30,6169,-1000,0,0,-1000,0,0
2024-01-30,6170,-50000,0,-1677,-51677,0,-1677
2024-01-30,6171,2000,0,0,2000,0,0
2024-01-30,6173,-75000,0,16594,-58406,-6000,22594
2024-01-30,6174,5000,0,0,5000,0,0
2024-01-30,6175,-9000,0,0,-9000,0,0
2024-01-30,6179,129000,0,-54000,75000,0,-54000
2024-01-30,6180,-400000,0,-35,-400035,0,-35
2024-01-30,6182,-1288160,0,-55427,-1343587,-46019,-9408
2024-01-30,6185,19000,0,0,19000,0,0
2024-01-30,6186,-181000,0,0,-181000,0,0
2024-01-30,6187,645000,0,-11547,633453,35000,-46547
2024-01-30,6188,868000,0,43874,911874,0,43874
2024-01-30,6190,23000,0,-30295,-7295,-401,-29894
2024-01-30,6194,-1000,0,0,-1000,0,0
2024-01-30,6195,0,0,0,0,0,0
2024-01-30,6198,53000,0,0,53000,0,0
2024-01-30,6199,-1000,0,0,-1000,0,0
2024-01-30,6203,5000,0,-26,4974,0,-26
2024-01-30,6204,-32000,0,0,-32000,0,0
2024-01-30,6207,22000,0,0,22000,0,0
2024-01-30,6208,-9000,0,0,-9000,0,0
2024-01-30,6210,-1000,0,0,-1000,0,0
2024-01-30,6217,-6000,0,63917,57917,917,63000
2024-01-30,6218,-5000,0,0,-5000,0,0
2024-01-30,6219,-458000,0,36800,-421200,6000,30800
2024-01-30,6220,-103000,0,-3,-103003,0,-3
2024-01-30,6222,33000,0,0,33000,0,0
2024-01-30,6223,97000,0,17708,114708,38000,-20292
2024-01-30,6227,-5000,0,0,-5000,0,0
2024-01-30,6228,-2000,0,0,-2000,0,0
2024-01-30,6229,-200000,0,0,-200000,0,0
2024-01-30,6231,-145000,0,-27053,-172053,0,-27053
2024-01-30,6233,-305500,0,9692,-295808,0,9692
2024-01-30,6234,-20000,0,0,-20000,0,0
2024-01-30,6237,493200,0,-4401,488799,10000,-14401
2024-01-30,6240,0,0,0,0,0,0
2024-01-30,6241,9000,0,0,9000,0,0
2024-01-30,6244,63000,0,-3230,59770,-12,-3218
2024-01-30,6245,98000,0,-106266,-8266,-26000,-80266
2024-01-30,6246,2000,0,0,2000,0,0
2024-01-30,6248,5000,0,0,5000,0,0
2024-01-30,6261,-22000,0,0,-22000,0,0
2024-01-30,6263,-23000,0,-112,-23112,0,-112
2024-01-30,6265,334000,0,0,334000,0,0
2024-01-30,6266,-35000,0,-392,-35392,-392,0
2024-01-30,6270,-580000,0,0,-580000,0,0
2024-01-30,6274,978423,150000,226754,1355177,-27178,253932
2024-01-30,6275,-131000,0,1000,-130000,1000,0
2024-01-30,6276,-38000,0,0,-38000,0,0
2024-01-30,6279,-22000,0,1465,-20535,2000,-535
2024-01-30,6284,7000,0,-43531,-36531,-20000,-23531
2024-01-30,6290,186000,0,-65000,121000,-4000,-61000
2024-01-30,6291,1000,0,0,1000,0,0
2024-01-30,6292,15000,0,0,15000,0,0
2024-01-30,6294,-1000,0,0,-1000,0,0
2024-01-30,6411,-92095,0,-9975,-102070,0,-9975
2024-01-30,6417,-6000,0,0,-6000,0,0
2024-01-30,6418,-44000,0,0,-44000,0,0
2024-01-30,6419,-1000,0,0,-1000,0,0
2024-01-30,6425,10000,0,0,10000,0,0
2024-01-30,6432,1000,0,0,1000,0,0
2024-01-30,6435,0,0,-2998,-2998,0,-2998
2024-01-30,6441,-21000,0,347,-20653,0,347
2024-01-30,6457,-3200,0,0,-3200,0,0
2024-01-30,6461,-21000,0,0,-21000,0,0
2024-01-30,6462,-612680,-127000,8011,-731669,12000,-3989
2024-01-30,6465,-15000,0,0,-15000,0,0
2024-01-30,6469,17596,0,827,18423,0,827
2024-01-30,6470,-1000,0,-210,-1210,0,-210
2024-01-30,6482,-8000,0,0,-8000,0,0
2024-01-30,6485,-103000,0,-4365,-107365,0,-4365
2024-01-30,6486,-14000,0,-3010,-17010,-3010,0
2024-01-30,6488,31630,-108320,-22720,-99410,-26000,3280
2024-01-30,6492,-6000,0,-147,-6147,0,-147
2024-01-30,6494,-276000,0,-182,-276182,0,-182
2024-01-30,6496,-1000,0,0,-1000,0,0
2024-01-30,6499,0,0,0,0,0,0
2024-01-30,6508,30,0,0,30,0,0
2024-01-30,6509,-38000,-12000,0,-50000,0,0
2024-01-30,6510,2000,-1000,-2748,-1748,-1000,-1748
2024-01-30,6514,2000,0,0,2000,0,0
2024-01-30,6516,0,0,0,0,0,0
2024-01-30,6517,-31800,0,0,-31800,0,0
2024-01-30,6523,-45000,0,-840,-45840,-1000,160
2024-01-30,6530,-122000,0,614,-121386,0,614
2024-01-30,6532,-27000,0,778,-26222,0,778
2024-01-30,6535,138000,0,0,138000,0,0
2024-01-30,6538,-133000,0,-8911,-141911,0,-8911
2024-01-30,6542,1000,0,0,1000,0,0
2024-01-30,6546,-248000,-144000,-94740,-486740,-39000,-55740
2024-01-30,6547,-189031,0,3913,-185118,4000,-87
2024-01-30,6548,-125000,0,-3050,-128050,0,-3050
2024-01-30,6556,0,0,7,7,0,7
2024-01-30,6560,-4000,0,-49,-4049,0,-49
2024-01-30,6561,-12300,-10000,0,-22300,0,0
2024-01-30,6568,13000,0,165,13165,0,165
2024-01-30,6569,-1000,0,0,-1000,0,0
2024-01-30,6570,-2000,0,-1,-2001,0,-1
2024-01-30,6576,-14000,0,0,-14000,0,0
2024-01-30,6577,5000,0,669,5669,0,669
2024-01-30,6578,-42000,0,0,-42000,0,0
2024-01-30,6584,89000,0,-85000,4000,-3000,-82000
2024-01-30,6589,-186324,0,743,-185581,544,199
2024-01-30,6590,0,0,0,0,0,0
2024-01-30,6593,78000,0,0,78000,0,0
2024-01-30,6596,6000,0,0,6000,0,0
2024-01-30,6603,40000,0,0,40000,0,0
2024-01-30,6609,-1000,0,0,-1000,0,0
2024-01-30,6612,-6000,0,3,-5997,0,3
2024-01-30,6613,5000,0,0,5000,0,0
2024-01-30,6616,1000,0,0,1000,0,0
2024-01-30,6624,2000,0,0,2000,0,0
2024-01-30,6629,5000,0,0,5000,0,0
2024-01-30,6640,24000,0,0,24000,0,0
2024-01-30,6642,1000,0,0,1000,0,0
2024-01-30,6643,21200,-117000,30909,-64891,14000,16909
2024-01-30,6649,0,0,0,0,0,0
2024-01-30,6651,-9000,0,0,-9000,0,0
2024-01-30,6662,1000,0,-3000,-2000,-3000,0
2024-01-30,6664,-15000,0,-610,-15610,0,-610
2024-01-30,6667,87000,0,23703,110703,8000,15703
2024-01-30,6679,90000,-2000,8948,96948,-25000,33948
2024-01-30,6683,-72000,0,-12657,-84657,0,-12657
2024-01-30,6684,-23000,0,1147,-21853,0,1147
2024-01-30,6690,-18685,0,-348,-19033,0,-348
2024-01-30,6693,5000,0,0,5000,0,0
2024-01-30,6697,-1000,0,0,-1000,0,0
2024-01-30,6703,31000,0,4000,35000,0,4000
2024-01-30,6708,-3000,0,0,-3000,0,0
2024-01-30,6712,-149619,0,-7000,-156619,-1000,-6000
2024-01-30,6716,27000,0,845,27845,0,845
2024-01-30,6732,298000,-758,11445,308687,-13000,24445
2024-01-30,6733,-143000,0,0,-143000,0,0
2024-01-30,6735,-8000,0,0,-8000,0,0
2024-01-30,6741,-58000,-1000,37464,-21536,41464,-4000
2024-01-30,6747,0,0,-23,-23,0,-23
2024-01-30,6751,0,0,-332,-332,0,-332
2024-01-30,6752,-11000,0,284,-10716,0,284
2024-01-30,6761,-1000,0,0,-1000,0,0
2024-01-30,6762,-2000,0,0,-2000,0,0
2024-01-30,6763,7000,0,-2281,4719,0,-2281
2024-01-30,6767,-1000,0,0,-1000,0,0
2024-01-30,6785,179000,0,-5000,174000,-5000,0
2024-01-30,6788,6000,0,-173,5827,0,-173
2024-01-30,6803,-14000,0,-292,-14292,0,-292
2024-01-30,6804,-5937,0,0,-5937,0,0
2024-01-30,6811,251000,35000,53743,339743,-10000,63743
2024-01-30,6821,2000,0,0,2000,0,0
2024-01-30,6823,-12000,0,0,-12000,0,0
2024-01-30,6829,5000,0,0,5000,0,0
2024-01-30,6841,2000,0,-1000,1000,0,-1000
2024-01-30,6855,-2000,0,0,-2000,0,0
2024-01-30,6856,0,0,-5000,-5000,-5000,0
2024-01-30,6865,2000,0,0,2000,0,0
2024-01-30,6870,-2000,0,0,-2000,0,0
2024-01-30,6874,-6000,0,0,-6000,0,0
2024-01-30,6877,4000,0,0,4000,0,0
2024-01-30,6894,33000,0,2,33002,0,2
2024-01-30,6895,4000,0,0,4000,0,0
2024-01-30,7402,-228000,0,-632,-228632,0,-632
2024-01-30,8024,5000,0,0,5000,0,0
2024-01-30,8027,31000,0,-31611,-611,0,-31611
2024-01-30,8032,2000,0,0,2000,0,0
2024-01-30,8034,279000,0,-10000,269000,-10000,0
2024-01-30,8038,-9000,0,0,-9000,0,0
2024-01-30,8040,1160000,0,-407862,752138,0,-407862
2024-01-30,8042,0,0,0,0,0,0
2024-01-30,8043,6000,0,0,6000,0,0
2024-01-30,8044,116000,0,-15799,100201,-16000,201
2024-01-30,8047,0,0,0,0,0,0
2024-01-30,8048,14000,0,0,14000,0,0
2024-01-30,8049,-65000,0,446,-64554,0,446
2024-01-30,8050,300000,0,-10559,289441,2067,-12626
2024-01-30,8054,1403000,0,-21826,1381174,0,-21826
2024-01-30,8059,-372000,0,0,-372000,0,0
2024-01-30,8064,-540000,0,0,-540000,0,0
2024-01-30,8066,2000,0,-543,1457,0,-543
2024-01-30,8068,-53000,0,-181,-53181,0,-181
2024-01-30,8069,-448670,200564,322563,74457,232000,90563
2024-01-30,8071,-70000,0,495,-69505,495,0
2024-01-30,8074,-9000,0,0,-9000,0,0
2024-01-30,8076,-70000,0,257,-69743,621,-364
2024-01-30,8080,0,0,-46000,-46000,-46000,0
2024-01-30,8083,37000,0,0,37000,0,0
2024-01-30,8084,-29000,-219000,505,-247495,0,505
2024-01-30,8085,186000,0,-188349,-2349,0,-188349
2024-01-30,8086,1459600,-32000,126417,1554017,22000,104417
2024-01-30,8087,-11000,0,0,-11000,0,0
2024-01-30,8088,-71000,0,0,-71000,0,0
2024-01-30,8089,118000,0,0,118000,0,0
2024-01-30,8091,27000,0,0,27000,0,0
2024-01-30,8092,3000,0,0,3000,0,0
2024-01-30,8093,-5000,0,0,-5000,0,0
2024-01-30,8096,74000,0,18000,92000,18000,0
2024-01-30,8097,-9000,0,17000,8000,0,17000
2024-01-30,8099,1000,0,0,1000,0,0
2024-01-30,8107,2000,0,0,2000,0,0
2024-01-30,8109,1000,-5000,0,-4000,0,0
2024-01-30,8111,-70000,0,0,-70000,0,0
2024-01-30,8121,-4000,0,0,-4000,0,0
2024-01-30,8147,36000,0,-325,35675,0,-325
2024-01-30,8155,65000,-50000,-19025,-4025,-20000,975
2024-01-30,8171,-13000,0,-1947,-14947,0,-1947
2024-01-30,8176,41000,0,0,41000,0,0
2024-01-30,8182,2000,0,0,2000,0,0
2024-01-30,8183,38000,0,-157,37843,0,-157
2024-01-30,8227,-406000,0,-77101,-483101,0,-77101
2024-01-30,8234,-17000,0,46000,29000,0,46000
2024-01-30,8240,-35000,0,-20,-35020,0,-20
2024-01-30,8255,-78000,-8000,-6686,-92686,0,-6686
2024-01-30,8277,-1000,0,0,-1000,0,0
2024-01-30,8289,-4000,0,0,-4000,0,0
2024-01-30,8299,-46992,-297000,-60908,-404900,-45100,-15808
2024-01-30,8349,12000,-8000,0,4000,0,0
2024-01-30,8354,-1000,0,0,-1000,0,0
2024-01-30,8358,201000,0,-14923,186077,-16000,1077
2024-01-30,8383,-2000,0,0,-2000,0,0
2024-01-30,8390,34000,0,0,34000,0,0
2024-01-30,8403,-44000,0,0,-44000,0,0
2024-01-30,8410,115000,0,0,115000,0,0
2024-01-30,8415,-446000,0,598023,152023,598000,23
2024-01-30,8420,-9000,0,0,-9000,0,0
2024-01-30,8421,-8000,0,0,-8000,0,0
2024-01-30,8426,18000,0,0,18000,0,0
2024-01-30,8431,-54000,0,0,-54000,0,0
2024-01-30,8432,-5000,0,-1000,-6000,-1000,0
2024-01-30,8433,-9000,0,13,-8987,0,13
2024-01-30,8435,24000,0,0,24000,0,0
2024-01-30,8436,-26630,0,2802,-23828,-1470,4272
2024-01-30,8437,-42000,0,-176,-42176,0,-176
2024-01-30,8440,-13000,0,355,-12645,0,355
2024-01-30,8444,2000,0,0,2000,0,0
2024-01-30,8446,-48000,0,495,-47505,594,-99
2024-01-30,8450,0,0,0,0,0,0
2024-01-30,8477,0,0,0,0,0,0
2024-01-30,8489,-48000,0,0,-48000,0,0
2024-01-30,8905,-1000,0,0,-1000,0,0
2024-01-30,8906,-1000,0,0,-1000,0,0
2024-01-30,8908,4000,0,0,4000,0,0
2024-01-30,8916,-52000,0,77000,25000,77000,0
2024-01-30,8924,1013,0,687,1700,0,687
2024-01-30,8927,101000,0,-3774,97226,-10000,6226
2024-01-30,8929,0,0,-45,-45,0,-45
2024-01-30,8930,-254000,0,304000,50000,0,304000
2024-01-30,8931,-10000,0,0,-10000,0,0
2024-01-30,8932,-157000,0,-4030,-161030,0,-4030
2024-01-30,8933,-7000,0,154,-6846,0,154
2024-01-30,8936,55000,0,292853,347853,79853,213000
2024-01-30,8937,1000,0,0,1000,0,0
2024-01-30,8938,-18985,0,-7947,-26932,53,-8000
2024-01-30,8941,-2000,0,0,-2000,0,0
2024-01-30,8942,-38300,0,-22000,-60300,-15000,-7000
2024-01-30,9949,1000,0,0,1000,0,0
2024-01-30,9950,-34000,0,0,-34000,0,0
2024-01-30,9951,-22000,0,0,-22000,0,0
2024-01-30,9960,-2000,0,0,-2000,0,0
2024-01-30,9962,-1000,0,0,-1000,0,0
