date,stock_id,foreign,trust,dealer,total
2020-11-16,3287,-41000,0,0,-41000
2020-11-16,3289,-6000,0,1000,-5000
2020-11-16,3290,6000,0,0,6000
2020-11-16,3293,77000,-65000,-7753,4247
2020-11-16,3294,-63000,0,0,-63000
2020-11-16,3303,-14000,0,0,-14000
2020-11-16,3310,17000,0,0,17000
2020-11-16,3313,8000,0,0,8000
2020-11-16,3317,-767000,0,27000,-740000
2020-11-16,3323,93000,0,12000,105000
2020-11-16,3324,-15000,192000,272000,449000
2020-11-16,3325,-277000,0,0,-277000
2020-11-16,3360,-18000,0,0,-18000
2020-11-16,3362,7000,0,0,7000
2020-11-16,3363,73000,0,0,73000
2020-11-16,3372,1000,0,0,1000
2020-11-16,3373,-57000,0,6000,-51000
2020-11-16,3374,-920900,-20000,429009,-511891
2020-11-16,3379,-2000,0,0,-2000
2020-11-16,3402,12000,0,0,12000
2020-11-16,3438,89000,0,0,89000
2020-11-16,3441,-4000,0,0,-4000
2020-11-16,3444,1000,0,0,1000
2020-11-16,3455,6000,0,0,6000
2020-11-16,3465,-7000,0,0,-7000
2020-11-16,3466,-3000,0,0,-3000
2020-11-16,3479,9000,0,0,9000
2020-11-16,3483,-390000,0,-14000,-404000
2020-11-16,3484,278000,0,22000,300000
2020-11-16,3490,24000,0,0,24000
2020-11-16,3491,18000,0,0,18000
2020-11-16,3498,-56000,0,0,-56000
2020-11-16,3508,25000,0,0,25000
2020-11-16,3511,-21000,0,0,-21000
2020-11-16,3512,1000,0,0,1000
2020-11-16,3516,0,0,0,0
2020-11-16,3520,1000,0,0,1000
2020-11-16,3522,0,0,1000,1000
2020-11-16,3526,53000,0,0,53000
2020-11-16,3527,49000,0,2000,51000
2020-11-16,3529,-63000,130000,40000,107000
2020-11-16,3531,11000,0,0,11000
2020-11-16,3537,10000,0,0,10000
2020-11-16,3540,-333000,0,-50000,-383000
2020-11-16,3541,-1000,0,0,-1000
2020-11-16,3546,9000,0,1000,10000
2020-11-16,3548,1000,0,-4000,-3000
2020-11-16,3551,91000,0,0,91000
2020-11-16,3552,-517073,0,-893000,-1410073
2020-11-16,3555,-344,0,0,-344
2020-11-16,3556,41000,0,0,41000
2020-11-16,3558,-9000,0,0,-9000
2020-11-16,3567,-6000,0,0,-6000
2020-11-16,3580,233000,0,0,233000
2020-11-16,3581,-4000,0,0,-4000
2020-11-16,3587,157000,6000,59000,222000
2020-11-16,3594,35000,0,0,35000
2020-11-16,3597,-2000,0,0,-2000
2020-11-16,3609,2000,0,0,2000
2020-11-16,3611,14500,0,0,14500
2020-11-16,3615,-44000,0,0,-44000
2020-11-16,3624,86000,0,21000,107000
2020-11-16,3625,1000,0,0,1000
2020-11-16,3628,0,0,0,0
2020-11-16,3630,-7000,0,-1000,-8000
2020-11-16,3631,-418000,0,0,-418000
2020-11-16,3642,13000,0,0,13000
2020-11-16,3646,3000,0,0,3000
2020-11-16,3664,2000,0,0,2000
2020-11-16,3666,106000,0,85000,191000
2020-11-16,3672,0,0,0,0
2020-11-16,3675,102000,0,133000,235000
2020-11-16,3680,42000,-62000,37000,17000
2020-11-16,3685,2000,0,0,2000
2020-11-16,3687,-48000,0,0,-48000
2020-11-16,3689,-137000,0,0,-137000
2020-11-16,3691,0,60000,17000,77000
2020-11-16,3693,-2000,-12000,0,-14000
2020-11-16,3707,337000,0,0,337000
2020-11-16,3709,-19000,0,0,-19000
2020-11-16,3710,18000,0,15000,33000
2020-11-16,3713,-20000,0,0,-20000
2020-11-16,4102,-39000,0,0,-39000
2020-11-16,4105,-163080,0,-11000,-174080
2020-11-16,4107,-117000,0,-2000,-119000
2020-11-16,4109,8000,0,0,8000
2020-11-16,4111,-9000,0,0,-9000
2020-11-16,4113,-6000,0,0,-6000
2020-11-16,4114,99000,0,3000,102000
2020-11-16,4120,-1000,0,0,-1000
2020-11-16,4121,18000,0,0,18000
2020-11-16,4123,-175047,0,-105580,-280627
2020-11-16,4126,-50000,0,0,-50000
2020-11-16,4127,2000,0,0,2000
2020-11-16,4128,-308000,0,0,-308000
2020-11-16,4129,17000,0,0,17000
2020-11-16,4130,144000,0,7000,151000
2020-11-16,4139,-2000,0,0,-2000
2020-11-16,4147,-11000,0,0,-11000
2020-11-16,4152,6000,0,0,6000
2020-11-16,4153,-13000,0,0,-13000
2020-11-16,4157,-5000,0,0,-5000
2020-11-16,4162,-79000,0,0,-79000
2020-11-16,4163,-17800,0,0,-17800
2020-11-16,4167,-45000,0,0,-45000
2020-11-16,4168,-6000,0,0,-6000
2020-11-16,4171,99000,0,0,99000
2020-11-16,4173,16000,0,0,16000
2020-11-16,4174,22000,0,0,22000
2020-11-16,4192,20000,0,0,20000
2020-11-16,4205,-1000,0,0,-1000
2020-11-16,4401,1000,0,0,1000
2020-11-16,4413,5000,0,0,5000
2020-11-16,4433,111000,0,-2000,109000
2020-11-16,4506,-6000,0,0,-6000
2020-11-16,4523,-1000,0,0,-1000
2020-11-16,4528,-1000,0,0,-1000
2020-11-16,4529,-33000,0,0,-33000
2020-11-16,4533,2000,0,0,2000
2020-11-16,4534,-41000,0,0,-41000
2020-11-16,4535,-1000,0,0,-1000
2020-11-16,4568,4000,0,0,4000
2020-11-16,4707,-119000,0,0,-119000
2020-11-16,4711,5000,0,0,5000
2020-11-16,4714,32000,0,-4000,28000
2020-11-16,4716,-6000,0,0,-6000
2020-11-16,4721,16000,0,0,16000
2020-11-16,4726,-28000,0,0,-28000
2020-11-16,4728,-13000,0,0,-13000
2020-11-16,4729,-7000,0,0,-7000
2020-11-16,4735,-143000,0,23000,-120000
2020-11-16,4736,175850,138000,-29000,284850
2020-11-16,4743,135721,0,7000,142721
2020-11-16,4744,2000,0,0,2000
2020-11-16,4760,-15000,0,0,-15000
2020-11-16,4803,-26000,0,0,-26000
2020-11-16,4804,21000,0,0,21000
2020-11-16,4907,1000,0,0,1000
2020-11-16,4908,3000,0,0,3000
2020-11-16,4909,-23000,0,0,-23000
2020-11-16,4924,-36000,0,0,-36000
2020-11-16,4931,-1000,0,0,-1000
2020-11-16,4933,34000,0,0,34000
2020-11-16,4939,79000,0,0,79000
2020-11-16,4953,-133000,-131000,-23000,-287000
2020-11-16,4966,-26000,0,59010,33010
2020-11-16,4971,-7000,0,0,-7000
2020-11-16,4973,5000,0,0,5000
2020-11-16,4974,-15000,0,0,-15000
2020-11-16,4979,146000,0,-30000,116000
2020-11-16,4991,53000,0,3000,56000
2020-11-16,5009,6000,0,2000,8000
2020-11-16,5011,23000,0,0,23000
2020-11-16,5013,-2000,0,0,-2000
2020-11-16,5206,-5000,0,0,-5000
2020-11-16,5210,-3000,0,0,-3000
2020-11-16,5212,-1000,0,20000,19000
2020-11-16,5213,-58000,0,0,-58000
2020-11-16,5220,4000,0,0,4000
2020-11-16,5223,-53000,0,0,-53000
2020-11-16,5227,-99000,0,0,-99000
2020-11-16,5245,-8000,0,0,-8000
2020-11-16,5263,-2000,0,0,-2000
2020-11-16,5272,2000,0,0,2000
2020-11-16,5274,-2000,0,-1069,-3069
2020-11-16,5276,-1000,0,0,-1000
2020-11-16,5278,0,0,-2000,-2000
2020-11-16,5287,0,0,0,0
2020-11-16,5289,53000,0,5000,58000
2020-11-16,5291,-2000,0,0,-2000
2020-11-16,5299,-39000,0,-36000,-75000
2020-11-16,5301,2000,0,0,2000
2020-11-16,5306,-178000,0,11000,-167000
2020-11-16,5309,192000,0,0,192000
2020-11-16,5310,2000,0,0,2000
2020-11-16,5312,-8000,0,0,-8000
2020-11-16,5315,-11000,0,0,-11000
2020-11-16,5321,-1000,0,0,-1000
2020-11-16,5324,-3000,0,0,-3000
2020-11-16,5328,-9000,0,0,-9000
2020-11-16,5340,13000,0,4000,17000
2020-11-16,5344,2000,0,0,2000
2020-11-16,5347,495000,-20000,-471000,4000
2020-11-16,5351,50000,0,0,50000
2020-11-16,5355,9000,0,0,9000
2020-11-16,5364,-1000,0,0,-1000
2020-11-16,5371,-389000,0,-29000,-418000
2020-11-16,5383,0,0,0,0
2020-11-16,5386,8000,0,0,8000
2020-11-16,5392,2000,0,0,2000
2020-11-16,5403,0,0,-1000,-1000
2020-11-16,5410,1000,0,0,1000
2020-11-16,5425,-101000,0,200000,99000
2020-11-16,5432,2000,0,0,2000
2020-11-16,5438,-10000,0,0,-10000
2020-11-16,5439,-144000,0,19000,-125000
2020-11-16,5443,2071000,0,-262000,1809000
2020-11-16,5452,-345000,0,100000,-245000
2020-11-16,5457,-175000,0,67000,-108000
2020-11-16,5460,-2000,0,0,-2000
2020-11-16,5465,6000,0,0,6000
2020-11-16,5474,-164000,0,0,-164000
2020-11-16,5478,-71000,0,0,-71000
2020-11-16,5481,-37000,0,0,-37000
2020-11-16,5483,1340000,67000,7000,1414000
2020-11-16,5489,-12000,0,0,-12000
2020-11-16,5490,14000,0,0,14000
2020-11-16,5498,45000,0,0,45000
2020-11-16,5508,-11000,0,0,-11000
2020-11-16,5511,-10000,0,0,-10000
2020-11-16,5512,-53000,0,0,-53000
2020-11-16,5530,-56000,0,0,-56000
2020-11-16,5536,-134000,0,10000,-124000
2020-11-16,5603,719000,0,0,719000
2020-11-16,5604,3000,0,0,3000
2020-11-16,5609,-229000,0,13000,-216000
2020-11-16,5820,-37000,0,40000,3000
2020-11-16,5864,2000,0,0,2000
2020-11-16,5903,14000,-2000,0,12000
2020-11-16,5904,55448,0,-1000,54448
2020-11-16,5905,78000,0,0,78000
2020-11-16,6015,16000,0,0,16000
2020-11-16,6016,-3000,0,0,-3000
2020-11-16,6021,2000,0,0,2000
2020-11-16,6023,-22000,0,-24000,-46000
2020-11-16,6026,6000,0,0,6000
2020-11-16,6104,-630000,0,-165000,-795000
2020-11-16,6109,-20000,0,0,-20000
2020-11-16,6111,-32000,0,-26000,-58000
2020-11-16,6113,-11000,0,0,-11000
2020-11-16,6118,-1000,0,0,-1000
2020-11-16,6121,52250,-94000,14000,-27750
2020-11-16,6122,-3000,0,0,-3000
2020-11-16,6123,-9000,0,0,-9000
2020-11-16,6125,-847000,0,295000,-552000
2020-11-16,6126,-109000,0,0,-109000
2020-11-16,6127,103000,0,0,103000
2020-11-16,6129,25000,0,0,25000
2020-11-16,6138,-27000,0,0,-27000
2020-11-16,6140,4000,0,0,4000
2020-11-16,6143,1000,0,5000,6000
2020-11-16,6146,47860,-26000,0,21860
2020-11-16,6147,409008,127000,-103000,433008
2020-11-16,6148,58000,0,0,58000
2020-11-16,6150,-189000,0,0,-189000
2020-11-16,6156,-49000,0,0,-49000
2020-11-16,6158,-29000,0,0,-29000
2020-11-16,6161,7000,0,0,7000
2020-11-16,6163,77000,0,0,77000
2020-11-16,6169,2000,0,0,2000
2020-11-16,6170,-46000,0,0,-46000
2020-11-16,6171,-5000,0,0,-5000
2020-11-16,6173,-141000,8000,-96000,-229000
2020-11-16,6174,-1000,0,0,-1000
2020-11-16,6175,3000,0,0,3000
2020-11-16,6179,-44000,0,2000,-42000
2020-11-16,6180,-76000,0,0,-76000
2020-11-16,6182,568000,0,130000,698000
2020-11-16,6185,-10000,0,0,-10000
2020-11-16,6186,58000,0,0,58000
2020-11-16,6187,-858000,500000,183000,-175000
2020-11-16,6188,-90000,-150000,-29000,-269000
2020-11-16,6190,5000,0,0,5000
2020-11-16,6194,-12000,0,0,-12000
2020-11-16,6195,11000,0,0,11000
2020-11-16,6198,12000,0,0,12000
2020-11-16,6203,-78250,0,-33000,-111250
2020-11-16,6204,-11000,0,0,-11000
2020-11-16,6207,-12000,0,0,-12000
2020-11-16,6208,-687000,0,1000,-686000
2020-11-16,6217,-54000,0,0,-54000
2020-11-16,6219,212000,0,0,212000
2020-11-16,6220,-164000,0,38000,-126000
2020-11-16,6221,6000,0,0,6000
2020-11-16,6222,-1000,0,0,-1000
2020-11-16,6223,854000,1297000,358000,2509000
2020-11-16,6227,-339000,0,0,-339000
2020-11-16,6229,30000,0,0,30000
2020-11-16,6231,7000,0,-9000,-2000
2020-11-16,6233,79000,0,0,79000
2020-11-16,6234,-29000,0,0,-29000
2020-11-16,6237,-87000,0,1000,-86000
2020-11-16,6244,-2282540,0,0,-2282540
2020-11-16,6245,75000,0,-11000,64000
2020-11-16,6246,37000,0,0,37000
2020-11-16,6261,-38000,0,2000,-36000
2020-11-16,6263,2000,0,0,2000
2020-11-16,6266,5000,0,0,5000
2020-11-16,6270,-1000,0,0,-1000
2020-11-16,6274,310000,0,212000,522000
2020-11-16,6275,-4000,0,0,-4000
2020-11-16,6276,-1000,0,0,-1000
2020-11-16,6279,165000,-111000,36000,90000
2020-11-16,6284,-963000,509000,63000,-391000
2020-11-16,6290,100000,0,12000,112000
2020-11-16,6411,-116000,0,-18000,-134000
2020-11-16,6425,12000,0,0,12000
2020-11-16,6426,30000,0,5000,35000
2020-11-16,6432,-1000,0,29000,28000
2020-11-16,6435,-119000,0,-30000,-149000
2020-11-16,6438,-335000,0,32000,-303000
2020-11-16,6441,-43000,-400000,106000,-337000
2020-11-16,6446,0,0,0,0
2020-11-16,6457,-23000,0,0,-23000
2020-11-16,6462,-10000,0,1000,-9000
2020-11-16,6469,27000,0,0,27000
2020-11-16,6470,-15000,-50000,0,-65000
2020-11-16,6472,-183500,0,1000,-182500
2020-11-16,6485,1000,0,0,1000
2020-11-16,6486,10000,0,0,10000
2020-11-16,6488,799927,-21000,2019,780946
2020-11-16,6492,-12000,0,0,-12000
2020-11-16,6494,30000,0,0,30000
2020-11-16,6509,224000,0,-11000,213000
2020-11-16,6510,81620,53000,60000,194620
2020-11-16,6523,-4000,0,0,-4000
2020-11-16,6532,-231000,0,0,-231000
2020-11-16,6535,-32000,0,0,-32000
2020-11-16,6538,-48000,0,0,-48000
2020-11-16,6542,-3000,0,0,-3000
2020-11-16,6547,-3000,0,0,-3000
2020-11-16,6548,55000,0,-20000,35000
2020-11-16,6560,-40000,0,0,-40000
2020-11-16,6561,-5000,0,0,-5000
2020-11-16,6568,10000,0,0,10000
2020-11-16,6569,-5000,0,0,-5000
2020-11-16,6576,96000,0,10000,106000
2020-11-16,6588,8000,0,0,8000
2020-11-16,6589,-242000,0,0,-242000
2020-11-16,6594,5000,0,0,5000
2020-11-16,6603,-43000,0,-6000,-49000
2020-11-16,6613,-45000,0,0,-45000
2020-11-16,6629,4000,0,0,4000
2020-11-16,6642,32000,0,0,32000
2020-11-16,6643,34000,0,31000,65000
2020-11-16,6662,0,0,-2000,-2000
2020-11-16,6664,3000,0,0,3000
2020-11-16,6667,-8000,0,-5000,-13000
2020-11-16,6679,-265000,-568000,-26000,-859000
2020-11-16,6683,5000,-626000,24000,-597000
2020-11-16,6703,1000,0,0,1000
2020-11-16,6732,3290,70000,757,74047
2020-11-16,6803,50,0,0,50
2020-11-16,7556,87000,0,-5000,82000
2020-11-16,8027,378000,0,0,378000
2020-11-16,8034,-7000,0,0,-7000
2020-11-16,8038,-6000,0,0,-6000
2020-11-16,8040,106000,0,0,106000
2020-11-16,8042,-4000,0,0,-4000
2020-11-16,8043,-39000,0,0,-39000
2020-11-16,8044,-325000,10000,-6000,-321000
2020-11-16,8047,-3000,0,0,-3000
2020-11-16,8049,67000,0,0,67000
2020-11-16,8050,-2000,0,2000,0
2020-11-16,8054,60000,0,0,60000
2020-11-16,8059,7000,0,0,7000
2020-11-16,8064,5000,0,0,5000
2020-11-16,8066,1000,0,0,1000
2020-11-16,8069,-250000,0,-34000,-284000
2020-11-16,8071,-1000,0,0,-1000
2020-11-16,8074,-1000,0,0,-1000
2020-11-16,8076,-54000,0,0,-54000
2020-11-16,8083,-7000,0,-2000,-9000
2020-11-16,8084,58000,0,0,58000
2020-11-16,8085,-30000,0,0,-30000
2020-11-16,8086,5051900,637000,581000,6269900
2020-11-16,8088,97000,0,0,97000
2020-11-16,8089,24000,0,53000,77000
2020-11-16,8091,20000,0,-7000,13000
2020-11-16,8092,7000,0,0,7000
2020-11-16,8096,2000,0,0,2000
2020-11-16,8099,-6000,0,0,-6000
2020-11-16,8107,4000,0,0,4000
2020-11-16,8109,2000,0,0,2000
2020-11-16,8111,-77000,0,0,-77000
2020-11-16,8121,-17000,0,0,-17000
2020-11-16,8155,19000,0,0,19000
2020-11-16,8171,-209000,0,0,-209000
2020-11-16,8182,6000,0,3000,9000
2020-11-16,8183,21000,0,0,21000
2020-11-16,8234,1000,0,0,1000
2020-11-16,8240,25000,0,0,25000
2020-11-16,8255,-15000,0,0,-15000
2020-11-16,8299,112300,93000,-18871,186429
2020-11-16,8349,-7000,0,1000,-6000
2020-11-16,8358,1809000,2300000,11200,4120200
2020-11-16,8383,51002,0,18000,69002
2020-11-16,8390,-100000,0,0,-100000
2020-11-16,8403,-46000,0,-1000,-47000
2020-11-16,8406,-124000,0,-35000,-159000
2020-11-16,8410,3000,-37000,0,-34000
2020-11-16,8415,3000,0,0,3000
2020-11-16,8431,-33000,0,6000,-27000
2020-11-16,8436,-133000,0,-17000,-150000
2020-11-16,8437,17000,0,0,17000
2020-11-16,8440,-20000,0,0,-20000
2020-11-16,8446,-23000,0,0,-23000
2020-11-16,8476,1000,0,0,1000
2020-11-16,8489,6000,0,0,6000
2020-11-16,8905,-2000,0,0,-2000
2020-11-16,8916,7000,0,0,7000
2020-11-16,8916A,0,0,-4000,-4000
2020-11-16,8924,-506000,0,-33000,-539000
2020-11-16,8927,4000,0,0,4000
2020-11-16,8928,1000,0,0,1000
2020-11-16,8932,111000,0,0,111000
2020-11-16,8933,-21000,0,0,-21000
2020-11-16,8936,-47000,0,0,-47000
2020-11-16,8937,5000,0,0,5000
2020-11-16,8938,73000,-170000,-32000,-129000
2020-11-16,8942,-13000,0,1000,-12000
2020-11-16,9951,-143000,-60000,-44000,-247000
