date,stock_id,foreign,trust,dealer,total
2016-07-22,3206,-3000,0,0,-3000
2016-07-22,3211,14000,0,0,14000
2016-07-22,3213,-1000,0,0,-1000
2016-07-22,3217,2000,0,0,2000
2016-07-22,3218,2000,0,0,2000
2016-07-22,3221,-92000,0,80000,-12000
2016-07-22,3224,3000,0,0,3000
2016-07-22,3226,0,0,-10000,-10000
2016-07-22,3227,94000,0,-22000,72000
2016-07-22,3230,9000,0,0,9000
2016-07-22,3232,1000,0,0,1000
2016-07-22,3234,603000,0,169000,772000
2016-07-22,3236,298000,0,0,298000
2016-07-22,3252,-2000,0,0,-2000
2016-07-22,3259,-4000,0,0,-4000
2016-07-22,3260,-45000,0,-390000,-435000
2016-07-22,3264,394000,0,-5000,389000
2016-07-22,3265,6000,0,4000,10000
2016-07-22,3272,3000,0,2000,5000
2016-07-22,3284,12000,0,0,12000
2016-07-22,3285,-16000,0,3000,-13000
2016-07-22,3289,-63000,-43815,-28000,-134815
2016-07-22,3291,-1000,0,0,-1000
2016-07-22,3293,-50000,-20000,7000,-63000
2016-07-22,3294,-1000,0,7000,6000
2016-07-22,3297,2000,0,0,2000
2016-07-22,3299,-70000,-87000,-1000,-158000
2016-07-22,3303,-19160,0,0,-19160
2016-07-22,3313,6000,0,0,6000
2016-07-22,3324,-56000,66000,28000,38000
2016-07-22,3325,4000,0,0,4000
2016-07-22,3332,-2000,0,0,-2000
2016-07-22,3354,1000,0,0,1000
2016-07-22,3360,-21000,0,0,-21000
2016-07-22,3362,-24000,0,100000,76000
2016-07-22,3363,5000,0,-2000,3000
2016-07-22,3373,-10000,110000,12000,112000
2016-07-22,3374,-313000,0,315000,2000
2016-07-22,3379,-2000,0,0,-2000
2016-07-22,3402,80000,0,0,80000
2016-07-22,3428,40000,0,-7000,33000
2016-07-22,3438,-4000,0,0,-4000
2016-07-22,3441,-9000,0,0,-9000
2016-07-22,3444,-4000,0,0,-4000
2016-07-22,3452,97000,0,0,97000
2016-07-22,3455,-19000,0,4000,-15000
2016-07-22,3479,-181000,-366000,-4000,-551000
2016-07-22,3483,-1000,0,0,-1000
2016-07-22,3484,2000,62000,7000,71000
2016-07-22,3490,98000,0,16000,114000
2016-07-22,3491,-28000,0,0,-28000
2016-07-22,3492,-10000,0,0,-10000
2016-07-22,3498,-21000,0,6000,-15000
2016-07-22,3499,-28000,0,0,-28000
2016-07-22,3508,-147000,0,0,-147000
2016-07-22,3516,-5000,0,0,-5000
2016-07-22,3520,59000,0,1000,60000
2016-07-22,3521,-5000,0,0,-5000
2016-07-22,3522,-43000,0,0,-43000
2016-07-22,3526,-96000,-23000,-47000,-166000
2016-07-22,3527,-7000,0,0,-7000
2016-07-22,3529,-2000,0,-2000,-4000
2016-07-22,3531,-4000,0,0,-4000
2016-07-22,3540,0,0,0,0
2016-07-22,3541,23000,-6000,9000,26000
2016-07-22,3546,336000,0,0,336000
2016-07-22,3548,-156000,0,0,-156000
2016-07-22,3551,6000,0,0,6000
2016-07-22,3552,737980,0,42000,779980
2016-07-22,3553,-2000,0,0,-2000
2016-07-22,3555,-4000,0,4000,0
2016-07-22,3556,13000,0,99000,112000
2016-07-22,3558,221000,-150000,-56000,15000
2016-07-22,3563,-5000,0,0,-5000
2016-07-22,3564,-13000,-1000,-4000,-18000
2016-07-22,3580,-5000,0,0,-5000
2016-07-22,3581,-7000,0,0,-7000
2016-07-22,3587,-35000,0,-54000,-89000
2016-07-22,3594,2000,0,0,2000
2016-07-22,3611,-36000,7000,6000,-23000
2016-07-22,3615,-104000,0,0,-104000
2016-07-22,3623,21000,0,-6000,15000
2016-07-22,3628,3000,0,0,3000
2016-07-22,3630,-406000,0,-6000,-412000
2016-07-22,3632,-4000,0,0,-4000
2016-07-22,3658,26000,0,2000,28000
2016-07-22,3662,-17000,0,156000,139000
2016-07-22,3664,4000,0,0,4000
2016-07-22,3666,-10000,0,3000,-7000
2016-07-22,3672,-2000,0,0,-2000
2016-07-22,3680,1000,0,1000,2000
2016-07-22,3685,-26000,0,0,-26000
2016-07-22,3687,-2000,0,0,-2000
2016-07-22,3689,-8000,0,0,-8000
2016-07-22,3691,10000,-147000,24000,-113000
2016-07-22,3693,0,0,-2000,-2000
2016-07-22,3707,-74000,0,0,-74000
2016-07-22,4102,-1000,0,0,-1000
2016-07-22,4103,3000,0,0,3000
2016-07-22,4105,160000,-84000,-174000,-98000
2016-07-22,4107,-2000,-476000,42000,-436000
2016-07-22,4109,2000,0,0,2000
2016-07-22,4113,14000,0,0,14000
2016-07-22,4114,15000,0,-3000,12000
2016-07-22,4120,-17000,0,-1000,-18000
2016-07-22,4121,1000,0,0,1000
2016-07-22,4123,45000,0,4000,49000
2016-07-22,4126,-108000,-33000,-12000,-153000
2016-07-22,4128,52000,0,0,52000
2016-07-22,4129,-343000,-359000,21000,-681000
2016-07-22,4130,15000,0,-122000,-107000
2016-07-22,4138,-4000,0,0,-4000
2016-07-22,4139,-1000,0,0,-1000
2016-07-22,4147,-7725,0,0,-7725
2016-07-22,4152,1000,0,0,1000
2016-07-22,4153,4000,0,0,4000
2016-07-22,4154,-6000,0,0,-6000
2016-07-22,4157,40000,0,0,40000
2016-07-22,4160,-1000,0,0,-1000
2016-07-22,4161,3000,0,-4000,-1000
2016-07-22,4162,212000,150000,-12336,349664
2016-07-22,4163,-16000,0,-1000,-17000
2016-07-22,4167,13000,0,0,13000
2016-07-22,4168,-67000,0,0,-67000
2016-07-22,4174,156942,-35000,-27000,94942
2016-07-22,4180,0,0,-3000,-3000
2016-07-22,4188,-1000,0,0,-1000
2016-07-22,4192,-1000,0,0,-1000
2016-07-22,4207,-11000,0,0,-11000
2016-07-22,4303,5000,0,0,5000
2016-07-22,4305,1000,0,0,1000
2016-07-22,4401,32000,-52000,-3000,-23000
2016-07-22,4417,22000,0,17000,39000
2016-07-22,4432,-1000,0,-2000,-3000
2016-07-22,4502,18000,0,0,18000
2016-07-22,4506,4000,0,-8000,-4000
2016-07-22,4513,2000,0,0,2000
2016-07-22,4523,8000,0,0,8000
2016-07-22,4528,6000,0,-2000,4000
2016-07-22,4529,-31000,0,2000,-29000
2016-07-22,4533,1000,0,0,1000
2016-07-22,4534,-14000,0,0,-14000
2016-07-22,4541,29000,0,0,29000
2016-07-22,4542,-14100,0,0,-14100
2016-07-22,4549,1000,0,3000,4000
2016-07-22,4702,0,0,-1000,-1000
2016-07-22,4712,-3000,0,-1000,-4000
2016-07-22,4714,-1000,0,0,-1000
2016-07-22,4716,-4000,0,0,-4000
2016-07-22,4721,-2000,0,0,-2000
2016-07-22,4728,-5000,0,0,-5000
2016-07-22,4735,16000,0,0,16000
2016-07-22,4736,-86064,-140000,0,-226064
2016-07-22,4739,-19000,0,3000,-16000
2016-07-22,4743,-33000,0,0,-33000
2016-07-22,4745,-3000,-12000,-33000,-48000
2016-07-22,4803,-1000,0,-11000,-12000
2016-07-22,4804,10000,0,3000,13000
2016-07-22,4806,-7000,0,0,-7000
2016-07-22,4903,0,0,0,0
2016-07-22,4905,-4000,0,0,-4000
2016-07-22,4908,-5000,0,1000,-4000
2016-07-22,4909,-18000,0,-4000,-22000
2016-07-22,4911,2000,0,0,2000
2016-07-22,4924,-5000,0,0,-5000
2016-07-22,4933,-34500,0,0,-34500
2016-07-22,4939,14000,0,0,14000
2016-07-22,4944,-250000,0,0,-250000
2016-07-22,4946,2000,0,0,2000
2016-07-22,4947,67000,-58000,-82000,-73000
2016-07-22,4953,0,0,0,0
2016-07-22,4965,1000,0,0,1000
2016-07-22,4966,120000,6000,-20000,106000
2016-07-22,4971,-54000,263000,-78000,131000
2016-07-22,4972,-11000,0,-2000,-13000
2016-07-22,4973,-28000,0,0,-28000
2016-07-22,4974,8000,0,0,8000
2016-07-22,4979,-255000,0,16000,-239000
2016-07-22,4987,-21000,0,0,-21000
2016-07-22,4991,125000,0,11000,136000
2016-07-22,5009,65000,0,-1000,64000
2016-07-22,5013,8000,0,-3000,5000
2016-07-22,5206,-4000,0,0,-4000
2016-07-22,5209,-1000,0,0,-1000
2016-07-22,5210,6000,0,0,6000
2016-07-22,5211,-5000,0,0,-5000
2016-07-22,5227,-1000,0,0,-1000
2016-07-22,5230,2000,0,0,2000
2016-07-22,5245,-7000,0,-12000,-19000
2016-07-22,5263,-6000,0,-46000,-52000
2016-07-22,5272,-8000,0,0,-8000
2016-07-22,5274,-8121,9000,0,879
2016-07-22,5284,-1000,0,0,-1000
2016-07-22,5287,-8000,0,18000,10000
2016-07-22,5289,18000,0,-13000,5000
2016-07-22,5291,-4000,0,0,-4000
2016-07-22,5302,1000,0,0,1000
2016-07-22,5306,33000,0,23000,56000
2016-07-22,5309,4000,0,0,4000
2016-07-22,5312,8000,-10000,16000,14000
2016-07-22,5315,-3000,0,22000,19000
2016-07-22,5317,0,0,3000,3000
2016-07-22,5321,-3000,0,0,-3000
2016-07-22,5324,0,0,-4000,-4000
2016-07-22,5328,-5000,0,0,-5000
2016-07-22,5344,-7000,0,0,-7000
2016-07-22,5347,178137,0,-38000,140137
2016-07-22,5349,151000,-53000,59000,157000
2016-07-22,5351,233000,0,-74000,159000
2016-07-22,5353,-2000,0,0,-2000
2016-07-22,5355,-1000,0,0,-1000
2016-07-22,5356,-17000,0,0,-17000
2016-07-22,5364,-5000,0,0,-5000
2016-07-22,5371,902000,0,7000,909000
2016-07-22,5384,1000,0,0,1000
2016-07-22,5392,-19000,0,-24000,-43000
2016-07-22,5398,1000,0,0,1000
2016-07-22,5403,42000,0,0,42000
2016-07-22,5410,18000,0,0,18000
2016-07-22,5425,14000,1023000,68000,1105000
2016-07-22,5438,5000,0,0,5000
2016-07-22,5439,20000,90000,0,110000
2016-07-22,5443,92000,0,0,92000
2016-07-22,5452,248000,0,0,248000
2016-07-22,5457,23000,0,-22000,1000
2016-07-22,5474,151000,0,0,151000
2016-07-22,5478,38000,0,-57000,-19000
2016-07-22,5480,-20000,0,0,-20000
2016-07-22,5483,1058000,0,1563000,2621000
2016-07-22,5490,-71000,-50000,0,-121000
2016-07-22,5508,15000,0,1000,16000
2016-07-22,5511,19000,0,1000,20000
2016-07-22,5512,17000,0,0,17000
2016-07-22,5514,-8000,0,0,-8000
2016-07-22,5520,-3000,0,0,-3000
2016-07-22,5523,-1000,0,0,-1000
2016-07-22,5529,-9000,0,0,-9000
2016-07-22,5530,-16000,0,0,-16000
2016-07-22,5536,-1000,0,0,-1000
2016-07-22,5543,-4000,0,0,-4000
2016-07-22,5604,-5000,0,0,-5000
2016-07-22,5609,0,0,10000,10000
2016-07-22,5701,-12000,0,0,-12000
2016-07-22,5704,-1000,0,0,-1000
2016-07-22,5820,358000,0,0,358000
2016-07-22,5903,38000,11000,0,49000
2016-07-22,5904,55000,0,0,55000
2016-07-22,6015,4000,0,0,4000
2016-07-22,6016,-111000,0,0,-111000
2016-07-22,6022,-5000,0,0,-5000
2016-07-22,6023,-3000,0,0,-3000
2016-07-22,6024,-8000,0,0,-8000
2016-07-22,6026,-1000,0,0,-1000
2016-07-22,6104,16000,0,-22000,-6000
2016-07-22,6105,33000,160000,15000,208000
2016-07-22,6107,-3000,0,18000,15000
2016-07-22,6109,-2000,0,0,-2000
2016-07-22,6111,1000,0,10000,11000
2016-07-22,6113,-1000,0,0,-1000
2016-07-22,6114,3000,0,0,3000
2016-07-22,6118,-5000,0,0,-5000
2016-07-22,6121,109000,0,8000,117000
2016-07-22,6122,-5000,0,0,-5000
2016-07-22,6123,34000,0,0,34000
2016-07-22,6124,-113000,0,0,-113000
2016-07-22,6125,27000,0,0,27000
2016-07-22,6126,4000,0,0,4000
2016-07-22,6127,-22000,0,0,-22000
2016-07-22,6129,69000,0,-6000,63000
2016-07-22,6134,-4000,0,-12000,-16000
2016-07-22,6138,26000,0,0,26000
2016-07-22,6143,68000,-160000,-36000,-128000
2016-07-22,6146,21000,0,0,21000
2016-07-22,6147,457000,43000,-871000,-371000
2016-07-22,6148,9000,0,0,9000
2016-07-22,6151,2000,0,0,2000
2016-07-22,6154,-10000,0,0,-10000
2016-07-22,6156,0,0,-3000,-3000
2016-07-22,6158,-29000,0,0,-29000
2016-07-22,6160,-123000,0,-157000,-280000
2016-07-22,6161,245000,0,0,245000
2016-07-22,6163,-2000,0,0,-2000
2016-07-22,6167,-158000,0,0,-158000
2016-07-22,6169,3000,0,0,3000
2016-07-22,6170,3000,0,0,3000
2016-07-22,6173,65000,0,0,65000
2016-07-22,6175,-3000,0,0,-3000
2016-07-22,6179,2000,0,0,2000
2016-07-22,6180,14000,0,-5000,9000
2016-07-22,6182,19000,0,15000,34000
2016-07-22,6185,14000,0,0,14000
2016-07-22,6186,10000,0,0,10000
2016-07-22,6187,71000,0,190000,261000
2016-07-22,6188,156000,0,-9000,147000
2016-07-22,6190,-46000,0,0,-46000
2016-07-22,6194,-145000,0,0,-145000
2016-07-22,6195,0,0,-1000,-1000
2016-07-22,6207,-6000,0,0,-6000
2016-07-22,6208,7000,0,0,7000
2016-07-22,6210,6000,0,0,6000
2016-07-22,6217,19000,0,0,19000
2016-07-22,6220,-239000,0,776000,537000
2016-07-22,6221,-1000,0,0,-1000
2016-07-22,6223,-28000,-153000,-27000,-208000
2016-07-22,6227,-10000,0,0,-10000
2016-07-22,6228,-2000,0,0,-2000
2016-07-22,6229,-9000,0,4000,-5000
2016-07-22,6231,-2000,0,0,-2000
2016-07-22,6233,0,0,3000,3000
2016-07-22,6234,-18000,0,0,-18000
2016-07-22,6237,20000,0,0,20000
2016-07-22,6238,-62000,-37000,72000,-27000
2016-07-22,6241,87000,0,0,87000
2016-07-22,6244,82933,0,1810000,1892933
2016-07-22,6245,116000,126000,18000,260000
2016-07-22,6246,-36000,0,0,-36000
2016-07-22,6247,2000,0,-1000,1000
2016-07-22,6261,113000,0,0,113000
2016-07-22,6265,26000,0,0,26000
2016-07-22,6266,-23000,0,0,-23000
2016-07-22,6270,-3000,0,0,-3000
2016-07-22,6274,1923000,240000,-155000,2008000
2016-07-22,6275,-5000,0,0,-5000
2016-07-22,6276,-11000,0,0,-11000
2016-07-22,6279,-34000,-65000,-71000,-170000
2016-07-22,6284,2000,0,-131000,-129000
2016-07-22,6290,22000,0,-20000,2000
2016-07-22,6294,-2000,0,4000,2000
2016-07-22,6298,-4000,0,0,-4000
2016-07-22,6404,4000,0,0,4000
2016-07-22,6411,71000,0,20000,91000
2016-07-22,6417,2000,0,0,2000
2016-07-22,6432,-7000,0,0,-7000
2016-07-22,6435,9000,0,0,9000
2016-07-22,6446,6000,5000,19563,30563
2016-07-22,6457,8000,0,0,8000
2016-07-22,6462,12000,5000,15000,32000
2016-07-22,6465,0,0,-10000,-10000
2016-07-22,6470,0,-5000,0,-5000
2016-07-22,6482,-8000,0,0,-8000
2016-07-22,6485,-2000,0,-1000,-3000
2016-07-22,6488,20000,-24000,-4000,-8000
2016-07-22,6494,-8000,0,0,-8000
2016-07-22,6496,-1000,0,0,-1000
2016-07-22,6506,30000,0,0,30000
2016-07-22,6508,-4000,0,0,-4000
2016-07-22,6509,73000,0,-9000,64000
2016-07-22,6510,11000,-29000,-7000,-25000
2016-07-22,6523,44000,0,-16000,28000
2016-07-22,6603,-8000,0,0,-8000
2016-07-22,6609,-36000,0,0,-36000
2016-07-22,6803,4000,-10000,0,-6000
2016-07-22,8032,2000,0,0,2000
2016-07-22,8038,4000,0,2000,6000
2016-07-22,8040,1000,0,-1000,0
2016-07-22,8042,-62000,0,-120000,-182000
2016-07-22,8044,-6000,0,-7000,-13000
2016-07-22,8049,-94000,0,-33000,-127000
2016-07-22,8050,-117000,0,-62000,-179000
2016-07-22,8054,-3000,0,-3000,-6000
2016-07-22,8059,-1000,0,0,-1000
2016-07-22,8064,-26000,0,0,-26000
2016-07-22,8066,1000,0,0,1000
2016-07-22,8069,470000,450000,306000,1226000
2016-07-22,8071,0,0,-1000,-1000
2016-07-22,8074,9000,0,-15000,-6000
2016-07-22,8076,11715,0,-149000,-137285
2016-07-22,8080,14000,0,0,14000
2016-07-22,8083,1000,-10000,0,-9000
2016-07-22,8085,0,0,0,0
2016-07-22,8086,-63000,0,0,-63000
2016-07-22,8088,-15000,0,0,-15000
2016-07-22,8091,47000,0,0,47000
2016-07-22,8092,-3000,0,-1000,-4000
2016-07-22,8093,4000,0,0,4000
2016-07-22,8096,-13000,0,0,-13000
2016-07-22,8097,0,0,0,0
2016-07-22,8107,-20000,0,0,-20000
2016-07-22,8109,7000,0,2000,9000
2016-07-22,8121,-18000,0,0,-18000
2016-07-22,8147,-10000,0,0,-10000
2016-07-22,8155,6000,0,0,6000
2016-07-22,8171,1000,0,0,1000
2016-07-22,8176,3000,0,-2000,1000
2016-07-22,8234,-46000,0,0,-46000
2016-07-22,8255,32000,0,1000,33000
2016-07-22,8277,-12000,0,0,-12000
2016-07-22,8287,10000,0,0,10000
2016-07-22,8291,-9000,0,0,-9000
2016-07-22,8299,-320000,-17000,-89000,-426000
2016-07-22,8358,53000,0,262000,315000
2016-07-22,8383,-271111,220000,-59000,-110111
2016-07-22,8403,-2000,0,0,-2000
2016-07-22,8406,8000,0,0,8000
2016-07-22,8409,5000,0,0,5000
2016-07-22,8410,1000,0,0,1000
2016-07-22,8416,-1000,0,0,-1000
2016-07-22,8421,-5000,0,0,-5000
2016-07-22,8426,0,0,-3000,-3000
2016-07-22,8431,3000,0,-7000,-4000
2016-07-22,8432,6000,0,-9000,-3000
2016-07-22,8433,41000,-1000,20000,60000
2016-07-22,8436,-29000,15000,-2000,-16000
2016-07-22,8437,-10000,0,-2000,-12000
2016-07-22,8444,10000,0,-11000,-1000
2016-07-22,8446,4000,63000,-20000,47000
2016-07-22,8450,33000,0,-49000,-16000
2016-07-22,8462,-13000,5000,0,-8000
2016-07-22,8472,1000,0,0,1000
2016-07-22,8905,0,0,1000,1000
2016-07-22,8916,-14000,0,-5000,-19000
2016-07-22,8924,-3000,0,0,-3000
2016-07-22,8927,-5000,0,0,-5000
2016-07-22,8928,-5000,0,0,-5000
2016-07-22,8929,-2000,0,0,-2000
2016-07-22,8930,-1000,0,0,-1000
2016-07-22,8933,4000,0,0,4000
2016-07-22,8935,7000,0,3000,10000
2016-07-22,8936,-86000,0,-162000,-248000
2016-07-22,8937,1000,0,0,1000
2016-07-22,8938,9000,0,0,9000
2016-07-22,8941,-1000,0,0,-1000
2016-07-22,8942,-174000,0,4000,-170000
2016-07-22,9949,-14000,0,0,-14000
2016-07-22,9950,3000,0,0,3000
2016-07-22,9951,-10000,10000,-7000,-7000
2016-07-22,9962,0,0,0,0
