date,stock_id,foreign,trust,dealer,total
2018-01-16,4103,-1000,0,0,-1000
2018-01-16,4105,-606000,-53000,198000,-461000
2018-01-16,4107,-128000,121000,-52000,-59000
2018-01-16,4109,7000,0,0,7000
2018-01-16,4111,15000,0,0,15000
2018-01-16,4113,3000,0,0,3000
2018-01-16,4114,8000,0,80000,88000
2018-01-16,4116,5000,0,0,5000
2018-01-16,4120,-78000,0,17000,-61000
2018-01-16,4121,119000,0,0,119000
2018-01-16,4123,46000,0,17548,63548
2018-01-16,4126,4000,0,0,4000
2018-01-16,4128,-44000,0,-303000,-347000
2018-01-16,4129,-201254,-165000,92000,-274254
2018-01-16,4130,-75000,0,5000,-70000
2018-01-16,4138,1000,0,0,1000
2018-01-16,4139,3000,0,-4000,-1000
2018-01-16,4147,86000,568000,-10000,644000
2018-01-16,4152,56000,0,0,56000
2018-01-16,4154,1000,0,0,1000
2018-01-16,4157,-130600,0,0,-130600
2018-01-16,4161,22000,0,0,22000
2018-01-16,4162,58000,100000,189000,347000
2018-01-16,4163,-4000,8000,10000,14000
2018-01-16,4167,868000,0,60000,928000
2018-01-16,4168,16000,0,0,16000
2018-01-16,4171,2000,0,0,2000
2018-01-16,4173,3000,0,0,3000
2018-01-16,4174,9000,0,-332000,-323000
2018-01-16,4180,-19000,0,0,-19000
2018-01-16,4188,-2000,0,0,-2000
2018-01-16,4198,-80000,0,0,-80000
2018-01-16,4207,122000,0,0,122000
2018-01-16,4401,2000,-12000,0,-10000
2018-01-16,4402,-2000,0,0,-2000
2018-01-16,4417,-7000,0,0,-7000
2018-01-16,4432,-3000,0,0,-3000
2018-01-16,4502,-3000,0,-2000,-5000
2018-01-16,4503,3000,0,2000,5000
2018-01-16,4506,20000,0,0,20000
2018-01-16,4510,10000,0,0,10000
2018-01-16,4513,14000,0,0,14000
2018-01-16,4528,-1000,0,11000,10000
2018-01-16,4529,5000,0,0,5000
2018-01-16,4533,15000,0,0,15000
2018-01-16,4534,1000,0,0,1000
2018-01-16,4541,0,0,-27000,-27000
2018-01-16,4542,0,0,-1000,-1000
2018-01-16,4549,10000,0,0,10000
2018-01-16,4702,-99000,0,0,-99000
2018-01-16,4707,36000,0,0,36000
2018-01-16,4712,0,0,8000,8000
2018-01-16,4714,-528000,0,0,-528000
2018-01-16,4721,-49000,0,9000,-40000
2018-01-16,4726,0,0,0,0
2018-01-16,4728,-2000,0,0,-2000
2018-01-16,4729,19000,0,0,19000
2018-01-16,4735,-5000,0,35000,30000
2018-01-16,4736,-106000,0,3000,-103000
2018-01-16,4743,-19000,0,0,-19000
2018-01-16,4745,-11000,0,0,-11000
2018-01-16,4803,24000,-13000,2000,13000
2018-01-16,4804,-5000,0,0,-5000
2018-01-16,4903,11000,0,0,11000
2018-01-16,4905,11000,0,0,11000
2018-01-16,4907,-1000,0,0,-1000
2018-01-16,4908,5000,0,-3000,2000
2018-01-16,4924,0,0,2000,2000
2018-01-16,4939,714000,0,-130000,584000
2018-01-16,4944,2000,0,0,2000
2018-01-16,4946,-13000,0,0,-13000
2018-01-16,4947,402000,107000,76000,585000
2018-01-16,4966,-66309,16000,-85000,-135309
2018-01-16,4971,-8000,-39000,-19000,-66000
2018-01-16,4973,12000,0,0,12000
2018-01-16,4974,-11000,0,20000,9000
2018-01-16,4979,-18314,0,115000,96686
2018-01-16,4991,-58000,0,-1000,-59000
2018-01-16,5009,114000,0,0,114000
2018-01-16,5014,84000,0,-25000,59000
2018-01-16,5015,5000,0,0,5000
2018-01-16,5201,-99000,0,0,-99000
2018-01-16,5213,41000,0,0,41000
2018-01-16,5227,8200,0,0,8200
2018-01-16,5230,-4000,0,0,-4000
2018-01-16,5245,-1000,0,0,-1000
2018-01-16,5251,5000,0,0,5000
2018-01-16,5255,0,0,0,0
2018-01-16,5263,2000,0,-38000,-36000
2018-01-16,5272,19000,0,0,19000
2018-01-16,5274,-29315,20000,-16000,-25315
2018-01-16,5281,6000,0,0,6000
2018-01-16,5287,33000,0,0,33000
2018-01-16,5289,-53000,-57139,149466,39327
2018-01-16,5301,6000,0,0,6000
2018-01-16,5302,-25000,0,0,-25000
2018-01-16,5306,-10000,0,1000,-9000
2018-01-16,5309,3000,0,0,3000
2018-01-16,5312,-6000,0,0,-6000
2018-01-16,5315,-12000,0,0,-12000
2018-01-16,5317,151000,0,-21000,130000
2018-01-16,5324,-2000,0,0,-2000
2018-01-16,5328,57000,0,18000,75000
2018-01-16,5340,33000,0,2000,35000
2018-01-16,5347,-449175,112000,209000,-128175
2018-01-16,5349,-26000,-158000,-44000,-228000
2018-01-16,5351,349000,0,0,349000
2018-01-16,5355,-16000,0,0,-16000
2018-01-16,5356,-36000,0,0,-36000
2018-01-16,5371,158000,0,0,158000
2018-01-16,5381,0,0,-3000,-3000
2018-01-16,5383,0,0,-2000,-2000
2018-01-16,5386,-7000,0,2000,-5000
2018-01-16,5392,70000,-25000,-39000,6000
2018-01-16,5403,10000,0,30000,40000
2018-01-16,5410,36000,0,0,36000
2018-01-16,5425,-404000,-122000,105000,-421000
2018-01-16,5426,14000,0,12000,26000
2018-01-16,5438,80000,0,0,80000
2018-01-16,5439,0,0,0,0
2018-01-16,5443,32000,0,0,32000
2018-01-16,5452,25000,0,0,25000
2018-01-16,5457,320000,0,16000,336000
2018-01-16,5465,1000,0,0,1000
2018-01-16,5474,-1000,0,0,-1000
2018-01-16,5475,54000,0,21000,75000
2018-01-16,5478,6000,0,-44000,-38000
2018-01-16,5481,21000,0,0,21000
2018-01-16,5483,557271,176000,-49000,684271
2018-01-16,5490,90000,0,5000,95000
2018-01-16,5498,131000,0,0,131000
2018-01-16,5508,-1000,0,0,-1000
2018-01-16,5512,203000,0,-42000,161000
2018-01-16,5514,-31000,0,0,-31000
2018-01-16,5529,0,0,2000,2000
2018-01-16,5530,-5200,0,7000,1800
2018-01-16,5536,14000,0,41000,55000
2018-01-16,5609,21000,0,0,21000
2018-01-16,5820,-93000,0,0,-93000
2018-01-16,5903,3000,-10000,0,-7000
2018-01-16,5904,4000,-3000,0,1000
2018-01-16,6015,79000,0,0,79000
2018-01-16,6016,404000,0,0,404000
2018-01-16,6021,19000,0,0,19000
2018-01-16,6023,6000,0,0,6000
2018-01-16,6026,-18000,0,0,-18000
2018-01-16,6101,0,0,-1000,-1000
2018-01-16,6104,-65000,0,0,-65000
2018-01-16,6109,0,0,0,0
2018-01-16,6111,-3000,0,-1000,-4000
2018-01-16,6113,-1000,0,0,-1000
2018-01-16,6114,-3000,0,0,-3000
2018-01-16,6118,-1000,0,0,-1000
2018-01-16,6121,372976,236000,632000,1240976
2018-01-16,6122,56000,0,0,56000
2018-01-16,6123,12000,0,0,12000
2018-01-16,6125,22000,0,0,22000
2018-01-16,6126,20000,0,0,20000
2018-01-16,6127,29000,0,-95000,-66000
2018-01-16,6129,42000,0,-1000,41000
2018-01-16,6134,3000,0,-2000,1000
2018-01-16,6138,-88000,50000,3000,-35000
2018-01-16,6140,0,0,-1000,-1000
2018-01-16,6143,7000,0,0,7000
2018-01-16,6146,5000,0,0,5000
2018-01-16,6147,1065000,677000,-153000,1589000
2018-01-16,6150,-161000,150000,-42000,-53000
2018-01-16,6151,7000,0,0,7000
2018-01-16,6156,-68000,0,0,-68000
2018-01-16,6158,70000,0,0,70000
2018-01-16,6160,0,0,-1000,-1000
2018-01-16,6161,28000,0,0,28000
2018-01-16,6163,31000,0,-3000,28000
2018-01-16,6167,3000,0,1000,4000
2018-01-16,6169,4000,0,0,4000
2018-01-16,6170,28000,0,0,28000
2018-01-16,6173,-50000,0,487000,437000
2018-01-16,6175,77000,0,-89000,-12000
2018-01-16,6179,-2000,0,-1000,-3000
2018-01-16,6180,29000,0,-25000,4000
2018-01-16,6182,2232000,407000,121976,2760976
2018-01-16,6185,2000,0,0,2000
2018-01-16,6186,5000,0,0,5000
2018-01-16,6187,66000,0,-73000,-7000
2018-01-16,6188,-12000,-150000,-10000,-172000
2018-01-16,6190,-32000,0,0,-32000
2018-01-16,6195,-1000,0,0,-1000
2018-01-16,6207,2000,0,0,2000
2018-01-16,6208,77000,-60000,0,17000
2018-01-16,6217,23000,0,0,23000
2018-01-16,6220,-21000,-741000,10000,-752000
2018-01-16,6223,-31000,0,35000,4000
2018-01-16,6229,25000,0,0,25000
2018-01-16,6231,-1000,0,0,-1000
2018-01-16,6233,-9000,0,0,-9000
2018-01-16,6237,23000,0,0,23000
2018-01-16,6238,-460855,-193000,-11000,-664855
2018-01-16,6242,-2000,0,0,-2000
2018-01-16,6244,-26000,0,0,-26000
2018-01-16,6245,-37000,-100000,-29000,-166000
2018-01-16,6246,63000,0,0,63000
2018-01-16,6248,26000,0,-5000,21000
2018-01-16,6261,98000,0,-129000,-31000
2018-01-16,6263,1000,0,0,1000
2018-01-16,6265,-174000,0,0,-174000
2018-01-16,6266,-1000,0,0,-1000
2018-01-16,6270,-1000,0,0,-1000
2018-01-16,6274,173000,10000,125000,308000
2018-01-16,6275,22000,0,0,22000
2018-01-16,6279,39600,0,3000,42600
2018-01-16,6284,23000,0,-15000,8000
2018-01-16,6290,-374000,264000,-333000,-443000
2018-01-16,6292,2000,0,0,2000
2018-01-16,6294,-6000,0,0,-6000
2018-01-16,6298,0,0,0,0
2018-01-16,6404,5000,0,0,5000
2018-01-16,6411,33900,35000,-39000,29900
2018-01-16,6426,-34000,0,-25000,-59000
2018-01-16,6435,18000,0,7000,25000
2018-01-16,6438,-5000,0,-131000,-136000
2018-01-16,6446,106000,0,-91000,15000
2018-01-16,6457,5000,0,0,5000
2018-01-16,6462,78000,0,103000,181000
2018-01-16,6469,-35000,0,-12000,-47000
2018-01-16,6485,10000,0,0,10000
2018-01-16,6486,-29000,0,0,-29000
2018-01-16,6488,48477,4000,291000,343477
2018-01-16,6492,-44000,0,0,-44000
2018-01-16,6494,-2000,0,0,-2000
2018-01-16,6496,10000,0,20000,30000
2018-01-16,6497,11000,0,0,11000
2018-01-16,6499,-2000,0,0,-2000
2018-01-16,6509,205000,0,286000,491000
2018-01-16,6510,5000,4000,70000,79000
2018-01-16,6523,-21000,0,0,-21000
2018-01-16,6532,4000,0,-6000,-2000
2018-01-16,6535,2000,0,0,2000
2018-01-16,6542,-17000,0,0,-17000
2018-01-16,6548,10000,-3241,-27747,-20988
2018-01-16,6554,-445000,0,20000,-425000
2018-01-16,6560,43000,0,0,43000
2018-01-16,6568,14000,0,2000,16000
2018-01-16,6577,2000,0,0,2000
2018-01-16,6596,0,0,23000,23000
2018-01-16,6603,48000,0,0,48000
2018-01-16,6609,-77000,0,44000,-33000
2018-01-16,6613,2000,0,0,2000
2018-01-16,6616,-1000,0,0,-1000
2018-01-16,6803,-1000,0,0,-1000
2018-01-16,8027,-29000,0,17000,-12000
2018-01-16,8034,228000,0,17000,245000
2018-01-16,8038,6800,0,0,6800
2018-01-16,8040,58000,0,-2000,56000
2018-01-16,8042,361000,0,-146000,215000
2018-01-16,8043,488000,0,0,488000
2018-01-16,8044,95000,0,-4000,91000
2018-01-16,8048,5000,0,0,5000
2018-01-16,8049,-1000,0,-27000,-28000
2018-01-16,8050,27000,0,-543,26457
2018-01-16,8054,-11000,0,0,-11000
2018-01-16,8064,-4000,0,-7000,-11000
2018-01-16,8066,-5000,0,-600,-5600
2018-01-16,8067,-13000,0,0,-13000
2018-01-16,8069,-31859,-649000,-118000,-798859
2018-01-16,8071,21000,0,0,21000
2018-01-16,8074,-2000,0,0,-2000
2018-01-16,8076,52000,0,-13000,39000
2018-01-16,8080,12000,0,0,12000
2018-01-16,8083,-9000,0,0,-9000
2018-01-16,8085,85000,0,0,85000
2018-01-16,8086,-492000,-354000,-76000,-922000
2018-01-16,8088,2000,0,0,2000
2018-01-16,8091,-21000,142000,20000,141000
2018-01-16,8096,3000,0,30000,33000
2018-01-16,8107,3000,0,0,3000
2018-01-16,8109,0,0,0,0
2018-01-16,8111,13000,0,0,13000
2018-01-16,8121,13000,0,0,13000
2018-01-16,8155,-2000,586000,-49000,535000
2018-01-16,8171,-24000,0,0,-24000
2018-01-16,8176,-94000,0,0,-94000
2018-01-16,8182,10000,0,0,10000
2018-01-16,8183,24000,0,0,24000
2018-01-16,8234,45000,0,3000,48000
2018-01-16,8240,-3000,0,0,-3000
2018-01-16,8255,18000,0,-6000,12000
2018-01-16,8277,13000,0,0,13000
2018-01-16,8279,-12000,0,0,-12000
2018-01-16,8287,-243000,0,0,-243000
2018-01-16,8289,38000,0,0,38000
2018-01-16,8299,28515,0,116000,144515
2018-01-16,8349,-13000,0,-8000,-21000
2018-01-16,8358,-33000,0,-319000,-352000
2018-01-16,8383,61000,-66000,-62000,-67000
2018-01-16,8390,4000,0,0,4000
2018-01-16,8401,0,0,-4000,-4000
2018-01-16,8403,2000,0,0,2000
2018-01-16,8406,44000,0,143000,187000
2018-01-16,8410,-4000,0,0,-4000
2018-01-16,8415,38000,0,0,38000
2018-01-16,8416,-2000,0,0,-2000
2018-01-16,8418,50000,0,0,50000
2018-01-16,8431,-139000,0,64000,-75000
2018-01-16,8433,-9000,0,0,-9000
2018-01-16,8436,10000,-17000,6000,-1000
2018-01-16,8437,54000,0,-1000,53000
2018-01-16,8444,0,3000,0,3000
2018-01-16,8446,-23000,0,27000,4000
2018-01-16,8450,-2000,0,0,-2000
2018-01-16,8455,4000,0,0,4000
2018-01-16,8462,-9000,0,-1000,-10000
2018-01-16,8489,-59010,0,19000,-40010
2018-01-16,8906,4000,0,-1000,3000
2018-01-16,8916,20000,-74000,-6000,-60000
2018-01-16,8924,7000,0,-10000,-3000
2018-01-16,8927,0,0,0,0
2018-01-16,8933,-125000,0,0,-125000
2018-01-16,8935,0,0,-1000,-1000
2018-01-16,8936,1123000,0,428000,1551000
2018-01-16,8937,4000,0,0,4000
2018-01-16,8938,-38000,0,0,-38000
2018-01-16,8942,1000,0,0,1000
2018-01-16,9951,-9000,0,0,-9000
2018-01-16,9960,0,0,0,0
