date,stock_id,foreign,trust,dealer,total
2025-03-18,1788,1000,0,0,1000
2025-03-18,1796,0,0,42,42
2025-03-18,1799,-33000,0,0,-33000
2025-03-18,1815,-3108000,0,-460780,-3568780
2025-03-18,2035,1000,0,-7,993
2025-03-18,2061,37000,0,-10000,27000
2025-03-18,2063,43000,0,0,43000
2025-03-18,2065,-7000,0,-1444,-8444
2025-03-18,2066,48000,0,0,48000
2025-03-18,2067,1000,0,0,1000
2025-03-18,2070,-2000,0,-3,-2003
2025-03-18,2221,-1000,0,0,-1000
2025-03-18,2230,-4000,0,10185,6185
2025-03-18,2235,-2000,0,0,-2000
2025-03-18,2596,7000,0,0,7000
2025-03-18,2640,-3000,0,0,-3000
2025-03-18,2641,143000,0,26710,169710
2025-03-18,2643,1000,0,0,1000
2025-03-18,2718,-27000,0,0,-27000
2025-03-18,2719,15000,0,-32,14968
2025-03-18,2724,-1000,0,0,-1000
2025-03-18,2726,2000,0,0,2000
2025-03-18,2729,10000,0,152,10152
2025-03-18,2732,2000,0,-171,1829
2025-03-18,2734,-26000,0,142,-25858
2025-03-18,2736,-7000,0,0,-7000
2025-03-18,2743,10000,0,330,10330
2025-03-18,2745,-8000,0,700,-7300
2025-03-18,2751,-1000,0,0,-1000
2025-03-18,2754,-3000,0,0,-3000
2025-03-18,2755,30000,0,-457,29543
2025-03-18,2916,7000,0,0,7000
2025-03-18,2937,-4100,0,188,-3912
2025-03-18,2947,-1000,0,0,-1000
2025-03-18,2949,-2000,0,0,-2000
2025-03-18,3066,40000,0,12,40012
2025-03-18,3071,33000,0,-400,32600
2025-03-18,3073,0,0,0,0
2025-03-18,3078,644000,0,-47090,596910
2025-03-18,3081,224000,0,-68300,155700
2025-03-18,3083,-8000,0,0,-8000
2025-03-18,3086,-15000,0,-999,-15999
2025-03-18,3088,4000,0,-109,3891
2025-03-18,3093,-2000,0,0,-2000
2025-03-18,3095,-2000,0,0,-2000
2025-03-18,3105,-1155787,1118000,82952,45165
2025-03-18,3114,18000,0,0,18000
2025-03-18,3118,-4000,0,0,-4000
2025-03-18,3122,1000,0,-218,782
2025-03-18,3128,35000,0,1999,36999
2025-03-18,3131,-111513,0,5852,-105661
2025-03-18,3141,10000,0,0,10000
2025-03-18,3147,-580000,0,-5699,-585699
2025-03-18,3152,-5000,0,5922,922
2025-03-18,3162,4168207,0,44715,4212922
2025-03-18,3163,-825255,0,-60545,-885800
2025-03-18,3169,25000,0,-7001,17999
2025-03-18,3171,-3000,0,0,-3000
2025-03-18,3176,30000,0,897,30897
2025-03-18,3178,8000,0,0,8000
2025-03-18,3188,4000,0,-99,3901
2025-03-18,3202,-9000,0,562,-8438
2025-03-18,3205,-1000,0,0,-1000
2025-03-18,3206,-2000,0,0,-2000
2025-03-18,3207,55125,0,11706,66831
2025-03-18,3211,-1484000,281274,52418,-1150308
2025-03-18,3213,-127000,0,529,-126471
2025-03-18,3217,-43000,0,4321,-38679
2025-03-18,3218,7000,0,14,7014
2025-03-18,3219,17097,0,1839,18936
2025-03-18,3221,-11000,0,0,-11000
2025-03-18,3224,-7000,0,0,-7000
2025-03-18,3226,0,0,0,0
2025-03-18,3227,-210947,-371000,160684,-421263
2025-03-18,3228,3496,0,-2293,1203
2025-03-18,3230,119000,0,381,119381
2025-03-18,3232,14000,0,0,14000
2025-03-18,3234,-209000,0,0,-209000
2025-03-18,3236,0,0,0,0
2025-03-18,3259,2000,0,0,2000
2025-03-18,3260,-2070242,-849000,-39317,-2958559
2025-03-18,3264,1891000,-849219,1223,1043004
2025-03-18,3265,-12000,0,-8,-12008
2025-03-18,3268,-13000,0,44,-12956
2025-03-18,3272,4000,0,-1000,3000
2025-03-18,3276,0,0,0,0
2025-03-18,3284,-14000,0,0,-14000
2025-03-18,3285,-1000,0,0,-1000
2025-03-18,3287,0,0,0,0
2025-03-18,3289,5000,0,19649,24649
2025-03-18,3290,51000,0,-2000,49000
2025-03-18,3293,426251,-10000,50363,466614
2025-03-18,3294,875000,0,4294,879294
2025-03-18,3297,-1000,0,0,-1000
2025-03-18,3303,46000,0,-1151,44849
2025-03-18,3306,4000,0,0,4000
2025-03-18,3310,2000,0,0,2000
2025-03-18,3313,2000,0,-259,1741
2025-03-18,3317,53000,0,1933,54933
2025-03-18,3322,33000,0,0,33000
2025-03-18,3323,795924,-20000,43999,819923
2025-03-18,3324,-229012,50000,17341,-161671
2025-03-18,3325,-56000,0,807,-55193
2025-03-18,3339,-149000,0,-458,-149458
2025-03-18,3354,7000,0,0,7000
2025-03-18,3357,19000,-4913,-337,13750
2025-03-18,3360,-3000,0,1023,-1977
2025-03-18,3362,-35501,0,5723,-29778
2025-03-18,3363,-32000,0,70000,38000
2025-03-18,3372,16000,0,-1,15999
2025-03-18,3373,82000,0,0,82000
2025-03-18,3374,287621,2000,65932,355553
2025-03-18,3379,536000,0,542,536542
2025-03-18,3388,-1000,0,-9000,-10000
2025-03-18,3390,111000,0,0,111000
2025-03-18,3402,-35000,0,-249,-35249
2025-03-18,3430,18000,0,-13,17987
2025-03-18,3434,-76000,0,19000,-57000
2025-03-18,3438,-4000,0,0,-4000
2025-03-18,3441,86000,0,0,86000
2025-03-18,3444,10000,0,-222,9778
2025-03-18,3455,-32000,-1171,-6,-33177
2025-03-18,3465,11000,0,0,11000
2025-03-18,3466,-101000,0,56,-100944
2025-03-18,3479,341000,0,116449,457449
2025-03-18,3483,-481000,0,-6913,-487913
2025-03-18,3484,-413000,0,38581,-374419
2025-03-18,3489,-5000,0,0,-5000
2025-03-18,3490,-12000,0,-10,-12010
2025-03-18,3491,-143000,-88000,-143396,-374396
2025-03-18,3492,5000,0,0,5000
2025-03-18,3498,-17000,0,3880,-13120
2025-03-18,3499,-8000,0,-133,-8133
2025-03-18,3508,4000,0,72,4072
2025-03-18,3511,131000,0,1,131001
2025-03-18,3512,-3000,0,0,-3000
2025-03-18,3516,8000,0,1,8001
2025-03-18,3520,-10000,0,0,-10000
2025-03-18,3521,8000,0,0,8000
2025-03-18,3522,55000,0,0,55000
2025-03-18,3526,-115000,0,-3536,-118536
2025-03-18,3527,-7000,0,624,-6376
2025-03-18,3529,-27515,40000,-10837,1648
2025-03-18,3531,1000,0,0,1000
2025-03-18,3537,46000,0,-24,45976
2025-03-18,3540,-18000,0,-22000,-40000
2025-03-18,3541,11000,0,-70,10930
2025-03-18,3546,73000,0,-516,72484
2025-03-18,3548,291000,0,11246,302246
2025-03-18,3551,29000,0,-1000,28000
2025-03-18,3552,3000,0,-303,2697
2025-03-18,3556,-6000,0,0,-6000
2025-03-18,3558,-57437,0,-37824,-95261
2025-03-18,3564,-20000,0,-1650,-21650
2025-03-18,3567,-3000,0,0,-3000
2025-03-18,3570,7000,0,0,7000
2025-03-18,3577,-4000,0,-389,-4389
2025-03-18,3580,83000,0,-283,82717
2025-03-18,3581,25000,0,289,25289
2025-03-18,3587,19000,0,-574,18426
2025-03-18,3594,-32000,0,-1105,-33105
2025-03-18,3597,51000,0,5,51005
2025-03-18,3609,139000,0,0,139000
2025-03-18,3611,-5000,0,-5291,-10291
2025-03-18,3615,82000,0,-65,81935
2025-03-18,3623,67000,0,211,67211
2025-03-18,3624,36000,0,-3160,32840
2025-03-18,3625,616000,0,354,616354
2025-03-18,3628,-2000,0,152,-1848
2025-03-18,3630,-3000,0,0,-3000
2025-03-18,3631,-1000,0,0,-1000
2025-03-18,3646,-4000,0,0,-4000
2025-03-18,3663,85000,0,825,85825
2025-03-18,3664,3000,0,5,3005
2025-03-18,3666,-1000,0,0,-1000
2025-03-18,3672,-1000,0,0,-1000
2025-03-18,3675,154000,-150000,-657,3343
2025-03-18,3680,-230000,321000,25185,116185
2025-03-18,3685,19000,0,0,19000
2025-03-18,3687,2000,0,752,2752
2025-03-18,3689,122000,0,120496,242496
2025-03-18,3691,-126000,0,-12464,-138464
2025-03-18,3693,185000,17000,69560,271560
2025-03-18,3707,41000,0,-3804,37196
2025-03-18,3709,69000,0,3000,72000
2025-03-18,3710,151000,0,0,151000
2025-03-18,3713,-2000,0,0,-2000
2025-03-18,4102,5000,0,0,5000
2025-03-18,4105,287438,0,10111,297549
2025-03-18,4107,0,0,0,0
2025-03-18,4109,78000,0,-594,77406
2025-03-18,4111,-22000,0,0,-22000
2025-03-18,4113,17000,0,0,17000
2025-03-18,4114,-133000,0,-39390,-172390
2025-03-18,4116,1000,0,-1,999
2025-03-18,4120,-1000,0,38,-962
2025-03-18,4121,6000,0,0,6000
2025-03-18,4123,114000,0,9518,123518
2025-03-18,4126,0,0,0,0
2025-03-18,4127,59000,0,0,59000
2025-03-18,4128,-17000,0,16235,-765
2025-03-18,4129,-42000,0,-17000,-59000
2025-03-18,4130,13000,0,0,13000
2025-03-18,4131,-3000,0,0,-3000
2025-03-18,4138,-1000,0,0,-1000
2025-03-18,4139,1000,0,0,1000
2025-03-18,4147,31263,-150000,-279,-119016
2025-03-18,4153,-4000,0,60,-3940
2025-03-18,4154,-7000,0,0,-7000
2025-03-18,4157,178000,0,-4,177996
2025-03-18,4160,-19000,0,146,-18854
2025-03-18,4161,13000,0,0,13000
2025-03-18,4162,101001,0,-13290,87711
2025-03-18,4163,-4000,0,0,-4000
2025-03-18,4167,127000,0,696,127696
2025-03-18,4168,7001,0,-370,6631
2025-03-18,4171,-4000,0,-39,-4039
2025-03-18,4173,100000,0,13230,113230
2025-03-18,4174,275042,0,0,275042
2025-03-18,4188,11000,0,19,11019
2025-03-18,4192,-3000,0,0,-3000
2025-03-18,4205,-1000,0,1,-999
2025-03-18,4207,10000,0,0,10000
2025-03-18,4303,3544970,0,444313,3989283
2025-03-18,4305,-2000,0,0,-2000
2025-03-18,4401,-4000,0,0,-4000
2025-03-18,4402,-3000,0,-92,-3092
2025-03-18,4416,-9000,0,-8000,-17000
2025-03-18,4417,-21000,0,0,-21000
2025-03-18,4419,-1000,0,0,-1000
2025-03-18,4420,-54000,0,-553,-54553
2025-03-18,4432,-5000,0,0,-5000
2025-03-18,4433,0,0,0,0
2025-03-18,4442,-1000,0,0,-1000
2025-03-18,4502,20000,0,0,20000
2025-03-18,4503,-26000,0,10000,-16000
2025-03-18,4506,3000,0,0,3000
2025-03-18,4510,-1002995,0,-430134,-1433129
2025-03-18,4513,177000,0,0,177000
2025-03-18,4523,28000,0,-8,27992
2025-03-18,4527,-35000,0,-471,-35471
2025-03-18,4528,-3000,0,0,-3000
2025-03-18,4530,1,0,0,1
2025-03-18,4533,195000,0,4000,199000
2025-03-18,4534,-173000,0,0,-173000
2025-03-18,4538,0,0,0,0
2025-03-18,4541,-78000,0,-39882,-117882
2025-03-18,4542,18000,0,181,18181
2025-03-18,4543,5000,0,-93,4907
2025-03-18,4549,44000,-11000,1236,34236
2025-03-18,4550,-9000,0,0,-9000
2025-03-18,4554,-2000,0,-616,-2616
2025-03-18,4558,-1000,0,0,-1000
2025-03-18,4561,26000,0,-1435,24565
2025-03-18,4563,73000,0,1178,74178
2025-03-18,4568,-1000,0,0,-1000
2025-03-18,4577,17000,0,29,17029
2025-03-18,4580,2000,0,-26000,-24000
2025-03-18,4584,-1000,0,0,-1000
2025-03-18,4702,6000,0,-271,5729
2025-03-18,4707,177000,0,11999,188999
2025-03-18,4714,908000,0,-3138,904862
2025-03-18,4716,52000,0,-2,51998
2025-03-18,4721,7000,0,0,7000
2025-03-18,4726,18000,0,-423,17577
2025-03-18,4728,-7000,0,3439,-3561
2025-03-18,4729,162000,0,0,162000
2025-03-18,4743,-352903,0,20579,-332324
2025-03-18,4744,-9000,0,0,-9000
2025-03-18,4745,2000,0,0,2000
2025-03-18,4747,32000,0,0,32000
2025-03-18,4749,12993,32000,0,44993
2025-03-18,4754,3000,0,0,3000
2025-03-18,4760,13000,0,0,13000
2025-03-18,4768,2000,0,-72,1928
2025-03-18,4772,-202000,0,-2185,-204185
2025-03-18,4903,45000,0,-834,44166
2025-03-18,4907,-18000,0,435,-17565
2025-03-18,4908,10000,0,3884,13884
2025-03-18,4909,593000,0,149346,742346
2025-03-18,4911,0,0,0,0
2025-03-18,4923,14000,0,0,14000
2025-03-18,4924,-4000,0,0,-4000
2025-03-18,4931,8260750,0,9173,8269923
2025-03-18,4933,23000,0,-229,22771
2025-03-18,4939,4000,0,-7,3993
2025-03-18,4945,56000,0,-801,55199
2025-03-18,4946,2000,0,0,2000
2025-03-18,4950,0,0,-3,-3
2025-03-18,4951,-40000,0,0,-40000
2025-03-18,4953,18000,0,-2618,15382
2025-03-18,4966,31959,-13000,1727,20686
2025-03-18,4971,145000,0,-905,144095
2025-03-18,4972,4000,0,0,4000
2025-03-18,4973,285000,0,0,285000
2025-03-18,4974,-2000,0,-5085,-7085
2025-03-18,4979,-1415960,0,-103081,-1519041
2025-03-18,4987,35000,0,0,35000
2025-03-18,4991,1375500,-227000,102663,1251163
2025-03-18,4995,-10000,0,0,-10000
2025-03-18,5009,282000,-60000,38407,260407
2025-03-18,5011,14000,0,0,14000
2025-03-18,5013,-1000,0,0,-1000
2025-03-18,5014,187000,0,0,187000
2025-03-18,5015,5000,0,0,5000
2025-03-18,5201,5000,0,0,5000
2025-03-18,5202,110000,0,0,110000
2025-03-18,5205,-1000,0,0,-1000
2025-03-18,5206,9000,0,0,9000
2025-03-18,5209,-4000,0,0,-4000
2025-03-18,5210,-4999,0,-72,-5071
2025-03-18,5211,10000,0,7,10007
2025-03-18,5212,-1000,0,0,-1000
2025-03-18,5213,8998,0,-72000,-63002
2025-03-18,5220,1000,0,0,1000
2025-03-18,5223,-1000,0,0,-1000
2025-03-18,5227,-15000,0,0,-15000
2025-03-18,5228,1000,0,0,1000
2025-03-18,5230,13000,0,-359,12641
2025-03-18,5236,39000,0,5805,44805
2025-03-18,5245,-1000,0,0,-1000
2025-03-18,5251,-8000,0,22,-7978
2025-03-18,5263,13000,0,941,13941
2025-03-18,5272,-3000,0,-20,-3020
2025-03-18,5274,105191,1000,-15294,90897
2025-03-18,5276,-1000,0,0,-1000
2025-03-18,5278,-56000,0,0,-56000
2025-03-18,5287,-1000,0,0,-1000
2025-03-18,5289,169058,-139653,-14281,15124
2025-03-18,5291,16000,0,0,16000
2025-03-18,5302,-5000,0,0,-5000
2025-03-18,5309,-2666000,-14000,1070,-2678930
2025-03-18,5312,-17000,0,-24000,-41000
2025-03-18,5314,23000,0,0,23000
2025-03-18,5315,295001,0,24000,319001
2025-03-18,5321,-1000,0,383,-617
2025-03-18,5324,-22000,0,0,-22000
2025-03-18,5328,426000,0,312,426312
2025-03-18,5340,20000,0,-315,19685
2025-03-18,5344,-3000,0,0,-3000
2025-03-18,5347,-1767329,-99339,42296,-1824372
2025-03-18,5351,810000,0,1000,811000
2025-03-18,5353,10000,0,-4,9996
2025-03-18,5356,-2000,0,0,-2000
2025-03-18,5364,3000,0,0,3000
2025-03-18,5371,-640000,3418,-53216,-689798
2025-03-18,5381,115000,0,-65000,50000
2025-03-18,5386,22000,0,0,22000
2025-03-18,5392,1175000,0,80531,1255531
2025-03-18,5398,8000,0,0,8000
2025-03-18,5403,19000,0,0,19000
2025-03-18,5410,-24000,0,0,-24000
2025-03-18,5425,-40116,1000,-3758,-42874
2025-03-18,5426,80000,0,0,80000
2025-03-18,5432,14000,0,0,14000
2025-03-18,5438,84000,0,-6,83994
2025-03-18,5439,-2186000,0,-25454,-2211454
2025-03-18,5443,-2000,0,19947,17947
2025-03-18,5450,-3000,0,0,-3000
2025-03-18,5452,181000,0,6148,187148
2025-03-18,5455,1000,0,0,1000
2025-03-18,5457,-133000,-10000,4000,-139000
2025-03-18,5460,-1000,0,0,-1000
2025-03-18,5464,-1000,0,0,-1000
2025-03-18,5465,106000,0,-3,105997
2025-03-18,5468,0,0,0,0
2025-03-18,5474,68000,0,11443,79443
2025-03-18,5475,-3000,0,0,-3000
2025-03-18,5478,-103000,0,7000,-96000
2025-03-18,5481,-80000,0,0,-80000
2025-03-18,5483,-523298,79000,625,-443673
2025-03-18,5487,8000,0,0,8000
2025-03-18,5488,-15000,0,-27,-15027
2025-03-18,5489,-1000,0,0,-1000
2025-03-18,5490,-1000,0,-261,-1261
2025-03-18,5493,30000,0,0,30000
2025-03-18,5498,25000,0,0,25000
2025-03-18,5508,-184924,-10000,-14174,-209098
2025-03-18,5511,-55000,0,0,-55000
2025-03-18,5512,-62000,0,0,-62000
2025-03-18,5523,-2000,0,0,-2000
2025-03-18,5529,3000,0,0,3000
2025-03-18,5530,98000,0,42000,140000
2025-03-18,5536,-20000,0,2022,-17978
2025-03-18,5548,-5000,0,0,-5000
2025-03-18,5603,-23000,0,-2,-23002
2025-03-18,5604,2000,0,0,2000
2025-03-18,5609,-11000,0,-601,-11601
2025-03-18,5704,2000,0,0,2000
2025-03-18,5864,4000,0,0,4000
2025-03-18,5878,-3000,0,0,-3000
2025-03-18,5902,-1000,0,0,-1000
2025-03-18,5903,2000,-2000,0,0
2025-03-18,5904,31078,-3000,-141,27937
2025-03-18,5905,41000,0,7884,48884
2025-03-18,6015,-1186000,0,0,-1186000
2025-03-18,6016,-453000,0,0,-453000
2025-03-18,6021,1000,0,0,1000
2025-03-18,6023,-17162,0,-65000,-82162
2025-03-18,6026,-104000,0,0,-104000
2025-03-18,6101,5000,0,0,5000
2025-03-18,6104,323000,-123000,48226,248226
2025-03-18,6109,8000,0,0,8000
2025-03-18,6111,15000,0,-154,14846
2025-03-18,6113,-168000,0,-12782,-180782
2025-03-18,6114,18000,0,0,18000
2025-03-18,6118,33000,0,0,33000
2025-03-18,6121,80811,-32376,7746,56181
2025-03-18,6122,7000,0,-5460,1540
2025-03-18,6123,2000,0,0,2000
2025-03-18,6124,3000,0,0,3000
2025-03-18,6125,-260000,0,117757,-142243
2025-03-18,6126,7000,0,32,7032
2025-03-18,6127,92000,0,630,92630
2025-03-18,6129,-26000,0,-3,-26003
2025-03-18,6134,7000,0,-10821,-3821
2025-03-18,6138,42000,0,-396,41604
2025-03-18,6140,28000,0,0,28000
2025-03-18,6143,86000,0,-1681,84319
2025-03-18,6144,3000,0,0,3000
2025-03-18,6146,37000,-726,127,36401
2025-03-18,6147,738000,-145781,1132,593351
2025-03-18,6148,-84000,0,97,-83903
2025-03-18,6150,142000,0,-332,141668
2025-03-18,6151,147000,0,0,147000
2025-03-18,6156,610000,0,-23123,586877
2025-03-18,6158,-19000,0,0,-19000
2025-03-18,6160,12000,0,0,12000
2025-03-18,6161,-26000,0,269,-25731
2025-03-18,6163,2000,0,-793,1207
2025-03-18,6167,18000,0,0,18000
2025-03-18,6169,-1000,0,0,-1000
2025-03-18,6170,181000,0,43000,224000
2025-03-18,6173,179000,0,2548,181548
2025-03-18,6174,6000,0,-19,5981
2025-03-18,6175,645000,0,124223,769223
2025-03-18,6179,-72000,0,0,-72000
2025-03-18,6180,-102000,0,-14558,-116558
2025-03-18,6182,-292000,-14163,37726,-268437
2025-03-18,6185,-1000,0,0,-1000
2025-03-18,6186,-71000,0,-43706,-114706
2025-03-18,6187,178000,0,42498,220498
2025-03-18,6188,124000,0,-10862,113138
2025-03-18,6190,-1146999,0,-525801,-1672800
2025-03-18,6194,2000,0,0,2000
2025-03-18,6195,1000,0,0,1000
2025-03-18,6199,-57000,0,-4052,-61052
2025-03-18,6203,159000,0,0,159000
2025-03-18,6204,8000,0,-277,7723
2025-03-18,6207,44000,0,-511,43489
2025-03-18,6208,2346,0,-3005,-659
2025-03-18,6210,-26000,0,0,-26000
2025-03-18,6212,-1000,0,0,-1000
2025-03-18,6217,99000,0,630,99630
2025-03-18,6218,4000,0,0,4000
2025-03-18,6219,3000,0,0,3000
2025-03-18,6220,-35000,0,0,-35000
2025-03-18,6221,21000,0,0,21000
2025-03-18,6223,70000,22000,11884,103884
2025-03-18,6227,881000,0,252107,1133107
2025-03-18,6229,-2000,0,-27,-2027
2025-03-18,6231,18000,-29000,-1540,-12540
2025-03-18,6233,1000,0,-710,290
2025-03-18,6234,25000,0,0,25000
2025-03-18,6237,71000,0,-2468,68532
2025-03-18,6241,-31000,0,0,-31000
2025-03-18,6244,-294679,0,7010,-287669
2025-03-18,6245,-60000,30000,-9113,-39113
2025-03-18,6246,-10000,0,0,-10000
2025-03-18,6248,-42000,0,0,-42000
2025-03-18,6261,-5000,-2334,0,-7334
2025-03-18,6263,-4000,0,0,-4000
2025-03-18,6264,-1000,0,0,-1000
2025-03-18,6265,-15000,0,0,-15000
2025-03-18,6266,55000,0,0,55000
2025-03-18,6270,1000,0,0,1000
2025-03-18,6274,638000,399000,98889,1135889
2025-03-18,6275,-531000,0,9000,-522000
2025-03-18,6276,-1000,0,-57,-1057
2025-03-18,6279,508000,0,2226,510226
2025-03-18,6284,187000,0,1690,188690
2025-03-18,6290,526000,-607000,116730,35730
2025-03-18,6291,-1000,0,86,-914
2025-03-18,6292,26000,0,0,26000
2025-03-18,6294,-2000,0,0,-2000
2025-03-18,6411,22000,0,35,22035
2025-03-18,6417,-1000,0,0,-1000
2025-03-18,6418,-12000,0,0,-12000
2025-03-18,6419,6000,0,0,6000
2025-03-18,6425,-10000,0,-310,-10310
2025-03-18,6432,-3000,0,0,-3000
2025-03-18,6435,182000,0,22009,204009
2025-03-18,6441,-4000,0,-24,-4024
2025-03-18,6461,12000,0,-147,11853
2025-03-18,6462,370000,0,94,370094
2025-03-18,6469,59000,0,-1596,57404
2025-03-18,6470,10000,0,0,10000
2025-03-18,6482,2000,0,0,2000
2025-03-18,6485,73000,0,-7997,65003
2025-03-18,6486,-2000,0,0,-2000
2025-03-18,6488,-210224,-320000,-90,-530314
2025-03-18,6492,97000,0,-4,96996
2025-03-18,6494,2001,0,0,2001
2025-03-18,6499,-40000,0,0,-40000
2025-03-18,6506,-9000,0,0,-9000
2025-03-18,6508,10000,0,0,10000
2025-03-18,6509,62000,-11000,0,51000
2025-03-18,6510,87000,-89000,-2558,-4558
2025-03-18,6516,2000,0,0,2000
2025-03-18,6517,255000,0,32027,287027
2025-03-18,6523,1000,0,-206,794
2025-03-18,6530,36000,0,0,36000
2025-03-18,6532,16000,0,-5,15995
2025-03-18,6535,-37000,0,-212,-37212
2025-03-18,6538,53000,0,-3,52997
2025-03-18,6546,75000,0,-5005,69995
2025-03-18,6547,1152000,0,-20948,1131052
2025-03-18,6548,-8000,-1000,100292,91292
2025-03-18,6560,0,0,225,225
