date,stock_id,foreign,trust,dealer,total
2023-05-31,6846,3000,0,0,3000
2023-05-31,6859,19000,0,0,19000
2023-05-31,6865,2000,0,0,2000
2023-05-31,6874,54000,0,-6000,48000
2023-05-31,7402,157000,0,0,157000
2023-05-31,7556,0,0,0,0
2023-05-31,8024,61000,0,0,61000
2023-05-31,8027,46000,0,-1000,45000
2023-05-31,8034,-3000,0,0,-3000
2023-05-31,8038,114000,0,-5000,109000
2023-05-31,8040,-179000,0,9531,-169469
2023-05-31,8042,2000,0,0,2000
2023-05-31,8043,-13000,0,0,-13000
2023-05-31,8044,-42800,0,-3756,-46556
2023-05-31,8048,57000,0,9574,66574
2023-05-31,8049,-65000,0,0,-65000
2023-05-31,8050,57000,0,21000,78000
2023-05-31,8054,69000,0,0,69000
2023-05-31,8059,213000,0,0,213000
2023-05-31,8064,-31000,0,0,-31000
2023-05-31,8066,9000,0,1000,10000
2023-05-31,8068,1000,0,0,1000
2023-05-31,8069,2136028,-3060,-85010,2047958
2023-05-31,8071,-1000,0,0,-1000
2023-05-31,8076,507000,0,199,507199
2023-05-31,8083,0,0,0,0
2023-05-31,8084,4000,0,-5388,-1388
2023-05-31,8085,-70000,0,0,-70000
2023-05-31,8086,321985,0,126674,448659
2023-05-31,8087,5000,0,0,5000
2023-05-31,8088,-523000,0,0,-523000
2023-05-31,8089,2000,0,0,2000
2023-05-31,8091,-39000,0,-5000,-44000
2023-05-31,8093,15000,0,0,15000
2023-05-31,8096,8000,0,0,8000
2023-05-31,8097,16000,0,23000,39000
2023-05-31,8099,85000,0,46000,131000
2023-05-31,8107,-8000,0,0,-8000
2023-05-31,8109,6000,-30000,0,-24000
2023-05-31,8111,33000,0,0,33000
2023-05-31,8121,5000,0,59990,64990
2023-05-31,8147,-118397,0,18000,-100397
2023-05-31,8155,-229000,-201000,51665,-378335
2023-05-31,8171,104000,0,-16030,87970
2023-05-31,8176,49000,0,0,49000
2023-05-31,8182,6000,0,0,6000
2023-05-31,8183,181000,0,-15000,166000
2023-05-31,8227,446000,0,-94493,351507
2023-05-31,8234,43000,0,-1000,42000
2023-05-31,8240,1000,0,0,1000
2023-05-31,8255,66000,94000,-42544,117456
2023-05-31,8279,6000,0,0,6000
2023-05-31,8284,-3000,0,0,-3000
2023-05-31,8289,89000,0,-17000,72000
2023-05-31,8299,570781,518000,251533,1340314
2023-05-31,8342,-2000,0,0,-2000
2023-05-31,8349,-21999,0,0,-21999
2023-05-31,8354,-1000,0,0,-1000
2023-05-31,8358,-1069354,0,16116,-1053238
2023-05-31,8383,66000,0,0,66000
2023-05-31,8390,124000,0,188,124188
2023-05-31,8401,-6000,0,0,-6000
2023-05-31,8403,230000,0,-156,229844
2023-05-31,8409,1000,0,0,1000
2023-05-31,8410,5000,0,0,5000
2023-05-31,8415,191000,0,-8240,182760
2023-05-31,8418,-10000,0,0,-10000
2023-05-31,8420,-22000,0,3000,-19000
2023-05-31,8421,19000,0,0,19000
2023-05-31,8426,9000,0,0,9000
2023-05-31,8431,29000,0,0,29000
2023-05-31,8432,0,0,0,0
2023-05-31,8433,-5000,0,0,-5000
2023-05-31,8435,1000,0,0,1000
2023-05-31,8436,-91893,0,22703,-69190
2023-05-31,8437,-3800,0,-472,-4272
2023-05-31,8440,6000,0,0,6000
2023-05-31,8446,28000,0,-1000,27000
2023-05-31,8450,-1000,0,0,-1000
2023-05-31,8476,-9000,0,0,-9000
2023-05-31,8489,-2000,0,0,-2000
2023-05-31,8905,158000,0,0,158000
2023-05-31,8908,-4000,0,0,-4000
2023-05-31,8916,-112000,0,0,-112000
2023-05-31,8924,-99000,0,102,-98898
2023-05-31,8927,-262205,0,3000,-259205
2023-05-31,8928,0,0,0,0
2023-05-31,8929,-2000,0,-773,-2773
2023-05-31,8930,86000,0,-5000,81000
2023-05-31,8931,43000,0,1000,44000
2023-05-31,8932,-120000,0,0,-120000
2023-05-31,8933,3000,0,-408,2592
2023-05-31,8936,343000,0,0,343000
2023-05-31,8938,-38000,0,-1000,-39000
2023-05-31,8942,-147000,0,-5000,-152000
2023-05-31,9949,5000,0,0,5000
2023-05-31,9951,3000,0,0,3000
2023-05-31,9962,18000,0,0,18000
