date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-15,5603,-47000,0,0,-47000,0,0
2024-10-15,5604,-1000,0,0,-1000,0,0
2024-10-15,5609,-68091,3000,-74,-65165,0,-74
2024-10-15,5704,1000,0,0,1000,0,0
2024-10-15,5864,-110000,0,0,-110000,0,0
2024-10-15,5903,2695,0,-1000,1695,-1000,0
2024-10-15,5904,-8000,10000,-3731,-1731,0,-3731
2024-10-15,5905,-174000,0,488,-173512,0,488
2024-10-15,6015,99000,0,0,99000,0,0
2024-10-15,6016,50000,0,0,50000,0,0
2024-10-15,6020,-3000,0,0,-3000,0,0
2024-10-15,6021,-4000,0,0,-4000,0,0
2024-10-15,6023,8000,-9514,0,-1514,0,0
2024-10-15,6026,218000,0,0,218000,0,0
2024-10-15,6101,-11000,0,-2007,-13007,0,-2007
2024-10-15,6104,811000,0,-139836,671164,-121000,-18836
2024-10-15,6109,-21000,0,0,-21000,0,0
2024-10-15,6111,113000,0,9967,122967,0,9967
2024-10-15,6113,-4000,0,693,-3307,0,693
2024-10-15,6114,122000,0,2775,124775,2000,775
2024-10-15,6118,63000,0,948,63948,0,948
2024-10-15,6121,5825,-5121,-12871,-12167,-9700,-3171
2024-10-15,6122,17000,0,-523,16477,0,-523
2024-10-15,6123,7000,0,0,7000,0,0
2024-10-15,6124,52000,0,326,52326,0,326
2024-10-15,6125,181000,0,117151,298151,-5000,122151
2024-10-15,6126,1353000,0,25520,1378520,-4000,29520
2024-10-15,6127,179000,0,-495,178505,0,-495
2024-10-15,6129,124000,0,1996,125996,0,1996
2024-10-15,6130,-2000,0,0,-2000,0,0
2024-10-15,6134,-55000,0,8000,-47000,8000,0
2024-10-15,6138,182800,689000,120961,992761,60000,60961
2024-10-15,6140,-20000,0,0,-20000,0,0
2024-10-15,6143,-499000,0,-72595,-571595,-5000,-67595
2024-10-15,6144,6000,0,0,6000,0,0
2024-10-15,6146,13000,1000,2899,16899,0,2899
2024-10-15,6147,370476,-896756,4916,-521364,-5312,10228
2024-10-15,6148,34000,0,-3000,31000,-3000,0
2024-10-15,6150,12000,0,-4190,7810,0,-4190
2024-10-15,6151,-46000,0,266,-45734,0,266
2024-10-15,6154,-3000,0,0,-3000,0,0
2024-10-15,6156,-1219000,0,-47989,-1266989,0,-47989
2024-10-15,6158,2000,0,0,2000,0,0
2024-10-15,6160,70000,0,135,70135,0,135
2024-10-15,6163,-387000,0,-335,-387335,0,-335
2024-10-15,6167,-161000,0,0,-161000,0,0
2024-10-15,6170,-61000,0,0,-61000,0,0
2024-10-15,6171,0,0,0,0,0,0
2024-10-15,6173,116000,0,5000,121000,6000,-1000
2024-10-15,6174,-2000,0,0,-2000,0,0
2024-10-15,6175,-37000,0,-25000,-62000,0,-25000
2024-10-15,6179,396000,0,-483095,-87095,-57000,-426095
2024-10-15,6180,-359000,0,103,-358897,0,103
2024-10-15,6182,376000,0,-18321,357679,-21000,2679
2024-10-15,6185,24000,0,0,24000,0,0
2024-10-15,6186,-156000,0,-2638,-158638,0,-2638
2024-10-15,6187,29342,-592000,-303,-562961,1000,-1303
2024-10-15,6188,274000,0,41307,315307,-19000,60307
2024-10-15,6190,232000,0,5970,237970,-53000,58970
2024-10-15,6194,-48000,0,8000,-40000,8000,0
2024-10-15,6195,0,0,-717,-717,0,-717
2024-10-15,6198,8000,0,0,8000,0,0
2024-10-15,6199,5000,0,0,5000,0,0
2024-10-15,6203,27000,0,-420,26580,0,-420
2024-10-15,6204,19000,0,818,19818,0,818
2024-10-15,6207,-200870,0,-50705,-251575,10000,-60705
2024-10-15,6208,33000,0,-3000,30000,0,-3000
2024-10-15,6210,2000,0,0,2000,0,0
2024-10-15,6212,0,0,-58,-58,0,-58
2024-10-15,6217,-248000,0,-4457,-252457,-6000,1543
2024-10-15,6218,2000,0,-38,1962,0,-38
2024-10-15,6219,36000,0,703,36703,0,703
2024-10-15,6220,-60000,0,-23000,-83000,-23000,0
2024-10-15,6221,49000,0,0,49000,0,0
2024-10-15,6223,579297,375000,208626,1162923,81278,127348
2024-10-15,6227,20000,0,233,20233,0,233
2024-10-15,6228,-8000,0,-75,-8075,0,-75
2024-10-15,6229,-65000,0,-326,-65326,0,-326
2024-10-15,6231,959015,67000,12392,1038407,9000,3392
2024-10-15,6233,36000,0,-3000,33000,0,-3000
2024-10-15,6234,-6000,0,0,-6000,0,0
2024-10-15,6237,-50000,0,6000,-44000,0,6000
2024-10-15,6240,0,0,0,0,0,0
2024-10-15,6241,170000,0,0,170000,0,0
2024-10-15,6244,54200,0,-8000,46200,0,-8000
2024-10-15,6245,218580,0,7944,226524,8000,-56
2024-10-15,6248,-163000,0,0,-163000,0,0
2024-10-15,6261,88000,0,111,88111,0,111
2024-10-15,6263,-1000,0,148,-852,0,148
2024-10-15,6264,10000,0,0,10000,0,0
2024-10-15,6265,-71000,0,0,-71000,0,0
2024-10-15,6266,19000,0,0,19000,0,0
2024-10-15,6270,92000,0,0,92000,0,0
2024-10-15,6274,301000,16000,161262,478262,108000,53262
2024-10-15,6275,296000,0,3000,299000,0,3000
2024-10-15,6276,-1000,0,-18,-1018,0,-18
2024-10-15,6279,-70640,101000,-85548,-55188,-86582,1034
2024-10-15,6284,395021,0,282372,677393,218000,64372
2024-10-15,6290,426000,0,-34370,391630,630,-35000
2024-10-15,6291,-2000,0,1742,-258,1000,742
2024-10-15,6292,10000,0,0,10000,0,0
2024-10-15,6294,5000,0,0,5000,0,0
2024-10-15,6411,-4000,0,-1008,-5008,0,-1008
2024-10-15,6417,34000,0,11,34011,0,11
2024-10-15,6418,-3000,0,0,-3000,0,0
2024-10-15,6419,-190000,0,386,-189614,0,386
2024-10-15,6425,659000,0,-133498,525502,-31000,-102498
2024-10-15,6432,3000,0,0,3000,0,0
2024-10-15,6435,21000,0,71,21071,0,71
2024-10-15,6441,8000,0,0,8000,0,0
2024-10-15,6457,-261000,0,0,-261000,0,0
2024-10-15,6461,-26000,0,-936,-26936,0,-936
2024-10-15,6462,-79000,0,-15943,-94943,-133000,117057
2024-10-15,6465,-1000,0,0,-1000,0,0
2024-10-15,6469,-48227,0,-948,-49175,0,-948
2024-10-15,6470,1000,0,-2895,-1895,-3000,105
2024-10-15,6485,-40,0,675,635,0,675
2024-10-15,6486,29000,0,0,29000,0,0
2024-10-15,6488,-284000,39983,9303,-234714,19000,-9697
2024-10-15,6492,14000,0,0,14000,0,0
2024-10-15,6494,-8000,0,390,-7610,0,390
2024-10-15,6496,3000,0,0,3000,0,0
2024-10-15,6499,5000,0,0,5000,0,0
2024-10-15,6506,40000,0,0,40000,0,0
2024-10-15,6508,-2000,0,0,-2000,0,0
2024-10-15,6509,493000,0,0,493000,0,0
2024-10-15,6510,105012,38000,25066,168078,15000,10066
2024-10-15,6512,0,0,848,848,0,848
2024-10-15,6516,6000,0,0,6000,0,0
2024-10-15,6517,15000,0,-470,14530,-470,0
2024-10-15,6523,-1000,0,-534,-1534,0,-534
2024-10-15,6530,-903000,0,340,-902660,0,340
2024-10-15,6532,26000,0,-44,25956,0,-44
2024-10-15,6535,-107000,0,464,-106536,1000,-536
2024-10-15,6538,43000,0,1000,44000,0,1000
2024-10-15,6546,787100,-1450000,-356823,-1019723,-363000,6177
2024-10-15,6547,-28000,0,-6020,-34020,-6000,-20
2024-10-15,6548,-224000,0,-28906,-252906,0,-28906
2024-10-15,6556,-7000,0,0,-7000,0,0
2024-10-15,6560,3000,0,0,3000,0,0
2024-10-15,6561,-2100,0,0,-2100,0,0
2024-10-15,6568,1000,0,128,1128,0,128
2024-10-15,6569,-10000,0,-187,-10187,0,-187
2024-10-15,6570,16000,0,-1,15999,0,-1
2024-10-15,6576,-7000,0,86,-6914,0,86
2024-10-15,6577,-24000,0,208,-23792,0,208
2024-10-15,6578,-11000,0,0,-11000,0,0
2024-10-15,6584,1000,0,-7188,-6188,-2000,-5188
2024-10-15,6588,4000,0,3000,7000,3000,0
2024-10-15,6589,-68279,0,-412,-68691,0,-412
2024-10-15,6590,-3000,0,0,-3000,0,0
2024-10-15,6593,-13000,0,2,-12998,0,2
2024-10-15,6596,-19000,0,-10,-19010,0,-10
2024-10-15,6603,-155000,0,0,-155000,0,0
2024-10-15,6609,-69100,0,-24000,-93100,-12000,-12000
2024-10-15,6612,-21000,0,0,-21000,0,0
2024-10-15,6613,-39000,4797,-2000,-36203,6000,-8000
2024-10-15,6615,-16000,0,-70,-16070,0,-70
2024-10-15,6616,-2000,0,0,-2000,0,0
2024-10-15,6617,42000,0,0,42000,0,0
2024-10-15,6624,-1000,0,0,-1000,0,0
2024-10-15,6629,3000,0,3000,6000,0,3000
2024-10-15,6637,-15000,0,16,-14984,0,16
2024-10-15,6640,-61000,0,-1771,-62771,-2000,229
2024-10-15,6642,11000,0,0,11000,0,0
2024-10-15,6643,32452,-35001,2778,229,3000,-222
2024-10-15,6649,6000,0,0,6000,0,0
2024-10-15,6651,47000,0,22589,69589,23000,-411
2024-10-15,6654,-1000,0,0,-1000,0,0
2024-10-15,6661,9000,0,0,9000,0,0
2024-10-15,6664,-108037,0,-8080,-116117,0,-8080
2024-10-15,6667,6000,0,9276,15276,7000,2276
2024-10-15,6679,-100060,0,81895,-18165,40000,41895
2024-10-15,6683,122000,0,-39054,82946,0,-39054
2024-10-15,6684,95000,0,707,95707,0,707
2024-10-15,6690,2000,0,-3044,-1044,-2000,-1044
2024-10-15,6692,122000,0,-34000,88000,-34000,0
2024-10-15,6693,-7000,0,25,-6975,0,25
2024-10-15,6703,42000,0,0,42000,0,0
2024-10-15,6712,-8000,0,-2000,-10000,0,-2000
2024-10-15,6716,12000,0,0,12000,0,0
2024-10-15,6727,-73000,0,1000,-72000,1000,0
2024-10-15,6728,8000,0,0,8000,0,0
2024-10-15,6732,-4000,4602,64,666,0,64
2024-10-15,6733,-18000,0,0,-18000,0,0
2024-10-15,6735,0,0,-6009,-6009,0,-6009
2024-10-15,6739,-81000,0,2747,-78253,3000,-253
2024-10-15,6741,63000,0,0,63000,0,0
2024-10-15,6747,-2000,0,-56,-2056,0,-56
2024-10-15,6751,0,0,-45,-45,0,-45
2024-10-15,6752,-2000,0,-1066,-3066,0,-1066
2024-10-15,6761,-5000,0,-335,-5335,0,-335
2024-10-15,6763,-292000,0,-19000,-311000,0,-19000
2024-10-15,6785,21000,0,0,21000,0,0
2024-10-15,6788,223360,0,-3127,220233,0,-3127
2024-10-15,6791,4000,0,0,4000,0,0
2024-10-15,6803,3000,-897,-96,2007,0,-96
2024-10-15,6804,-13000,0,1000,-12000,1000,0
2024-10-15,6811,2000,0,-855,1145,0,-855
2024-10-15,6821,-98000,0,0,-98000,0,0
2024-10-15,6823,10000,0,0,10000,0,0
2024-10-15,6829,232000,0,22032,254032,0,22032
2024-10-15,6840,-5000,0,0,-5000,0,0
2024-10-15,6841,-39000,0,427,-38573,0,427
2024-10-15,6843,0,0,0,0,0,0
2024-10-15,6855,1000,0,0,1000,0,0
2024-10-15,6859,45000,0,0,45000,0,0
2024-10-15,6865,1000,0,-264,736,0,-264
2024-10-15,6870,3000,0,0,3000,0,0
2024-10-15,6874,-2000,0,0,-2000,0,0
2024-10-15,6875,-5000,0,0,-5000,0,0
2024-10-15,6877,-35106,0,0,-35106,0,0
2024-10-15,6894,3000,0,0,3000,0,0
2024-10-15,6895,-30962,0,30000,-962,30000,0
2024-10-15,6899,-2000,0,0,-2000,0,0
2024-10-15,6903,2000,0,-47,1953,0,-47
2024-10-15,6913,-3000,0,-32000,-35000,-32000,0
2024-10-15,6922,6000,-7000,0,-1000,0,0
2024-10-15,6929,-2000,0,0,-2000,0,0
2024-10-15,6953,-10000,0,0,-10000,0,0
2024-10-15,6967,-1000,0,0,-1000,0,0
2024-10-15,6968,0,0,0,0,0,0
2024-10-15,7402,-1000,0,252,-748,0,252
2024-10-15,7556,0,0,0,0,0,0
2024-10-15,7584,-1110,0,0,-1110,0,0
2024-10-15,8024,58000,0,0,58000,0,0
2024-10-15,8027,-59000,0,-21666,-80666,0,-21666
2024-10-15,8032,-112000,0,-14000,-126000,-14000,0
2024-10-15,8034,32000,0,0,32000,0,0
2024-10-15,8038,-16000,0,0,-16000,0,0
2024-10-15,8040,38000,0,198,38198,0,198
2024-10-15,8042,2000,0,0,2000,0,0
2024-10-15,8043,-120000,0,-69,-120069,0,-69
2024-10-15,8044,0,0,0,0,0,0
2024-10-15,8047,-24000,0,0,-24000,0,0
2024-10-15,8048,-11000,0,-349,-11349,0,-349
2024-10-15,8049,16000,0,531,16531,0,531
2024-10-15,8050,34000,18692,-1648,51044,-1000,-648
2024-10-15,8054,457000,0,31147,488147,-12000,43147
2024-10-15,8059,149000,0,0,149000,0,0
2024-10-15,8064,97210,0,-44907,52303,0,-44907
2024-10-15,8066,-1000,0,13,-987,0,13
2024-10-15,8067,-1000,0,-3,-1003,-3,0
2024-10-15,8068,1000,0,0,1000,0,0
2024-10-15,8069,699225,-536807,298574,460992,207190,91384
2024-10-15,8071,-21000,0,-178,-21178,0,-178
2024-10-15,8074,-64000,0,0,-64000,0,0
2024-10-15,8076,-120209,0,-14000,-134209,0,-14000
2024-10-15,8080,6000,0,0,6000,0,0
2024-10-15,8083,-11000,0,0,-11000,0,0
2024-10-15,8084,-38000,0,-767,-38767,0,-767
2024-10-15,8085,17000,0,-206203,-189203,0,-206203
2024-10-15,8086,696000,0,76970,772970,40000,36970
2024-10-15,8088,2000,0,0,2000,0,0
2024-10-15,8089,-301750,0,-319,-302069,0,-319
2024-10-15,8091,-178000,0,-13236,-191236,10000,-23236
2024-10-15,8092,13000,0,0,13000,0,0
2024-10-15,8093,1000,0,3,1003,0,3
2024-10-15,8096,-295000,0,-15170,-310170,0,-15170
2024-10-15,8097,111000,0,13779,124779,0,13779
2024-10-15,8099,5000,0,-959,4041,0,-959
2024-10-15,8107,-298000,0,-21000,-319000,-21000,0
2024-10-15,8109,2000,0,-463,1537,0,-463
2024-10-15,8111,-589090,0,-484,-589574,-484,0
2024-10-15,8121,-94000,0,0,-94000,0,0
2024-10-15,8147,-96346,0,-30587,-126933,-20000,-10587
2024-10-15,8155,-42000,0,7606,-34394,8000,-394
2024-10-15,8171,-8000,0,0,-8000,0,0
2024-10-15,8176,-26000,0,0,-26000,0,0
2024-10-15,8182,12000,0,0,12000,0,0
2024-10-15,8183,54000,0,-787,53213,0,-787
2024-10-15,8227,-45000,0,42,-44958,0,42
2024-10-15,8234,1000,0,-4002,-3002,0,-4002
2024-10-15,8240,235000,0,2716,237716,2000,716
2024-10-15,8255,-101000,-100000,-3273,-204273,0,-3273
2024-10-15,8277,-127000,0,0,-127000,0,0
2024-10-15,8279,0,0,1000,1000,1000,0
2024-10-15,8284,-2000,0,0,-2000,0,0
2024-10-15,8289,17000,0,0,17000,0,0
2024-10-15,8299,528311,-69000,-28056,431255,-25100,-2956
2024-10-15,8342,-1000,0,0,-1000,0,0
2024-10-15,8349,-27236,0,1000,-26236,1000,0
2024-10-15,8354,-30000,0,0,-30000,0,0
2024-10-15,8358,-26016,0,358,-25658,4000,-3642
2024-10-15,8383,-208000,0,-4097,-212097,0,-4097
2024-10-15,8390,-243000,0,-6041,-249041,-350,-5691
2024-10-15,8401,-3000,0,0,-3000,0,0
2024-10-15,8403,5000,0,-10000,-5000,-10000,0
2024-10-15,8410,-2000,0,0,-2000,0,0
2024-10-15,8415,42000,0,0,42000,0,0
2024-10-15,8416,0,0,0,0,0,0
2024-10-15,8421,-39000,0,5000,-34000,5000,0
2024-10-15,8423,3000,0,0,3000,0,0
2024-10-15,8424,2000,0,0,2000,0,0
2024-10-15,8426,22000,0,-215,21785,0,-215
2024-10-15,8431,70000,0,0,70000,0,0
2024-10-15,8432,31000,0,-39,30961,0,-39
2024-10-15,8433,36000,0,0,36000,0,0
2024-10-15,8435,-3000,0,0,-3000,0,0
2024-10-15,8436,13000,0,4220,17220,4000,220
2024-10-15,8437,3000,0,-143,2857,0,-143
2024-10-15,8440,-11000,0,0,-11000,0,0
2024-10-15,8444,-2000,0,0,-2000,0,0
2024-10-15,8446,11000,0,175,11175,175,0
2024-10-15,8450,9000,0,0,9000,0,0
2024-10-15,8455,5000,0,0,5000,0,0
2024-10-15,8472,-1000,0,0,-1000,0,0
2024-10-15,8477,-2000,0,0,-2000,0,0
2024-10-15,8489,2000,0,0,2000,0,0
2024-10-15,8905,-3000,0,0,-3000,0,0
2024-10-15,8906,-25000,0,-168,-25168,0,-168
2024-10-15,8908,-10000,0,0,-10000,0,0
2024-10-15,8916,-6000,-4065,8994,-1071,0,8994
2024-10-15,8917,-6000,0,1000,-5000,0,1000
2024-10-15,8921,4000,0,0,4000,0,0
2024-10-15,8924,4000,0,0,4000,0,0
2024-10-15,8927,-115000,0,0,-115000,0,0
2024-10-15,8928,-9000,0,0,-9000,0,0
2024-10-15,8929,8000,0,-359,7641,-2,-357
2024-10-15,8930,-6000,0,14000,8000,14000,0
2024-10-15,8931,4000,0,0,4000,0,0
2024-10-15,8932,-75000,0,120068,45068,0,120068
2024-10-15,8933,-33000,0,-127,-33127,0,-127
2024-10-15,8935,-9000,0,0,-9000,0,0
2024-10-15,8936,-242000,0,-172,-242172,-172,0
2024-10-15,8937,200000,0,106,200106,0,106
2024-10-15,8938,-7000,0,0,-7000,0,0
2024-10-15,8941,-1000,0,0,-1000,0,0
2024-10-15,8942,-115000,0,42000,-73000,42000,0
2024-10-15,9950,-5000,0,0,-5000,0,0
2024-10-15,9951,-11000,0,0,-11000,0,0
2024-10-15,9962,-6000,0,0,-6000,0,0
