date,stock_id,foreign,trust,dealer,total
2025-05-07,3128,-65000,0,-1935,-66935
2025-05-07,3131,17000,-3000,-1582,12418
2025-05-07,3141,-17000,0,7980,-9020
2025-05-07,3147,138000,0,-16000,122000
2025-05-07,3152,12000,0,-1,11999
2025-05-07,3162,-124000,0,484,-123516
2025-05-07,3163,-200010,0,40788,-159222
2025-05-07,3169,-7000,0,4059,-2941
2025-05-07,3176,23000,0,0,23000
2025-05-07,3178,1000,0,0,1000
2025-05-07,3188,26000,0,500,26500
2025-05-07,3205,0,0,0,0
2025-05-07,3206,6000,0,0,6000
2025-05-07,3207,92000,0,-9553,82447
2025-05-07,3211,1350733,40273,-21728,1369278
2025-05-07,3213,-20000,0,-3230,-23230
2025-05-07,3217,95418,-40000,-4384,51034
2025-05-07,3218,-7867,0,961,-6906
2025-05-07,3219,73000,0,0,73000
2025-05-07,3221,-7000,0,0,-7000
2025-05-07,3224,-8000,0,0,-8000
2025-05-07,3227,106222,-34000,-151313,-79091
2025-05-07,3228,14000,0,1166,15166
2025-05-07,3230,248000,0,3938,251938
2025-05-07,3232,-44000,0,0,-44000
2025-05-07,3234,107000,0,0,107000
2025-05-07,3236,8000,0,0,8000
2025-05-07,3260,369000,-41000,-1659,326341
2025-05-07,3264,59000,-275880,-231080,-447960
2025-05-07,3265,23000,0,275,23275
2025-05-07,3268,-7000,0,0,-7000
2025-05-07,3272,6000,0,1000,7000
2025-05-07,3276,21000,0,0,21000
2025-05-07,3284,7000,0,-356,6644
2025-05-07,3285,1000,0,0,1000
2025-05-07,3287,-134000,0,0,-134000
2025-05-07,3289,24010,0,-99,23911
2025-05-07,3290,-41000,0,65,-40935
2025-05-07,3293,-140974,50000,-31629,-122603
2025-05-07,3294,-62000,0,-3710,-65710
2025-05-07,3297,-331000,0,0,-331000
2025-05-07,3303,-52000,0,0,-52000
2025-05-07,3306,14000,0,-315,13685
2025-05-07,3310,-1000,0,0,-1000
2025-05-07,3313,-32000,0,0,-32000
2025-05-07,3317,17000,0,0,17000
2025-05-07,3322,14652,0,0,14652
2025-05-07,3323,174000,-4000,3091,173091
2025-05-07,3324,-602060,33000,-21365,-590425
2025-05-07,3325,-133000,0,0,-133000
2025-05-07,3339,-33000,0,0,-33000
2025-05-07,3354,-1000,0,-282,-1282
2025-05-07,3357,93000,-188231,15461,-79770
2025-05-07,3360,50000,0,179,50179
2025-05-07,3362,49000,0,-1474,47526
2025-05-07,3363,198026,264000,-88573,373453
2025-05-07,3372,74000,0,-2,73998
2025-05-07,3373,24000,0,0,24000
2025-05-07,3374,-247000,3000,-38547,-282547
2025-05-07,3379,-469000,0,511,-468489
2025-05-07,3388,2000,0,0,2000
2025-05-07,3390,78000,0,-738,77262
2025-05-07,3402,-1000,0,0,-1000
2025-05-07,3430,-3000,0,-114,-3114
2025-05-07,3434,298100,0,-9044,289056
2025-05-07,3438,40000,0,0,40000
2025-05-07,3441,4000,0,0,4000
2025-05-07,3444,-13000,0,0,-13000
2025-05-07,3455,16000,-1173,0,14827
2025-05-07,3465,3000,0,0,3000
2025-05-07,3466,278000,0,-25495,252505
2025-05-07,3467,-5000,0,0,-5000
2025-05-07,3479,-13000,0,-68,-13068
2025-05-07,3483,33000,0,-666,32334
2025-05-07,3484,-6000,0,1,-5999
2025-05-07,3489,-85000,0,0,-85000
2025-05-07,3490,23000,0,-19,22981
2025-05-07,3491,-118913,5000,-9094,-123007
2025-05-07,3492,0,0,0,0
2025-05-07,3498,48000,0,-540,47460
2025-05-07,3499,-12000,0,0,-12000
2025-05-07,3508,-5000,0,-1,-5001
2025-05-07,3511,-47000,0,0,-47000
2025-05-07,3512,-7338,0,0,-7338
2025-05-07,3516,-1000,0,0,-1000
2025-05-07,3520,-7000,0,0,-7000
2025-05-07,3522,-30000,0,0,-30000
2025-05-07,3526,-111349,39000,1048,-71301
2025-05-07,3527,1000,0,-81,919
2025-05-07,3529,-62885,-34036,-1398,-98319
2025-05-07,3537,-4147,0,159,-3988
2025-05-07,3540,25000,0,-92,24908
2025-05-07,3541,3000,0,2000,5000
2025-05-07,3546,255000,0,159232,414232
2025-05-07,3548,49000,0,25539,74539
2025-05-07,3551,11162,0,-1595,9567
2025-05-07,3552,10000,0,-1,9999
2025-05-07,3556,-3320,0,0,-3320
2025-05-07,3558,-188788,210000,41353,62565
2025-05-07,3564,17000,0,-395,16605
2025-05-07,3567,-3000,0,0,-3000
2025-05-07,3570,-68000,0,-493,-68493
2025-05-07,3577,2000,0,0,2000
2025-05-07,3580,-6982,0,-10168,-17150
2025-05-07,3581,45000,0,-310,44690
2025-05-07,3587,-73000,0,5874,-67126
2025-05-07,3594,-18000,0,-1471,-19471
2025-05-07,3597,14000,0,5000,19000
2025-05-07,3609,1000,0,0,1000
2025-05-07,3611,0,0,940,940
2025-05-07,3615,9000,0,0,9000
2025-05-07,3623,11000,0,0,11000
2025-05-07,3624,-2001,0,-16,-2017
2025-05-07,3625,-6010,0,-99,-6109
2025-05-07,3630,-489000,0,-635,-489635
2025-05-07,3631,-5000,0,0,-5000
2025-05-07,3663,109000,0,-907,108093
2025-05-07,3664,4000,0,0,4000
2025-05-07,3666,7000,0,0,7000
2025-05-07,3672,1000,0,0,1000
2025-05-07,3675,36000,-90000,540,-53460
2025-05-07,3680,32878,0,-3864,29014
2025-05-07,3687,-298000,0,-1566,-299566
2025-05-07,3689,-14000,0,20947,6947
2025-05-07,3691,-11000,0,-7079,-18079
2025-05-07,3693,31000,0,1848,32848
2025-05-07,3707,-43000,0,-308,-43308
2025-05-07,3709,77000,0,-72000,5000
2025-05-07,3710,72000,0,0,72000
2025-05-07,4102,-1000,0,0,-1000
2025-05-07,4105,47000,-1000,5744,51744
2025-05-07,4107,18000,0,233,18233
2025-05-07,4109,61000,0,0,61000
2025-05-07,4111,-1000,0,-12000,-13000
2025-05-07,4113,-35000,0,-1000,-36000
2025-05-07,4114,89000,0,0,89000
2025-05-07,4116,-2000,0,0,-2000
2025-05-07,4120,-1000,0,0,-1000
2025-05-07,4121,-4000,0,0,-4000
2025-05-07,4123,-185000,0,3310,-181690
2025-05-07,4126,-3000,-1442,0,-4442
2025-05-07,4127,0,0,-9,-9
2025-05-07,4128,66072,0,-122,65950
2025-05-07,4129,50000,0,0,50000
2025-05-07,4130,-3000,0,18,-2982
2025-05-07,4131,0,0,-28,-28
2025-05-07,4139,9000,0,0,9000
2025-05-07,4147,-105000,0,12878,-92122
2025-05-07,4153,-2000,0,1,-1999
2025-05-07,4157,51000,0,0,51000
2025-05-07,4160,4000,0,0,4000
2025-05-07,4161,-5000,0,0,-5000
2025-05-07,4162,-161224,0,621,-160603
2025-05-07,4167,37000,0,-791,36209
2025-05-07,4168,-6000,0,0,-6000
2025-05-07,4171,-1000,0,0,-1000
2025-05-07,4173,48000,0,0,48000
2025-05-07,4174,-48000,0,0,-48000
2025-05-07,4175,-2000,0,0,-2000
2025-05-07,4205,1000,0,0,1000
2025-05-07,4207,16000,0,0,16000
2025-05-07,4303,2377050,0,-198413,2178637
2025-05-07,4305,-1000,0,0,-1000
2025-05-07,4401,2000,0,0,2000
2025-05-07,4402,-12000,0,-1,-12001
2025-05-07,4406,3000,0,0,3000
2025-05-07,4417,28997,0,0,28997
2025-05-07,4420,11000,0,-7,10993
2025-05-07,4432,-2000,0,0,-2000
2025-05-07,4433,-2000,0,0,-2000
2025-05-07,4442,-1000,0,0,-1000
2025-05-07,4502,2000,0,0,2000
2025-05-07,4503,33000,0,0,33000
2025-05-07,4506,-3000,0,0,-3000
2025-05-07,4510,450000,0,4248,454248
2025-05-07,4513,-29000,0,-326,-29326
2025-05-07,4523,22000,0,-594,21406
2025-05-07,4527,2000,0,-21,1979
2025-05-07,4528,-1000,0,0,-1000
2025-05-07,4533,-32000,0,197,-31803
2025-05-07,4534,8000,0,0,8000
2025-05-07,4535,2000,0,0,2000
2025-05-07,4538,0,0,450,450
2025-05-07,4541,348000,0,-53802,294198
2025-05-07,4542,-67000,0,-1,-67001
2025-05-07,4543,10000,0,0,10000
2025-05-07,4549,13000,0,551,13551
2025-05-07,4558,2000,0,0,2000
2025-05-07,4561,-6000,0,609,-5391
2025-05-07,4563,-1000,0,-507,-1507
2025-05-07,4577,-16000,0,0,-16000
2025-05-07,4580,11000,0,0,11000
2025-05-07,4584,1000,0,0,1000
2025-05-07,4702,0,0,2000,2000
2025-05-07,4707,-9000,0,0,-9000
2025-05-07,4711,-1000,0,0,-1000
2025-05-07,4714,30000,0,-26421,3579
2025-05-07,4716,60000,0,0,60000
2025-05-07,4721,9000,0,-2,8998
2025-05-07,4726,-80000,0,-434,-80434
2025-05-07,4728,173000,0,1,173001
2025-05-07,4729,16000,0,516,16516
2025-05-07,4735,0,0,36,36
2025-05-07,4741,20000,0,0,20000
2025-05-07,4743,-456435,0,9052,-447383
2025-05-07,4744,-11000,0,0,-11000
2025-05-07,4745,-3000,0,0,-3000
2025-05-07,4747,-3000,0,0,-3000
2025-05-07,4749,-304228,203000,22352,-78876
2025-05-07,4754,-7000,0,0,-7000
2025-05-07,4760,23000,0,-504,22496
2025-05-07,4768,10000,0,762,10762
2025-05-07,4772,-43000,0,47461,4461
2025-05-07,4903,-35000,0,537,-34463
2025-05-07,4905,1000,0,0,1000
2025-05-07,4907,4000,0,-507,3493
2025-05-07,4908,93000,0,-1305,91695
2025-05-07,4909,109000,0,-65167,43833
2025-05-07,4911,1000,0,0,1000
2025-05-07,4923,22000,0,0,22000
2025-05-07,4924,-4000,0,0,-4000
2025-05-07,4931,505000,0,-67939,437061
2025-05-07,4933,-59000,0,-5866,-64866
2025-05-07,4939,0,0,0,0
2025-05-07,4945,-4000,0,0,-4000
2025-05-07,4946,-4050,0,5000,950
2025-05-07,4950,24000,0,0,24000
2025-05-07,4951,-1000,0,0,-1000
2025-05-07,4953,37000,0,30,37030
2025-05-07,4966,-40064,3000,-94,-37158
2025-05-07,4971,11000,0,-10711,289
2025-05-07,4972,3000,0,0,3000
2025-05-07,4973,-55000,0,0,-55000
2025-05-07,4974,-40000,0,-724,-40724
2025-05-07,4979,13000,0,10629,23629
2025-05-07,4987,-12000,0,0,-12000
2025-05-07,4991,282000,0,-30545,251455
2025-05-07,4995,-1000,0,0,-1000
2025-05-07,5009,-223000,705542,114080,596622
2025-05-07,5011,13000,0,0,13000
2025-05-07,5014,17000,0,0,17000
2025-05-07,5015,-4000,0,0,-4000
2025-05-07,5201,-52000,0,-14,-52014
2025-05-07,5202,217000,0,0,217000
2025-05-07,5206,1000,0,897,1897
2025-05-07,5209,-1000,-673,0,-1673
2025-05-07,5210,-1000,0,0,-1000
2025-05-07,5211,3000,0,0,3000
2025-05-07,5213,-900000,0,-15916,-915916
2025-05-07,5220,1000,0,0,1000
2025-05-07,5227,-3000,0,0,-3000
2025-05-07,5230,2000,0,0,2000
2025-05-07,5236,32000,0,255,32255
2025-05-07,5245,-3000,0,0,-3000
2025-05-07,5251,624000,0,-17391,606609
2025-05-07,5263,18000,0,0,18000
2025-05-07,5272,-1000,0,0,-1000
2025-05-07,5274,-116183,13000,-615,-103798
2025-05-07,5276,-1000,0,0,-1000
2025-05-07,5278,30000,0,0,30000
2025-05-07,5287,7000,0,0,7000
2025-05-07,5289,135000,-143654,-26445,-35099
2025-05-07,5291,5000,0,-1000,4000
2025-05-07,5299,-14000,0,-105,-14105
2025-05-07,5302,19000,0,0,19000
2025-05-07,5309,232000,-3000,-9919,219081
2025-05-07,5310,-1000,0,0,-1000
2025-05-07,5312,6000,0,0,6000
2025-05-07,5314,-551396,0,-2516,-553912
2025-05-07,5315,151000,0,-544,150456
2025-05-07,5321,-4475,0,0,-4475
2025-05-07,5324,-5000,0,0,-5000
2025-05-07,5328,110000,0,0,110000
2025-05-07,5340,80000,0,-3000,77000
2025-05-07,5347,-2863810,-363918,-1231503,-4459231
2025-05-07,5351,-77788,0,81,-77707
2025-05-07,5353,0,0,-79,-79
2025-05-07,5355,-1000,0,0,-1000
2025-05-07,5356,-4000,0,0,-4000
2025-05-07,5364,-18000,0,9,-17991
2025-05-07,5371,456000,-577042,-14538,-135580
2025-05-07,5381,-146000,0,578,-145422
2025-05-07,5386,-11000,0,-598,-11598
2025-05-07,5392,145000,0,-293,144707
2025-05-07,5398,7000,0,0,7000
2025-05-07,5403,-28000,0,0,-28000
2025-05-07,5410,23000,0,-3,22997
2025-05-07,5425,-5000,0,-605,-5605
2025-05-07,5426,118000,0,3,118003
2025-05-07,5432,30000,0,0,30000
2025-05-07,5438,15000,0,0,15000
2025-05-07,5439,92000,0,45579,137579
2025-05-07,5443,124000,0,-128,123872
2025-05-07,5450,1000,0,0,1000
2025-05-07,5452,303000,0,128076,431076
2025-05-07,5457,12000,-2000,-1000,9000
2025-05-07,5460,-9000,0,0,-9000
2025-05-07,5464,-1000,0,0,-1000
2025-05-07,5465,37000,0,0,37000
2025-05-07,5474,0,0,-1145,-1145
2025-05-07,5478,-134000,90000,-522,-44522
2025-05-07,5481,-12000,0,0,-12000
2025-05-07,5483,383550,240190,-24933,598807
2025-05-07,5487,-3000,0,0,-3000
2025-05-07,5488,-7000,0,5,-6995
2025-05-07,5489,-147000,0,-2107,-149107
2025-05-07,5490,64000,0,0,64000
2025-05-07,5493,54000,0,21000,75000
2025-05-07,5498,14000,0,0,14000
2025-05-07,5508,-292960,0,-7085,-300045
2025-05-07,5511,13000,0,0,13000
2025-05-07,5512,86000,0,-1000,85000
2025-05-07,5514,0,0,170,170
2025-05-07,5520,4000,0,0,4000
2025-05-07,5523,-1000,0,0,-1000
2025-05-07,5529,1000,0,0,1000
2025-05-07,5530,-34000,0,-2000,-36000
2025-05-07,5536,-20926,-1000,3462,-18464
2025-05-07,5548,-1000,0,0,-1000
2025-05-07,5603,-2000,0,39,-1961
2025-05-07,5604,-1000,0,0,-1000
2025-05-07,5609,13000,0,-18000,-5000
2025-05-07,5704,-1000,0,0,-1000
2025-05-07,5864,285000,0,0,285000
2025-05-07,5902,20000,0,0,20000
2025-05-07,5903,7000,-1000,0,6000
2025-05-07,5904,30034,73000,-17013,86021
2025-05-07,5905,-66000,0,-107,-66107
2025-05-07,6015,175000,0,0,175000
2025-05-07,6016,-64000,0,0,-64000
2025-05-07,6021,1000,0,0,1000
2025-05-07,6023,7000,-2847,0,4153
2025-05-07,6026,-4000,0,0,-4000
2025-05-07,6101,-3000,0,0,-3000
2025-05-07,6104,25000,-1000,-18589,5411
2025-05-07,6109,22000,0,0,22000
2025-05-07,6111,-399000,0,73598,-325402
2025-05-07,6113,192000,0,-104930,87070
2025-05-07,6114,-132000,0,-7021,-139021
2025-05-07,6118,-4000,0,0,-4000
2025-05-07,6121,-275000,106007,-1580,-170573
2025-05-07,6122,-8000,0,2998,-5002
2025-05-07,6123,1000,0,0,1000
2025-05-07,6124,-4000,0,0,-4000
2025-05-07,6125,108000,0,-3799,104201
2025-05-07,6126,9000,0,0,9000
2025-05-07,6127,-97000,0,0,-97000
2025-05-07,6129,24000,0,-2,23998
2025-05-07,6130,-1000,0,0,-1000
2025-05-07,6134,1000,0,96,1096
2025-05-07,6138,-68000,0,-186,-68186
2025-05-07,6140,-509000,0,-553,-509553
2025-05-07,6143,527000,0,-77799,449201
2025-05-07,6146,-7000,-727,150,-7577
2025-05-07,6147,1218700,-136735,-71366,1010599
2025-05-07,6148,70500,0,232,70732
2025-05-07,6150,61000,0,-852,60148
2025-05-07,6151,-49000,0,808,-48192
2025-05-07,6154,-2000,0,0,-2000
2025-05-07,6156,-472000,0,-756,-472756
2025-05-07,6158,2000,0,0,2000
2025-05-07,6160,-75000,0,-2,-75002
2025-05-07,6161,-34000,0,-157,-34157
2025-05-07,6163,14000,0,0,14000
2025-05-07,6167,18000,0,0,18000
2025-05-07,6169,0,0,0,0
2025-05-07,6170,50000,0,-4153,45847
2025-05-07,6171,-2000,0,0,-2000
2025-05-07,6173,125000,0,100,125100
2025-05-07,6175,36000,0,0,36000
2025-05-07,6179,75000,0,80000,155000
2025-05-07,6180,-488000,289410,-168,-198758
2025-05-07,6182,569000,-850000,-5778,-286778
2025-05-07,6185,37000,0,0,37000
2025-05-07,6186,-56000,0,-616,-56616
2025-05-07,6187,-28000,-21000,-7328,-56328
2025-05-07,6188,58000,0,-6032,51968
2025-05-07,6190,312000,0,-10676,301324
2025-05-07,6194,1000,0,0,1000
2025-05-07,6195,-4000,0,0,-4000
2025-05-07,6198,-4000,0,1,-3999
2025-05-07,6199,15000,0,-5982,9018
2025-05-07,6203,31000,0,-28764,2236
2025-05-07,6204,-22000,0,0,-22000
2025-05-07,6207,47000,0,-203,46797
2025-05-07,6208,72,0,0,72
2025-05-07,6217,-10000,0,-59,-10059
2025-05-07,6218,-22000,0,-213,-22213
2025-05-07,6219,-171000,0,-319,-171319
2025-05-07,6220,-13000,0,0,-13000
2025-05-07,6221,51000,0,0,51000
2025-05-07,6223,-85000,-50000,-16787,-151787
2025-05-07,6227,63000,0,4957,67957
2025-05-07,6228,-66896,0,-36,-66932
2025-05-07,6229,3000,0,0,3000
2025-05-07,6231,-154000,0,-2442,-156442
2025-05-07,6233,7000,0,0,7000
2025-05-07,6234,-1000,0,0,-1000
2025-05-07,6237,36000,0,137,36137
2025-05-07,6240,-1000,0,0,-1000
2025-05-07,6242,1000,0,0,1000
2025-05-07,6244,40373,0,3138,43511
2025-05-07,6245,594000,-320000,96,274096
2025-05-07,6246,-2000,0,0,-2000
2025-05-07,6248,0,0,0,0
2025-05-07,6259,-1000,0,0,-1000
2025-05-07,6261,1000,-2336,0,-1336
2025-05-07,6263,-11000,0,0,-11000
2025-05-07,6264,1000,0,0,1000
2025-05-07,6265,14000,0,0,14000
2025-05-07,6266,-10000,0,-74,-10074
2025-05-07,6270,9000,0,0,9000
2025-05-07,6274,906000,689000,-47504,1547496
2025-05-07,6275,-14000,0,0,-14000
2025-05-07,6276,-21000,0,0,-21000
2025-05-07,6279,10094,-161000,-24306,-175212
2025-05-07,6284,188004,0,1085,189089
2025-05-07,6290,106000,0,-111181,-5181
2025-05-07,6291,-5000,0,0,-5000
2025-05-07,6292,5000,0,0,5000
2025-05-07,6294,-6000,0,0,-6000
2025-05-07,6411,-2000,0,28479,26479
2025-05-07,6417,-1000,0,0,-1000
2025-05-07,6418,3000,0,0,3000
2025-05-07,6419,-1000,0,-45,-1045
2025-05-07,6425,2234,0,-1255,979
2025-05-07,6432,9000,0,0,9000
2025-05-07,6435,-9000,0,669,-8331
2025-05-07,6441,-4000,0,0,-4000
2025-05-07,6461,1000,0,0,1000
2025-05-07,6462,29000,0,-1662,27338
2025-05-07,6469,-44000,0,-898,-44898
2025-05-07,6470,3000,0,0,3000
2025-05-07,6482,34000,0,1379,35379
2025-05-07,6485,-93000,0,-1,-93001
2025-05-07,6486,8000,0,0,8000
2025-05-07,6488,-415072,-134,-24295,-439501
2025-05-07,6492,21000,0,-111,20889
2025-05-07,6494,0,0,0,0
2025-05-07,6496,1000,0,0,1000
2025-05-07,6499,72000,0,0,72000
2025-05-07,6506,8000,0,0,8000
2025-05-07,6508,-5000,0,0,-5000
2025-05-07,6509,-35000,-2000,0,-37000
2025-05-07,6510,32000,1000,-10461,22539
2025-05-07,6516,-1000,0,1000,0
2025-05-07,6517,-2000,0,0,-2000
2025-05-07,6523,-11000,0,236,-10764
2025-05-07,6530,34000,0,1999,35999
2025-05-07,6532,6000,0,0,6000
2025-05-07,6535,-6000,0,577,-5423
2025-05-07,6538,4000,0,-1001,2999
2025-05-07,6542,-1000,0,0,-1000
2025-05-07,6546,55000,0,-4541,50459
2025-05-07,6547,-663002,0,-393315,-1056317
2025-05-07,6548,-113000,0,-1300,-114300
2025-05-07,6560,6000,0,0,6000
2025-05-07,6561,-16000,0,-20,-16020
2025-05-07,6568,-9000,0,-724,-9724
2025-05-07,6569,2000,0,-359,1641
2025-05-07,6570,3000,0,0,3000
2025-05-07,6576,-9000,0,955,-8045
2025-05-07,6577,-1000,0,0,-1000
2025-05-07,6578,2000,0,0,2000
2025-05-07,6584,7000,0,267,7267
2025-05-07,6588,-3000,0,0,-3000
2025-05-07,6589,-13000,0,-384,-13384
2025-05-07,6590,2000,0,0,2000
2025-05-07,6593,19000,0,-965,18035
2025-05-07,6596,8000,0,0,8000
2025-05-07,6603,59000,0,-125,58875
