date,stock_id,foreign,trust,dealer,total
2024-04-03,6532,-92000,0,302,-91698
2024-04-03,6535,417000,0,-120,416880
2024-04-03,6538,-183000,0,-22666,-205666
2024-04-03,6542,-2000,0,0,-2000
2024-04-03,6546,-74000,54000,4775,-15225
2024-04-03,6547,-67000,0,0,-67000
2024-04-03,6548,-209509,-8000,-32000,-249509
2024-04-03,6560,0,0,-38,-38
2024-04-03,6561,-5000,0,-145,-5145
2024-04-03,6568,3000,0,-1124,1876
2024-04-03,6569,-31000,0,0,-31000
2024-04-03,6570,-11000,0,-87,-11087
2024-04-03,6576,-17000,0,-1,-17001
2024-04-03,6577,-62000,0,337,-61663
2024-04-03,6578,88000,0,0,88000
2024-04-03,6584,113000,0,8000,121000
2024-04-03,6588,-2000,0,0,-2000
2024-04-03,6589,2000,0,26644,28644
2024-04-03,6590,-9000,0,0,-9000
2024-04-03,6593,-326750,0,-323,-327073
2024-04-03,6596,185000,0,0,185000
2024-04-03,6603,-74000,0,0,-74000
2024-04-03,6609,-2000,0,17000,15000
2024-04-03,6612,-17000,0,36,-16964
2024-04-03,6613,-58000,-186,-2251,-60437
2024-04-03,6615,1000,0,0,1000
2024-04-03,6616,52000,0,0,52000
2024-04-03,6629,-44000,0,-1000,-45000
2024-04-03,6640,32000,0,1000,33000
2024-04-03,6642,5000,0,0,5000
2024-04-03,6643,-166600,13000,2813,-150787
2024-04-03,6649,9000,0,0,9000
2024-04-03,6651,-3000,0,0,-3000
2024-04-03,6662,-1000,0,0,-1000
2024-04-03,6664,46000,0,-5,45995
2024-04-03,6667,-83000,0,-44090,-127090
2024-04-03,6679,4000,3000,2205,9205
2024-04-03,6683,51000,0,2925,53925
2024-04-03,6684,-112220,0,492,-111728
2024-04-03,6690,-15000,0,-1079,-16079
2024-04-03,6692,-9000,0,0,-9000
2024-04-03,6693,-18000,0,0,-18000
2024-04-03,6697,-3000,0,0,-3000
2024-04-03,6703,-14922,0,1002,-13920
2024-04-03,6712,108000,0,-7850,100150
2024-04-03,6716,-6000,0,4263,-1737
2024-04-03,6727,-4000,0,0,-4000
2024-04-03,6732,-100000,-380,-69086,-169466
2024-04-03,6733,-26000,0,0,-26000
2024-04-03,6735,-218000,0,0,-218000
2024-04-03,6741,96000,0,0,96000
2024-04-03,6747,-1000,0,-169,-1169
2024-04-03,6751,-1000,0,0,-1000
2024-04-03,6752,-23000,0,-141,-23141
2024-04-03,6761,75000,0,2000,77000
2024-04-03,6763,5100,0,0,5100
2024-04-03,6767,-3000,0,0,-3000
2024-04-03,6785,206000,0,-30000,176000
2024-04-03,6788,20000,0,0,20000
2024-04-03,6803,0,0,0,0
2024-04-03,6811,-18000,0,-45750,-63750
2024-04-03,6821,-1000,0,0,-1000
2024-04-03,6823,0,0,0,0
2024-04-03,6829,-55000,0,7868,-47132
2024-04-03,6841,-25000,0,-2569,-27569
2024-04-03,6843,-1000,0,0,-1000
2024-04-03,6844,0,0,-4000,-4000
2024-04-03,6855,8000,0,0,8000
2024-04-03,6856,0,0,-15000,-15000
2024-04-03,6859,8000,0,0,8000
2024-04-03,6865,-1000,0,0,-1000
2024-04-03,6870,-1000,0,0,-1000
2024-04-03,6874,-3000,0,0,-3000
2024-04-03,6875,-109000,49000,-13,-60013
2024-04-03,6877,-4000,0,0,-4000
2024-04-03,6894,-2000,0,-100,-2100
2024-04-03,6895,-3000,0,-20000,-23000
2024-04-03,6904,1000,0,0,1000
2024-04-03,6929,0,0,0,0
2024-04-03,7402,-22000,0,-514,-22514
2024-04-03,7556,-1000,0,0,-1000
2024-04-03,8024,-3000,0,0,-3000
2024-04-03,8027,3000,0,506289,509289
2024-04-03,8032,0,0,0,0
2024-04-03,8034,-76000,0,0,-76000
2024-04-03,8038,-24000,0,0,-24000
2024-04-03,8040,86000,0,-16005,69995
2024-04-03,8042,-1000,0,0,-1000
2024-04-03,8043,-10999,0,-71000,-81999
2024-04-03,8044,-265000,0,581,-264419
2024-04-03,8047,21000,0,0,21000
2024-04-03,8048,-44000,0,-1278,-45278
2024-04-03,8049,-58000,0,-4523,-62523
2024-04-03,8050,-71000,64000,48126,41126
2024-04-03,8054,353648,126000,24579,504227
2024-04-03,8059,-107000,0,226,-106774
2024-04-03,8064,1174000,0,-50690,1123310
2024-04-03,8066,-8000,0,-152,-8152
2024-04-03,8067,-2000,0,0,-2000
2024-04-03,8068,-58000,0,209,-57791
2024-04-03,8069,460297,-928757,-45474,-513934
2024-04-03,8071,6000,0,0,6000
2024-04-03,8074,7000,0,0,7000
2024-04-03,8076,-152588,0,-262,-152850
2024-04-03,8080,-2000,0,0,-2000
2024-04-03,8083,-3000,0,0,-3000
2024-04-03,8084,-147000,0,-44,-147044
2024-04-03,8085,-134000,0,-32594,-166594
2024-04-03,8086,-153957,0,-362016,-515973
2024-04-03,8087,48000,0,0,48000
2024-04-03,8088,-262000,0,0,-262000
2024-04-03,8089,-104000,0,0,-104000
2024-04-03,8091,-143000,0,-10923,-153923
2024-04-03,8092,-42000,0,0,-42000
2024-04-03,8093,-16000,0,0,-16000
2024-04-03,8096,2201000,0,2,2201002
2024-04-03,8097,45000,0,2420,47420
2024-04-03,8099,-28000,0,0,-28000
2024-04-03,8107,-2000,0,0,-2000
2024-04-03,8109,-23000,0,-570,-23570
2024-04-03,8111,893000,0,0,893000
2024-04-03,8121,-60000,0,0,-60000
2024-04-03,8147,-23000,0,-105,-23105
2024-04-03,8155,49000,-185000,10799,-125201
2024-04-03,8171,-12425,0,275,-12150
2024-04-03,8176,-24000,0,0,-24000
2024-04-03,8182,14000,0,2000,16000
2024-04-03,8183,-48000,0,654,-47346
2024-04-03,8227,104000,0,14636,118636
2024-04-03,8234,-55000,0,-1000,-56000
2024-04-03,8240,-64000,0,-131,-64131
2024-04-03,8255,86976,0,-3000,83976
2024-04-03,8277,0,0,0,0
2024-04-03,8284,5000,0,0,5000
2024-04-03,8289,1000,0,0,1000
2024-04-03,8299,630200,27000,-39997,617203
2024-04-03,8349,10000,0,-404,9596
2024-04-03,8354,1000,0,0,1000
2024-04-03,8358,-678000,308000,-282780,-652780
2024-04-03,8383,-4000,0,0,-4000
2024-04-03,8390,-231000,0,-12190,-243190
2024-04-03,8401,-6000,0,0,-6000
2024-04-03,8403,23051,0,0,23051
2024-04-03,8409,-2000,0,0,-2000
2024-04-03,8410,-40000,0,-11000,-51000
2024-04-03,8415,73000,0,40000,113000
2024-04-03,8420,1000,0,0,1000
2024-04-03,8421,0,0,0,0
2024-04-03,8423,2000,0,0,2000
2024-04-03,8424,-6000,0,0,-6000
2024-04-03,8426,-16000,0,-294,-16294
2024-04-03,8431,8000,0,0,8000
2024-04-03,8432,13000,0,0,13000
2024-04-03,8433,-81000,0,15999,-65001
2024-04-03,8435,-14001,0,0,-14001
2024-04-03,8436,-8000,0,431,-7569
2024-04-03,8437,-364000,0,1791,-362209
2024-04-03,8440,-22000,0,-317,-22317
2024-04-03,8444,1000,0,1000,2000
2024-04-03,8446,-47000,0,-818,-47818
2024-04-03,8450,-3000,0,0,-3000
2024-04-03,8477,-2000,0,0,-2000
2024-04-03,8489,20000,0,0,20000
2024-04-03,8905,-3000,0,0,-3000
2024-04-03,8906,11000,0,0,11000
2024-04-03,8908,4000,0,0,4000
2024-04-03,8916,44000,0,0,44000
2024-04-03,8923,2000,0,0,2000
2024-04-03,8924,11028,0,-99,10929
2024-04-03,8927,160205,0,-14000,146205
2024-04-03,8928,-1000,0,0,-1000
2024-04-03,8929,0,0,747,747
2024-04-03,8930,301000,0,13862,314862
2024-04-03,8931,-35000,0,478,-34522
2024-04-03,8932,-29000,0,-10028,-39028
2024-04-03,8933,-2000,0,-282,-2282
2024-04-03,8935,6000,0,0,6000
2024-04-03,8936,-3925000,0,91543,-3833457
2024-04-03,8937,-2000,0,0,-2000
2024-04-03,8938,-24000,-8904,-20000,-52904
2024-04-03,8941,0,0,2000,2000
2024-04-03,8942,-354000,0,-7000,-361000
2024-04-03,9950,-73000,0,0,-73000
2024-04-03,9951,-6000,0,0,-6000
2024-04-03,9962,-26000,0,0,-26000
