date,stock_id,foreign,trust,dealer,total
2019-12-26,4966,22000,14000,-5000,31000
2019-12-26,4971,6000,0,0,6000
2019-12-26,4973,-357000,0,0,-357000
2019-12-26,4974,69000,0,405000,474000
2019-12-26,4979,-57000,0,0,-57000
2019-12-26,4991,-22000,0,64000,42000
2019-12-26,5009,28000,0,0,28000
2019-12-26,5014,-1000,0,0,-1000
2019-12-26,5015,-4000,0,0,-4000
2019-12-26,5201,2000,0,0,2000
2019-12-26,5206,-3000,0,0,-3000
2019-12-26,5211,0,0,-2000,-2000
2019-12-26,5212,3000,0,0,3000
2019-12-26,5213,17000,0,0,17000
2019-12-26,5223,2000,0,0,2000
2019-12-26,5227,-2000,0,0,-2000
2019-12-26,5230,3000,0,0,3000
2019-12-26,5245,-3000,0,0,-3000
2019-12-26,5263,-2000,0,5000,3000
2019-12-26,5272,-9000,0,0,-9000
2019-12-26,5274,36550,-15000,1000,22550
2019-12-26,5278,-9000,0,0,-9000
2019-12-26,5281,-10000,0,0,-10000
2019-12-26,5289,40000,50000,235000,325000
2019-12-26,5291,19000,0,0,19000
2019-12-26,5299,-63000,168000,1000,106000
2019-12-26,5309,394000,0,0,394000
2019-12-26,5310,0,0,-1000,-1000
2019-12-26,5315,5000,0,0,5000
2019-12-26,5321,0,0,-2000,-2000
2019-12-26,5328,-53000,0,0,-53000
2019-12-26,5340,16000,0,95000,111000
2019-12-26,5347,-938881,47000,250000,-641881
2019-12-26,5349,-7000,0,6000,-1000
2019-12-26,5351,54000,0,0,54000
2019-12-26,5355,3000,0,0,3000
2019-12-26,5356,7000,0,0,7000
2019-12-26,5371,-23000,0,0,-23000
2019-12-26,5383,0,0,9000,9000
2019-12-26,5392,28000,0,0,28000
2019-12-26,5403,1000,0,0,1000
2019-12-26,5410,-3000,0,0,-3000
2019-12-26,5425,-353000,0,34000,-319000
2019-12-26,5432,-1000,0,0,-1000
2019-12-26,5438,3000,0,0,3000
2019-12-26,5439,-68000,0,0,-68000
2019-12-26,5443,12000,0,-1000,11000
2019-12-26,5457,-518000,8000,-78000,-588000
2019-12-26,5474,-5000,0,0,-5000
2019-12-26,5478,-43000,0,0,-43000
2019-12-26,5483,41000,417000,-149000,309000
2019-12-26,5487,-8000,0,-7000,-15000
2019-12-26,5488,-13000,0,-4000,-17000
2019-12-26,5490,-6000,0,0,-6000
2019-12-26,5493,14000,0,0,14000
2019-12-26,5498,-27000,0,0,-27000
2019-12-26,5508,-2000,0,0,-2000
2019-12-26,5511,5000,0,0,5000
2019-12-26,5512,100000,0,0,100000
2019-12-26,5523,0,0,-3000,-3000
2019-12-26,5529,-8000,0,5000,-3000
2019-12-26,5530,11000,0,0,11000
2019-12-26,5536,8000,0,0,8000
2019-12-26,5543,0,0,-2000,-2000
2019-12-26,5604,9000,0,0,9000
2019-12-26,5609,44000,0,75000,119000
2019-12-26,5820,358000,0,0,358000
2019-12-26,5903,-7000,0,8000,1000
2019-12-26,5904,-18976,-34000,-1000,-53976
2019-12-26,5905,-53000,0,0,-53000
2019-12-26,6015,8000,0,0,8000
2019-12-26,6016,18000,0,0,18000
2019-12-26,6023,0,0,0,0
2019-12-26,6026,5000,0,0,5000
2019-12-26,6104,69000,0,9000,78000
2019-12-26,6109,2000,0,0,2000
2019-12-26,6111,10000,0,-15000,-5000
2019-12-26,6114,1000,0,0,1000
2019-12-26,6121,29000,-274000,18000,-227000
2019-12-26,6122,6000,0,0,6000
2019-12-26,6123,-7000,0,0,-7000
2019-12-26,6124,-2000,0,5000,3000
2019-12-26,6125,143000,0,0,143000
2019-12-26,6126,47000,0,0,47000
2019-12-26,6127,191000,0,-6000,185000
2019-12-26,6129,-49000,0,0,-49000
2019-12-26,6130,0,0,1000,1000
2019-12-26,6138,158000,-149000,-7000,2000
2019-12-26,6143,0,0,-25000,-25000
2019-12-26,6144,0,0,1000,1000
2019-12-26,6146,8000,13000,0,21000
2019-12-26,6147,242440,57000,12000,311440
2019-12-26,6148,-1000,0,0,-1000
2019-12-26,6150,-1000,0,0,-1000
2019-12-26,6156,10000,0,0,10000
2019-12-26,6158,40000,0,0,40000
2019-12-26,6161,-41000,0,0,-41000
2019-12-26,6163,12000,0,0,12000
2019-12-26,6167,3000,0,0,3000
2019-12-26,6169,-9000,0,0,-9000
2019-12-26,6170,-16000,0,-220000,-236000
2019-12-26,6171,45000,0,0,45000
2019-12-26,6173,-204000,218000,-10000,4000
2019-12-26,6175,-48000,0,0,-48000
2019-12-26,6179,0,-6000,0,-6000
2019-12-26,6180,-26000,0,0,-26000
2019-12-26,6182,337000,0,-274000,63000
2019-12-26,6185,-80000,0,0,-80000
2019-12-26,6186,-22000,0,0,-22000
2019-12-26,6187,7000,0,0,7000
2019-12-26,6188,355000,0,-14000,341000
2019-12-26,6190,34000,0,0,34000
2019-12-26,6203,-11000,0,0,-11000
2019-12-26,6207,10000,0,0,10000
2019-12-26,6208,-36000,0,0,-36000
2019-12-26,6210,-1000,0,0,-1000
2019-12-26,6217,69000,0,0,69000
2019-12-26,6219,79000,0,0,79000
2019-12-26,6221,-5000,0,0,-5000
2019-12-26,6223,-95000,0,78000,-17000
2019-12-26,6229,6000,0,0,6000
2019-12-26,6231,45000,0,1000,46000
2019-12-26,6233,72000,0,0,72000
2019-12-26,6234,0,0,0,0
2019-12-26,6238,124000,-563985,37000,-402985
2019-12-26,6240,0,0,0,0
2019-12-26,6244,124942,0,0,124942
2019-12-26,6245,43000,0,-14000,29000
2019-12-26,6246,0,0,0,0
2019-12-26,6261,336000,0,0,336000
2019-12-26,6265,9000,0,0,9000
2019-12-26,6266,-2000,0,0,-2000
2019-12-26,6270,2000,0,0,2000
2019-12-26,6274,469000,-244000,-52000,173000
2019-12-26,6275,0,0,0,0
2019-12-26,6279,99000,0,7000,106000
2019-12-26,6284,125000,0,131000,256000
2019-12-26,6290,8000,-52000,17000,-27000
2019-12-26,6411,-401000,0,-127000,-528000
2019-12-26,6426,-296000,0,40000,-256000
2019-12-26,6432,-44000,0,0,-44000
2019-12-26,6435,49000,271000,-33000,287000
2019-12-26,6438,-288000,0,-33000,-321000
2019-12-26,6441,2000,0,0,2000
2019-12-26,6446,-16000,0,-1000,-17000
2019-12-26,6461,-2000,0,0,-2000
2019-12-26,6462,-44000,-30000,11000,-63000
2019-12-26,6469,-1000,0,0,-1000
2019-12-26,6470,6000,0,5000,11000
2019-12-26,6472,-5000,-50000,-3000,-58000
2019-12-26,6485,12000,0,0,12000
2019-12-26,6486,-57000,0,-8000,-65000
2019-12-26,6488,-337710,93000,-164000,-408710
2019-12-26,6492,-3000,0,0,-3000
2019-12-26,6494,1000,0,0,1000
2019-12-26,6496,-2000,0,0,-2000
2019-12-26,6497,-12000,0,0,-12000
2019-12-26,6499,1000,0,0,1000
2019-12-26,6510,10000,30000,-16000,24000
2019-12-26,6514,-2000,0,0,-2000
2019-12-26,6523,-401000,0,0,-401000
2019-12-26,6527,100000,0,40000,140000
2019-12-26,6530,-6000,0,0,-6000
2019-12-26,6532,-9000,0,-3000,-12000
2019-12-26,6535,2000,0,0,2000
2019-12-26,6538,-20000,0,-3000,-23000
2019-12-26,6542,-7000,0,0,-7000
2019-12-26,6547,-4000,0,0,-4000
2019-12-26,6548,-24000,0,0,-24000
2019-12-26,6561,-3000,0,0,-3000
2019-12-26,6568,-2000,0,-7000,-9000
2019-12-26,6576,1000,0,0,1000
2019-12-26,6596,1000,0,0,1000
2019-12-26,6612,-8000,0,0,-8000
2019-12-26,6613,1000,0,0,1000
2019-12-26,6642,-1000,0,0,-1000
2019-12-26,6643,-100000,9000,9000,-82000
2019-12-26,6664,-16000,0,-21000,-37000
2019-12-26,6667,-183000,0,0,-183000
2019-12-26,6679,33000,0,-22000,11000
2019-12-26,6683,101000,0,82000,183000
2019-12-26,8024,2000,0,0,2000
2019-12-26,8027,8000,0,0,8000
2019-12-26,8034,-32000,0,0,-32000
2019-12-26,8040,-113000,0,-8000,-121000
2019-12-26,8042,59000,0,0,59000
2019-12-26,8043,-33000,0,0,-33000
2019-12-26,8044,-158000,0,19000,-139000
2019-12-26,8048,2000,0,0,2000
2019-12-26,8049,-9000,0,0,-9000
2019-12-26,8050,-42000,0,0,-42000
2019-12-26,8054,2000,0,0,2000
2019-12-26,8059,15000,0,0,15000
2019-12-26,8064,12000,0,0,12000
2019-12-26,8066,-1000,0,0,-1000
2019-12-26,8069,242000,-435000,17000,-176000
2019-12-26,8074,0,0,3000,3000
2019-12-26,8076,-20000,0,-16000,-36000
2019-12-26,8086,-170000,-217000,-80000,-467000
2019-12-26,8088,81000,0,0,81000
2019-12-26,8091,10000,0,0,10000
2019-12-26,8092,-1000,0,0,-1000
2019-12-26,8093,3000,0,0,3000
2019-12-26,8096,38000,0,0,38000
2019-12-26,8097,0,0,0,0
2019-12-26,8099,0,0,-5000,-5000
2019-12-26,8109,2000,0,0,2000
2019-12-26,8111,2000,0,-2000,0
2019-12-26,8147,-5000,0,0,-5000
2019-12-26,8155,-15000,0,-29000,-44000
2019-12-26,8176,-97000,0,0,-97000
2019-12-26,8182,-33000,-200000,0,-233000
2019-12-26,8183,-27000,0,0,-27000
2019-12-26,8240,2000,0,0,2000
2019-12-26,8255,15000,27000,3000,45000
2019-12-26,8277,28000,0,0,28000
2019-12-26,8279,-1000,0,0,-1000
2019-12-26,8287,-19000,0,0,-19000
2019-12-26,8289,-97000,0,0,-97000
2019-12-26,8299,-60791,609000,-227000,321209
2019-12-26,8349,-7000,0,0,-7000
2019-12-26,8358,-311000,0,-82000,-393000
2019-12-26,8383,46000,0,0,46000
2019-12-26,8390,4000,0,0,4000
2019-12-26,8403,-14000,0,-2000,-16000
2019-12-26,8406,-11000,20000,-16000,-7000
2019-12-26,8415,9000,0,0,9000
2019-12-26,8416,-2000,0,0,-2000
2019-12-26,8431,-12000,0,0,-12000
2019-12-26,8436,-135000,-120000,8000,-247000
2019-12-26,8437,0,0,0,0
2019-12-26,8440,2000,0,-3000,-1000
2019-12-26,8446,-17000,0,-1000,-18000
2019-12-26,8476,1000,0,0,1000
2019-12-26,8477,-1000,0,0,-1000
2019-12-26,8489,-8000,-9000,-1000,-18000
2019-12-26,8908,1000,0,0,1000
2019-12-26,8916,-14000,0,0,-14000
2019-12-26,8916A,0,0,0,0
2019-12-26,8924,8000,0,0,8000
2019-12-26,8928,-2000,0,0,-2000
2019-12-26,8930,1000,0,0,1000
2019-12-26,8933,3000,0,0,3000
2019-12-26,8936,-2000,0,-40000,-42000
2019-12-26,8937,2000,0,0,2000
2019-12-26,8938,-7000,0,0,-7000
2019-12-26,8942,-5000,0,0,-5000
2019-12-26,9949,0,0,0,0
2019-12-26,9951,-3000,-65000,0,-68000
