date,stock_id,foreign,trust,dealer,total
2022-07-13,3490,56000,0,0,56000
2022-07-13,3491,-548000,-120000,76724,-591276
2022-07-13,3492,2000,0,0,2000
2022-07-13,3498,1000,0,0,1000
2022-07-13,3499,40000,0,0,40000
2022-07-13,3508,64000,0,0,64000
2022-07-13,3511,23000,0,-23000,0
2022-07-13,3512,-4000,0,0,-4000
2022-07-13,3516,-2000,0,0,-2000
2022-07-13,3520,508000,0,0,508000
2022-07-13,3521,9000,0,0,9000
2022-07-13,3522,-2000,0,0,-2000
2022-07-13,3526,32000,-60000,3000,-25000
2022-07-13,3527,13000,0,-2303,10697
2022-07-13,3529,174882,-110000,35830,100712
2022-07-13,3531,-4000,0,0,-4000
2022-07-13,3537,-30000,0,0,-30000
2022-07-13,3540,-8000,0,-1,-8001
2022-07-13,3541,-16000,0,0,-16000
2022-07-13,3546,-17000,0,0,-17000
2022-07-13,3548,17000,0,0,17000
2022-07-13,3551,-32000,0,3000,-29000
2022-07-13,3552,-205000,-300000,-2033,-507033
2022-07-13,3556,-9000,0,0,-9000
2022-07-13,3558,-1122000,0,-63285,-1185285
2022-07-13,3564,15000,0,0,15000
2022-07-13,3567,2000,0,0,2000
2022-07-13,3577,-12000,0,0,-12000
2022-07-13,3580,-25000,0,0,-25000
2022-07-13,3581,4000,0,0,4000
2022-07-13,3587,3000,0,-54197,-51197
2022-07-13,3594,-235000,0,3000,-232000
2022-07-13,3597,-7000,0,0,-7000
2022-07-13,3609,-1000,0,0,-1000
2022-07-13,3611,-4000,0,0,-4000
2022-07-13,3615,-6000,0,0,-6000
2022-07-13,3623,1000,0,0,1000
2022-07-13,3624,416000,-323000,16058,109058
2022-07-13,3625,5000,0,0,5000
2022-07-13,3628,10000,0,0,10000
2022-07-13,3630,-17000,0,0,-17000
2022-07-13,3631,-1000,0,0,-1000
2022-07-13,3632,-123,0,0,-123
2022-07-13,3646,2000,0,0,2000
2022-07-13,3652,2000,0,0,2000
2022-07-13,3663,100000,0,0,100000
2022-07-13,3664,-9112,0,0,-9112
2022-07-13,3666,17000,0,0,17000
2022-07-13,3672,-2000,0,0,-2000
2022-07-13,3675,-48000,-40000,30000,-58000
2022-07-13,3680,64000,0,10983,74983
2022-07-13,3685,-18000,0,0,-18000
2022-07-13,3687,53000,0,802,53802
2022-07-13,3689,60985,0,-11,60974
2022-07-13,3691,87000,0,41000,128000
2022-07-13,3693,-15000,0,0,-15000
2022-07-13,3707,301000,-80000,-6340,214660
2022-07-13,3709,0,0,-1000,-1000
2022-07-13,3710,53000,0,584,53584
2022-07-13,4102,14000,0,0,14000
2022-07-13,4105,-322000,-2000,589,-323411
2022-07-13,4107,-6000,0,0,-6000
2022-07-13,4109,1000,0,0,1000
2022-07-13,4111,5000,0,0,5000
2022-07-13,4113,3000,0,0,3000
2022-07-13,4114,1345000,0,457000,1802000
2022-07-13,4116,175914,0,184,176098
2022-07-13,4120,-1000,0,0,-1000
2022-07-13,4121,124000,0,0,124000
2022-07-13,4123,-38999,0,5502,-33497
2022-07-13,4126,-15000,0,-160,-15160
2022-07-13,4127,43000,0,0,43000
2022-07-13,4128,342000,0,15500,357500
2022-07-13,4129,-35000,-25000,0,-60000
2022-07-13,4130,162000,0,0,162000
2022-07-13,4138,5000,0,0,5000
2022-07-13,4139,5000,0,-40000,-35000
2022-07-13,4147,-37000,0,-195,-37195
2022-07-13,4153,1000,0,0,1000
2022-07-13,4157,-268000,0,-35000,-303000
2022-07-13,4160,2000,0,0,2000
2022-07-13,4161,1000,0,0,1000
2022-07-13,4162,1742999,-196000,261151,1808150
2022-07-13,4163,-1000,0,0,-1000
2022-07-13,4167,20628,0,2000,22628
2022-07-13,4168,197000,0,0,197000
2022-07-13,4171,248000,0,349,248349
2022-07-13,4173,-4000,0,0,-4000
2022-07-13,4174,130000,0,-5220,124780
2022-07-13,4175,-2000,0,819,-1181
2022-07-13,4188,2000,0,0,2000
2022-07-13,4192,3000,0,0,3000
2022-07-13,4205,-1000,0,0,-1000
2022-07-13,4207,-4000,0,0,-4000
2022-07-13,4303,161000,0,0,161000
2022-07-13,4401,-3000,0,-8000,-11000
2022-07-13,4402,50000,0,0,50000
2022-07-13,4406,1000,0,0,1000
2022-07-13,4413,3000,0,0,3000
2022-07-13,4416,1000,0,0,1000
2022-07-13,4417,-16000,0,2000,-14000
2022-07-13,4420,-6000,0,0,-6000
2022-07-13,4430,3264,0,0,3264
2022-07-13,4432,18000,0,0,18000
2022-07-13,4433,40000,0,0,40000
2022-07-13,4503,349000,0,0,349000
2022-07-13,4506,-1000,0,0,-1000
2022-07-13,4513,-347000,0,0,-347000
2022-07-13,4523,-1000,0,0,-1000
2022-07-13,4527,-1000,0,0,-1000
2022-07-13,4528,-1000,0,0,-1000
2022-07-13,4529,24000,0,0,24000
2022-07-13,4533,1000,0,0,1000
2022-07-13,4534,-4000,0,0,-4000
2022-07-13,4535,1000,0,0,1000
2022-07-13,4541,141000,0,0,141000
2022-07-13,4542,-1000,0,0,-1000
2022-07-13,4543,474000,0,0,474000
2022-07-13,4561,0,0,0,0
2022-07-13,4563,-7000,0,0,-7000
2022-07-13,4568,1000,0,0,1000
2022-07-13,4577,0,0,0,0
2022-07-13,4580,10000,0,0,10000
2022-07-13,4702,46000,0,-2960,43040
2022-07-13,4706,2000,0,0,2000
2022-07-13,4707,-21000,0,9000,-12000
2022-07-13,4711,2000,0,0,2000
2022-07-13,4714,10000,0,1000,11000
2022-07-13,4716,101000,0,0,101000
2022-07-13,4721,302000,0,6403,308403
2022-07-13,4726,-64000,0,0,-64000
2022-07-13,4728,-1000,0,0,-1000
2022-07-13,4735,3000,0,0,3000
2022-07-13,4736,161000,0,27065,188065
2022-07-13,4743,214000,0,61469,275469
2022-07-13,4744,-17000,0,10000,-7000
2022-07-13,4745,2000,0,0,2000
2022-07-13,4747,1000,0,0,1000
2022-07-13,4760,-15000,0,-11,-15011
2022-07-13,4768,-23000,0,0,-23000
2022-07-13,4804,296000,0,0,296000
2022-07-13,4806,0,0,2,2
2022-07-13,4903,-20000,0,0,-20000
2022-07-13,4908,-866000,0,0,-866000
2022-07-13,4909,-20000,0,0,-20000
2022-07-13,4911,23000,0,0,23000
2022-07-13,4923,-28000,0,0,-28000
2022-07-13,4924,0,0,0,0
2022-07-13,4931,544000,0,1,544001
2022-07-13,4933,-7000,0,0,-7000
2022-07-13,4939,15000,0,0,15000
2022-07-13,4945,8000,0,0,8000
2022-07-13,4946,20000,0,0,20000
2022-07-13,4950,4000,0,0,4000
2022-07-13,4953,-14000,0,-87,-14087
2022-07-13,4966,-127329,-27000,-1861,-156190
2022-07-13,4971,9000,0,0,9000
2022-07-13,4972,2000,0,0,2000
2022-07-13,4973,-3000,0,0,-3000
2022-07-13,4974,10000,0,-328,9672
2022-07-13,4979,551000,-1185000,3000,-631000
2022-07-13,4991,-4000,0,0,-4000
2022-07-13,5009,2739000,-6859000,47919,-4072081
2022-07-13,5011,148000,0,0,148000
2022-07-13,5013,3000,0,0,3000
2022-07-13,5014,380000,0,0,380000
2022-07-13,5015,-3000,0,0,-3000
2022-07-13,5016,1000,0,0,1000
2022-07-13,5201,-4000,0,0,-4000
2022-07-13,5202,7000,0,-4,6996
2022-07-13,5206,6000,0,0,6000
2022-07-13,5210,10000,0,-21,9979
2022-07-13,5211,4000,0,0,4000
2022-07-13,5213,-22000,0,0,-22000
2022-07-13,5220,0,0,1000,1000
2022-07-13,5223,-5000,0,0,-5000
2022-07-13,5227,-96000,0,173,-95827
2022-07-13,5228,1000,0,0,1000
2022-07-13,5230,-7000,0,0,-7000
2022-07-13,5236,-11000,0,0,-11000
2022-07-13,5245,3000,0,0,3000
2022-07-13,5251,2964,0,0,2964
2022-07-13,5263,3000,0,0,3000
2022-07-13,5272,10000,0,0,10000
2022-07-13,5274,26900,500,6164,33564
2022-07-13,5287,-719,0,0,-719
2022-07-13,5289,0,26000,195,26195
2022-07-13,5291,-1000,0,-5000,-6000
2022-07-13,5299,45217,0,-1014,44203
2022-07-13,5301,33000,0,0,33000
2022-07-13,5302,-10000,0,0,-10000
2022-07-13,5309,31000,-900000,-719,-869719
2022-07-13,5312,-8000,0,0,-8000
2022-07-13,5315,54000,0,-103,53897
2022-07-13,5321,-60000,0,0,-60000
2022-07-13,5328,9000,0,0,9000
2022-07-13,5344,8000,0,0,8000
2022-07-13,5347,-323500,7000,-134055,-450555
2022-07-13,5351,89000,0,29742,118742
2022-07-13,5353,42000,0,5000,47000
2022-07-13,5356,2000,0,0,2000
2022-07-13,5371,-408000,90000,-5856,-323856
2022-07-13,5383,-9000,0,0,-9000
2022-07-13,5386,-3050,0,0,-3050
2022-07-13,5392,9000,0,35,9035
2022-07-13,5398,-1000,0,0,-1000
2022-07-13,5403,1000,0,0,1000
2022-07-13,5410,-9000,0,0,-9000
2022-07-13,5425,-1415748,1148000,-105000,-372748
2022-07-13,5426,-8000,0,0,-8000
2022-07-13,5432,1000,0,0,1000
2022-07-13,5438,-1000,0,0,-1000
2022-07-13,5439,22000,0,0,22000
2022-07-13,5443,33000,0,950,33950
2022-07-13,5450,4000,0,0,4000
2022-07-13,5452,29000,0,-14,28986
2022-07-13,5457,-18000,0,980,-17020
2022-07-13,5464,30000,0,0,30000
2022-07-13,5465,-2000,0,0,-2000
2022-07-13,5468,70000,0,0,70000
2022-07-13,5474,3000,0,0,3000
2022-07-13,5475,-38000,0,5000,-33000
2022-07-13,5478,-17000,0,845,-16155
2022-07-13,5481,2000,0,-634,1366
2022-07-13,5483,-1173000,48000,26101,-1098899
2022-07-13,5490,8000,0,-38843,-30843
2022-07-13,5498,-12000,0,0,-12000
2022-07-13,5508,-15000,0,0,-15000
2022-07-13,5511,-1000,0,0,-1000
2022-07-13,5512,120000,0,0,120000
2022-07-13,5514,20000,0,0,20000
2022-07-13,5523,1000,0,0,1000
2022-07-13,5530,9615,0,1980,11595
2022-07-13,5536,-17000,0,-5093,-22093
2022-07-13,5603,126000,0,-210,125790
2022-07-13,5609,-63080,-1000,-249,-64329
2022-07-13,5704,12000,0,0,12000
2022-07-13,5820,-25000,0,0,-25000
2022-07-13,5864,10000,0,0,10000
2022-07-13,5902,-7000,0,0,-7000
2022-07-13,5903,-122,13000,600,13478
2022-07-13,5904,-145000,1000,20992,-123008
2022-07-13,5905,124000,0,0,124000
2022-07-13,6015,315000,0,0,315000
2022-07-13,6016,-458000,0,0,-458000
2022-07-13,6020,-4000,0,0,-4000
2022-07-13,6021,-1000,0,0,-1000
2022-07-13,6023,-3000,0,0,-3000
2022-07-13,6026,729000,0,0,729000
2022-07-13,6104,-1240000,0,1567,-1238433
2022-07-13,6109,14000,0,0,14000
2022-07-13,6111,-49020,0,-1322,-50342
2022-07-13,6113,301000,0,0,301000
2022-07-13,6114,-6000,0,403,-5597
2022-07-13,6118,-190000,0,41000,-149000
2022-07-13,6121,755613,-1000,-303840,450773
2022-07-13,6122,553000,0,0,553000
2022-07-13,6123,-6000,0,0,-6000
2022-07-13,6125,-866000,0,142000,-724000
2022-07-13,6126,-8000,0,0,-8000
2022-07-13,6127,42000,0,0,42000
2022-07-13,6129,102000,0,4000,106000
2022-07-13,6134,125000,0,-1,124999
2022-07-13,6138,55000,0,-4860,50140
2022-07-13,6140,12000,0,0,12000
2022-07-13,6143,-15000,0,1000,-14000
2022-07-13,6146,-47000,0,-49517,-96517
2022-07-13,6147,-1417000,-720000,122895,-2014105
2022-07-13,6148,-6000,0,0,-6000
2022-07-13,6150,-333000,0,-300,-333300
2022-07-13,6154,9000,0,0,9000
2022-07-13,6156,0,0,2000,2000
2022-07-13,6158,-4000,0,0,-4000
2022-07-13,6160,-81000,0,0,-81000
2022-07-13,6161,69000,0,0,69000
2022-07-13,6163,-23000,0,0,-23000
2022-07-13,6167,15000,0,0,15000
2022-07-13,6170,110000,0,0,110000
2022-07-13,6171,-11000,0,0,-11000
2022-07-13,6173,50000,0,99673,149673
2022-07-13,6174,-29000,0,0,-29000
2022-07-13,6175,28000,0,0,28000
2022-07-13,6179,-1000,0,0,-1000
2022-07-13,6180,-86600,-1000,0,-87600
2022-07-13,6182,-930000,0,-92280,-1022280
2022-07-13,6185,-8000,0,-262,-8262
2022-07-13,6186,-4000,0,0,-4000
2022-07-13,6187,132000,-151000,-2052,-21052
2022-07-13,6188,-237000,0,23000,-214000
2022-07-13,6190,338000,0,-11000,327000
2022-07-13,6194,-1000,0,0,-1000
2022-07-13,6195,-2000,0,0,-2000
2022-07-13,6203,15000,0,1000,16000
2022-07-13,6207,18000,0,0,18000
2022-07-13,6208,-10000,0,0,-10000
2022-07-13,6212,-7000,0,0,-7000
2022-07-13,6217,-252000,0,17793,-234207
2022-07-13,6218,2000,0,0,2000
2022-07-13,6219,2000,0,-10,1990
2022-07-13,6220,4000,0,-1,3999
2022-07-13,6221,0,0,0,0
2022-07-13,6223,-13000,0,-1948,-14948
2022-07-13,6227,-17000,0,0,-17000
2022-07-13,6228,3000,0,0,3000
2022-07-13,6229,-32000,0,0,-32000
2022-07-13,6231,-82000,0,479,-81521
2022-07-13,6233,92000,0,0,92000
2022-07-13,6234,1000,0,0,1000
2022-07-13,6237,-7000,0,6000,-1000
2022-07-13,6240,2000,0,0,2000
2022-07-13,6241,-233000,0,0,-233000
2022-07-13,6242,-4550,0,-69,-4619
2022-07-13,6244,35000,0,-80000,-45000
2022-07-13,6245,-304000,0,-33001,-337001
2022-07-13,6248,1000,0,0,1000
2022-07-13,6259,4000,0,0,4000
2022-07-13,6261,19999,0,-350,19649
2022-07-13,6263,2000,0,0,2000
2022-07-13,6265,136000,0,0,136000
2022-07-13,6266,-77000,0,0,-77000
2022-07-13,6270,-3000,0,0,-3000
2022-07-13,6274,109000,0,5642,114642
2022-07-13,6275,189000,0,0,189000
2022-07-13,6276,-5000,0,0,-5000
2022-07-13,6279,-56000,245000,-127284,61716
2022-07-13,6284,60000,0,38005,98005
2022-07-13,6290,548000,0,-2000,546000
2022-07-13,6291,-3000,0,0,-3000
2022-07-13,6292,-8000,0,0,-8000
2022-07-13,6294,-2000,0,0,-2000
2022-07-13,6411,110000,0,1813,111813
2022-07-13,6418,-2000,0,0,-2000
2022-07-13,6419,0,0,1000,1000
2022-07-13,6425,0,0,0,0
2022-07-13,6432,-1,0,0,-1
2022-07-13,6435,-21000,0,-496,-21496
2022-07-13,6441,1000,0,0,1000
2022-07-13,6446,-122000,-9000,0,-131000
2022-07-13,6457,66000,0,-1401,64599
2022-07-13,6461,2242000,0,0,2242000
2022-07-13,6462,123000,0,5000,128000
2022-07-13,6469,231995,0,-16600,215395
2022-07-13,6470,20000,0,11092,31092
2022-07-13,6472,-49000,-115000,216,-163784
2022-07-13,6485,344000,0,-4000,340000
2022-07-13,6486,-1000,0,-2000,-3000
2022-07-13,6488,-65100,-625000,-25571,-715671
2022-07-13,6492,42000,0,-161,41839
2022-07-13,6494,70000,0,0,70000
2022-07-13,6499,26000,0,0,26000
2022-07-13,6506,26000,0,0,26000
2022-07-13,6508,-107000,0,25880,-81120
2022-07-13,6509,279477,0,-4261,275216
2022-07-13,6510,32000,0,-207,31793
2022-07-13,6514,-2000,0,0,-2000
2022-07-13,6523,2000,0,0,2000
2022-07-13,6527,3000,0,-332,2668
2022-07-13,6530,-1000,0,0,-1000
2022-07-13,6532,1000,0,0,1000
2022-07-13,6535,14000,0,0,14000
2022-07-13,6538,46000,0,0,46000
2022-07-13,6542,1000,0,0,1000
2022-07-13,6546,-115000,330000,1000,216000
2022-07-13,6547,540907,0,68000,608907
2022-07-13,6548,-56000,0,-2040,-58040
2022-07-13,6560,-896,0,-73,-969
2022-07-13,6561,-10000,0,0,-10000
2022-07-13,6568,97000,0,30000,127000
2022-07-13,6570,1000,0,0,1000
2022-07-13,6576,-70000,0,0,-70000
2022-07-13,6577,1000,0,0,1000
2022-07-13,6578,183000,0,-2000,181000
2022-07-13,6589,43410,0,-271,43139
2022-07-13,6593,1000,0,0,1000
2022-07-13,6594,-2000,0,0,-2000
2022-07-13,6596,1000,0,0,1000
2022-07-13,6603,57000,0,0,57000
2022-07-13,6609,29000,0,0,29000
2022-07-13,6612,-8000,0,0,-8000
2022-07-13,6613,-5000,0,-1000,-6000
2022-07-13,6616,26000,0,0,26000
2022-07-13,6642,-2000,0,0,-2000
2022-07-13,6643,21080,0,-1,21079
2022-07-13,6649,1000,0,0,1000
2022-07-13,6651,-2000,0,0,-2000
2022-07-13,6654,0,0,0,0
2022-07-13,6664,11000,0,-7000,4000
2022-07-13,6667,18000,0,8000,26000
2022-07-13,6679,26000,0,-318,25682
2022-07-13,6683,29068,-55000,1000,-24932
2022-07-13,6684,7000,0,2000,9000
2022-07-13,6690,-1000,0,0,-1000
2022-07-13,6693,-14000,0,-4000,-18000
2022-07-13,6697,1000,0,0,1000
2022-07-13,6712,2000,0,0,2000
2022-07-13,6716,-101,0,0,-101
2022-07-13,6727,1000,0,0,1000
2022-07-13,6728,-6000,0,0,-6000
2022-07-13,6732,31000,0,0,31000
2022-07-13,6735,-4000,0,0,-4000
2022-07-13,6741,109000,0,-1000,108000
2022-07-13,6761,-7000,0,0,-7000
2022-07-13,6763,-5000,0,0,-5000
2022-07-13,6767,1000,0,0,1000
2022-07-13,6788,-20000,-192000,0,-212000
2022-07-13,6803,0,0,-4039,-4039
2022-07-13,6823,7000,0,0,7000
2022-07-13,6829,3000,0,0,3000
2022-07-13,7402,0,0,-4000,-4000
2022-07-13,8024,-10000,0,0,-10000
2022-07-13,8027,54000,0,7000,61000
2022-07-13,8032,-59000,0,0,-59000
