date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-16,00862B,68000,0,-18728,49272,0,-18728
2026-07-16,00863B,130000,0,-125000,5000,0,-125000
2026-07-16,00864B,181000,0,-31000,150000,-34000,3000
2026-07-16,00867B,9000,0,-9905,-905,0,-9905
2026-07-16,00870B,61000,0,-60000,1000,0,-60000
2026-07-16,00877,-21050,0,-254800,-275850,0,-254800
2026-07-16,00884B,0,0,4169,4169,0,4169
2026-07-16,00886,0,0,-61,-61,0,-61
2026-07-16,00887,-1436100,0,-1903411,-3339511,0,-1903411
2026-07-16,00888,-2830400,0,-3495009,-6325409,4000,-3499009
2026-07-16,00890B,20000,0,-20000,0,0,-20000
2026-07-16,00928,30000,0,-71466,-41466,0,-71466
2026-07-16,00931B,4000,0,-1074249,-1070249,0,-1074249
2026-07-16,00933B,1057000,0,652681,1709681,0,652681
2026-07-16,00937B,5788651,0,-1317768,4470883,-50000,-1267768
2026-07-16,00942B,861000,0,-679314,181686,0,-679314
2026-07-16,00948B,1881000,0,-963719,917281,0,-963719
2026-07-16,00950B,877000,0,252305,1129305,0,252305
2026-07-16,00955,606127,0,494206,1100333,0,494206
2026-07-16,00957B,1000,0,216497,217497,0,216497
2026-07-16,00958B,315000,0,-6511,308489,0,-6511
2026-07-16,00959B,14000,0,460805,474805,0,460805
2026-07-16,00966B,305000,0,-245188,59812,0,-245188
2026-07-16,00967B,0,0,-101196,-101196,0,-101196
2026-07-16,00968B,439000,0,-153453,285547,0,-153453
2026-07-16,00969B,-280000,0,468178,188178,0,468178
2026-07-16,00970B,56000,0,-8000,48000,0,-8000
2026-07-16,009806,0,0,25902,25902,0,25902
2026-07-16,009807,0,0,522,522,0,522
2026-07-16,00980B,0,0,28294,28294,0,28294
2026-07-16,00980D,4000,0,88274,92274,0,88274
2026-07-16,00980T,-10000,0,199666,189666,0,199666
2026-07-16,009814,-5000,0,109023,104023,0,109023
2026-07-16,009815,-29000,1877000,-1208083,639917,0,-1208083
2026-07-16,00981B,271,0,-3775519,-3775248,0,-3775519
2026-07-16,00981D,-7000,0,-752481,-759481,0,-752481
2026-07-16,009822,1000,0,675000,676000,0,675000
2026-07-16,009823,936100,0,-1550104,-614004,0,-1550104
2026-07-16,00982B,0,0,798,798,0,798
2026-07-16,00983B,0,0,55250,55250,0,55250
2026-07-16,00984B,230000,0,225071,455071,0,225071
2026-07-16,00985D,2000,0,-956358,-954358,0,-956358
2026-07-16,00986B,0,0,6158,6158,0,6158
2026-07-16,00986D,70000,0,937270,1007270,0,937270
2026-07-16,00987B,0,0,257759,257759,0,257759
2026-07-16,00988B,-560000,0,-6912175,-7472175,0,-6912175
2026-07-16,00989B,0,0,103990,103990,0,103990
2026-07-16,00990B,0,0,610000,610000,0,610000
2026-07-16,00998A,-377000,0,-768013,-1145013,0,-768013
2026-07-16,020025,0,0,-37000,-37000,0,-37000
2026-07-16,020033,0,0,-77000,-77000,0,-77000
2026-07-16,1240,-3000,0,0,-3000,0,0
2026-07-16,1259,-5000,0,0,-5000,0,0
2026-07-16,1264,1000,0,0,1000,0,0
2026-07-16,1268,-4562,0,0,-4562,0,0
2026-07-16,1294,1000,0,-193,807,0,-193
2026-07-16,1295,-17000,0,0,-17000,0,0
2026-07-16,1336,-33000,0,6930,-26070,7000,-70
2026-07-16,1565,3000,0,-440,2560,0,-440
2026-07-16,1569,4000,0,-601,3399,0,-601
2026-07-16,1570,-17000,0,0,-17000,0,0
2026-07-16,1580,-15000,0,-7,-15007,0,-7
2026-07-16,1584,75000,0,7000,82000,3000,4000
2026-07-16,1586,-66000,0,-199,-66199,0,-199
2026-07-16,1593,-1000,0,0,-1000,0,0
2026-07-16,1595,18460,0,-868,17592,0,-868
2026-07-16,1599,0,0,4,4,0,4
2026-07-16,1742,0,0,427,427,0,427
2026-07-16,1777,10000,0,-2,9998,0,-2
2026-07-16,1780,18000,0,0,18000,0,0
2026-07-16,1781,-3000,0,0,-3000,0,0
2026-07-16,1784,3000,0,-1044,1956,0,-1044
2026-07-16,1785,379175,-5208,-32002,341965,-31668,-334
2026-07-16,1788,2000,0,0,2000,0,0
2026-07-16,1799,-16000,0,0,-16000,0,0
2026-07-16,1815,-275970,-3500,-129298,-408768,8000,-137298
2026-07-16,2061,-345100,0,-451,-345551,0,-451
2026-07-16,2063,1000,0,-5000,-4000,0,-5000
2026-07-16,2064,-1000,0,415,-585,0,415
2026-07-16,2065,3000,0,0,3000,0,0
2026-07-16,2066,-1000,0,-259,-1259,0,-259
2026-07-16,2067,0,0,207,207,0,207
2026-07-16,2070,1000,0,0,1000,0,0
2026-07-16,2221,-117948,0,-7699,-125647,0,-7699
2026-07-16,2230,-15809,0,-501,-16310,0,-501
2026-07-16,2235,-1000,0,0,-1000,0,0
2026-07-16,2596,10000,0,0,10000,0,0
2026-07-16,2640,-4000,0,0,-4000,0,0
2026-07-16,2641,-177000,0,-75,-177075,0,-75
2026-07-16,2643,3000,0,0,3000,0,0
2026-07-16,2718,1000,0,0,1000,0,0
2026-07-16,2719,14000,0,0,14000,0,0
2026-07-16,2724,0,0,-29,-29,0,-29
2026-07-16,2729,-2000,0,0,-2000,0,0
2026-07-16,2732,-1000,0,0,-1000,0,0
2026-07-16,2734,6000,0,106,6106,0,106
2026-07-16,2736,-2000,0,99,-1901,0,99
2026-07-16,2743,-2700,0,-841,-3541,0,-841
2026-07-16,2745,22000,0,0,22000,0,0
2026-07-16,2751,-1000,0,0,-1000,0,0
2026-07-16,2754,1000,0,0,1000,0,0
2026-07-16,2755,-100029,0,0,-100029,0,0
2026-07-16,2756,-1000,0,0,-1000,0,0
2026-07-16,2916,-5000,0,0,-5000,0,0
2026-07-16,2926,1000,0,0,1000,0,0
2026-07-16,2937,-1000,0,0,-1000,0,0
2026-07-16,2941,3000,0,0,3000,0,0
2026-07-16,3066,-46981,0,208,-46773,0,208
2026-07-16,3071,-40350,0,-211,-40561,0,-211
2026-07-16,3073,-3000,0,0,-3000,0,0
2026-07-16,3078,-461000,0,2353,-458647,4000,-1647
2026-07-16,3081,140744,-170400,-64096,-93752,-69500,5404
2026-07-16,3083,22347,0,0,22347,0,0
2026-07-16,3086,-142000,0,-2067,-144067,0,-2067
2026-07-16,3088,69489,0,-20754,48735,-27000,6246
2026-07-16,3093,-174900,0,0,-174900,0,0
2026-07-16,3095,-1000,0,0,-1000,0,0
2026-07-16,3105,962196,-173761,-15216,773219,19700,-34916
2026-07-16,3114,51000,0,-123,50877,0,-123
2026-07-16,3118,0,0,-1,-1,0,-1
2026-07-16,3122,-2000,0,0,-2000,0,0
2026-07-16,3128,-20000,0,-64,-20064,0,-64
2026-07-16,3131,-28569,96794,7814,76039,3274,4540
2026-07-16,3141,2430,0,163,2593,0,163
2026-07-16,3147,15000,0,-35000,-20000,0,-35000
2026-07-16,3152,-5519,0,996,-4523,2000,-1004
2026-07-16,3162,-119950,0,-5166,-125116,0,-5166
2026-07-16,3163,2254,200,-3763,-1309,-3000,-763
2026-07-16,3169,-13625,0,180,-13445,0,180
2026-07-16,3171,0,0,-924,-924,0,-924
2026-07-16,3176,68000,0,0,68000,0,0
2026-07-16,3178,161700,0,3471,165171,1000,2471
2026-07-16,3188,8000,0,-135,7865,0,-135
2026-07-16,3191,4000,0,0,4000,0,0
2026-07-16,3205,-11000,0,-77,-11077,0,-77
2026-07-16,3206,3000,0,3000,6000,0,3000
2026-07-16,3207,-14000,0,523,-13477,0,523
2026-07-16,3211,-652671,91800,167546,-393325,24800,142746
2026-07-16,3213,-44114,0,318,-43796,0,318
2026-07-16,3217,-76900,-88000,695,-164205,0,695
2026-07-16,3218,46871,0,451,47322,0,451
2026-07-16,3219,-29000,0,-2,-29002,0,-2
2026-07-16,3221,-2802,0,-26446,-29248,-35000,8554
2026-07-16,3224,1000,0,-18,982,0,-18
2026-07-16,3227,-355994,-531500,-92709,-980203,-18000,-74709
2026-07-16,3228,-29058,0,1466,-27592,0,1466
2026-07-16,3230,48662,0,0,48662,0,0
2026-07-16,3232,2000,0,0,2000,0,0
2026-07-16,3234,-158539,0,-752,-159291,0,-752
2026-07-16,3236,-752121,0,-17201,-769322,-12000,-5201
2026-07-16,3252,4000,0,0,4000,0,0
2026-07-16,3259,0,0,-196,-196,0,-196
2026-07-16,3260,-475108,22700,-52724,-505132,-27982,-24742
2026-07-16,3264,1487104,461295,168988,2117387,57990,110998
2026-07-16,3265,177928,-54000,41192,165120,-60,41252
2026-07-16,3268,-3952,0,-80,-4032,0,-80
2026-07-16,3272,-1000,0,0,-1000,0,0
2026-07-16,3276,44069,0,0,44069,0,0
2026-07-16,3284,-27000,0,-266,-27266,0,-266
2026-07-16,3285,-3000,0,1000,-2000,1000,0
2026-07-16,3287,-21000,0,-20,-21020,0,-20
2026-07-16,3288,0,0,41000,41000,0,41000
2026-07-16,3289,-43000,0,-877,-43877,0,-877
2026-07-16,3290,85000,0,-6093,78907,-1000,-5093
2026-07-16,3293,-237971,-11500,-22191,-271662,-30,-22161
2026-07-16,3294,-82000,0,12,-81988,0,12
2026-07-16,3297,-1000,0,-45,-1045,0,-45
2026-07-16,3303,-1079269,0,-12971,-1092240,-6000,-6971
2026-07-16,3306,-50000,0,-171,-50171,0,-171
2026-07-16,3310,1000,0,0,1000,0,0
2026-07-16,3313,-3000,0,0,-3000,0,0
2026-07-16,3317,-378733,0,146,-378587,0,146
2026-07-16,3322,-83000,0,-1,-83001,0,-1
2026-07-16,3323,-15019,0,6003,-9016,0,6003
2026-07-16,3324,73521,-394,-63745,9382,-39100,-24645
2026-07-16,3325,-20000,0,-19,-20019,0,-19
2026-07-16,3332,-1000,0,14,-986,0,14
2026-07-16,3339,-126000,0,6,-125994,0,6
2026-07-16,3349,-61000,0,-1,-61001,0,-1
2026-07-16,3354,-28000,0,-5000,-33000,-5000,0
2026-07-16,3357,-122842,0,-13488,-136330,-9000,-4488
2026-07-16,3360,-1478829,0,-328,-1479157,0,-328
2026-07-16,3362,-562970,0,2461,-560509,0,2461
2026-07-16,3363,-382211,-34000,-1419,-417630,-1000,-419
2026-07-16,3372,-175000,0,-1003,-176003,-1000,-3
2026-07-16,3373,-4000,0,0,-4000,0,0
2026-07-16,3374,-796953,82236,116947,-597770,196418,-79471
2026-07-16,3379,-10019,0,0,-10019,0,0
2026-07-16,3388,31967,0,4000,35967,0,4000
2026-07-16,3390,-17099,0,-1,-17100,0,-1
2026-07-16,3402,290603,0,-1204,289399,0,-1204
2026-07-16,3430,-142067,0,10136,-131931,0,10136
2026-07-16,3434,3000,0,0,3000,0,0
2026-07-16,3438,-54000,0,-1422,-55422,0,-1422
2026-07-16,3441,178000,0,-3038,174962,-3000,-38
2026-07-16,3444,-3000,0,-55,-3055,0,-55
2026-07-16,3455,-40419,0,-483,-40902,0,-483
2026-07-16,3465,-3160,0,0,-3160,0,0
2026-07-16,3466,20120,0,0,20120,0,0
2026-07-16,3467,-13000,0,-160,-13160,0,-160
2026-07-16,3479,-326000,0,-864,-326864,-1000,136
2026-07-16,3483,-28184,0,-11832,-40016,-3000,-8832
2026-07-16,3484,-30000,0,1454,-28546,0,1454
2026-07-16,3485,-21000,0,0,-21000,0,0
2026-07-16,3489,-37000,0,0,-37000,0,0
2026-07-16,3490,-72980,0,-110,-73090,0,-110
2026-07-16,3491,-474148,2000,13766,-458382,-1000,14766
2026-07-16,3492,3000,0,0,3000,0,0
2026-07-16,3498,404072,0,104684,508756,0,104684
2026-07-16,3499,-2000,0,-225,-2225,0,-225
2026-07-16,3508,-24000,0,0,-24000,0,0
2026-07-16,3511,-125170,0,-228,-125398,0,-228
2026-07-16,3512,-42000,0,359,-41641,0,359
2026-07-16,3516,-1000,0,0,-1000,0,0
2026-07-16,3520,-84003,0,-2,-84005,0,-2
2026-07-16,3521,-3000,0,-181,-3181,0,-181
2026-07-16,3522,25000,0,-194,24806,0,-194
2026-07-16,3526,5126,0,-1779,3347,-3000,1221
2026-07-16,3527,-47000,0,0,-47000,0,0
2026-07-16,3529,13416,-57976,-1908,-46468,-3000,1092
2026-07-16,3537,-63920,0,-520,-64440,0,-520
2026-07-16,3540,19688,0,-154901,-135213,-155000,99
2026-07-16,3541,0,0,0,0,0,0
2026-07-16,3546,-19200,0,-1661,-20861,0,-1661
2026-07-16,3548,43000,0,-2907,40093,0,-2907
2026-07-16,3551,-160910,0,-27555,-188465,-13000,-14555
2026-07-16,3552,15000,0,5934,20934,6000,-66
2026-07-16,3555,11000,0,-6,10994,0,-6
2026-07-16,3556,-71849,0,-2087,-73936,-3000,913
2026-07-16,3558,-190,0,-459,-649,0,-459
2026-07-16,3564,-26971,0,-297,-27268,0,-297
2026-07-16,3567,-9561,0,-1,-9562,0,-1
2026-07-16,3570,-8000,0,0,-8000,0,0
2026-07-16,3577,15730,0,3595,19325,-4500,8095
2026-07-16,3580,99363,0,-2921,96442,-2000,-921
2026-07-16,3581,56487,0,1256,57743,2000,-744
2026-07-16,3587,-32968,0,807,-32161,0,807
2026-07-16,3594,-319000,0,2454,-316546,0,2454
2026-07-16,3597,0,0,0,0,0,0
2026-07-16,3609,-21000,0,0,-21000,0,0
2026-07-16,3611,-3000,0,0,-3000,0,0
2026-07-16,3615,-164000,0,792,-163208,0,792
2026-07-16,3623,3000,0,0,3000,0,0
2026-07-16,3624,195299,0,-22724,172575,-2373,-20351
2026-07-16,3625,64647,0,199,64846,0,199
2026-07-16,3628,-54000,0,-1286,-55286,0,-1286
2026-07-16,3630,52000,0,-691,51309,0,-691
2026-07-16,3631,-2000,0,0,-2000,0,0
2026-07-16,3646,-4000,0,0,-4000,0,0
2026-07-16,3663,-27000,0,5956,-21044,0,5956
2026-07-16,3666,0,0,0,0,0,0
2026-07-16,3672,3000,0,-451,2549,0,-451
2026-07-16,3675,-8162,0,-3187,-11349,-9077,5890
2026-07-16,3680,-227669,-132,-3650,-231451,40490,-44140
2026-07-16,3684,2000,0,0,2000,0,0
2026-07-16,3685,349000,0,-578,348422,0,-578
2026-07-16,3687,1000,0,0,1000,0,0
2026-07-16,3689,193000,0,-6517,186483,0,-6517
2026-07-16,3691,-29868,0,-14118,-43986,-8000,-6118
2026-07-16,3693,9098,0,-8377,721,0,-8377
2026-07-16,3707,-2085803,0,-10656,-2096459,-10000,-656
2026-07-16,3709,-71000,0,2997,-68003,14000,-11003
2026-07-16,3710,5000,0,0,5000,0,0
2026-07-16,3713,-1000,0,-1000,-2000,-1000,0
2026-07-16,4102,3000,0,-1,2999,0,-1
2026-07-16,4105,77604,0,0,77604,0,0
2026-07-16,4107,-3200,0,0,-3200,0,0
2026-07-16,4109,-2000,0,-1,-2001,0,-1
2026-07-16,4111,3000,0,0,3000,0,0
2026-07-16,4113,79000,0,-35,78965,0,-35
2026-07-16,4114,-486000,0,16179,-469821,-60000,76179
2026-07-16,4116,8000,0,970,8970,0,970
2026-07-16,4120,-7000,0,0,-7000,0,0
2026-07-16,4121,8000,0,0,8000,0,0
2026-07-16,4123,154000,0,12254,166254,8000,4254
2026-07-16,4126,-14000,0,0,-14000,0,0
2026-07-16,4127,-136918,0,-10276,-147194,0,-10276
2026-07-16,4128,-77480,0,9827,-67653,8000,1827
2026-07-16,4129,6000,0,-36,5964,0,-36
2026-07-16,4130,0,0,-1483,-1483,0,-1483
2026-07-16,4131,0,0,279,279,0,279
2026-07-16,4138,5000,0,0,5000,0,0
2026-07-16,4147,-277460,0,-426,-277886,758,-1184
2026-07-16,4153,-1000,0,0,-1000,0,0
2026-07-16,4157,-3000,0,285,-2715,0,285
2026-07-16,4160,-4990,0,0,-4990,0,0
2026-07-16,4161,4000,0,0,4000,0,0
2026-07-16,4162,-295865,0,2876,-292989,6000,-3124
2026-07-16,4163,12401,0,64,12465,0,64
2026-07-16,4166,89000,0,9000,98000,9000,0
2026-07-16,4167,568607,0,19479,588086,0,19479
2026-07-16,4168,1000,0,-90,910,0,-90
2026-07-16,4171,11000,0,0,11000,0,0
2026-07-16,4173,4000,0,361,4361,0,361
2026-07-16,4174,-19990,0,592,-19398,0,592
2026-07-16,4175,0,0,0,0,0,0
2026-07-16,4188,0,0,-161,-161,0,-161
2026-07-16,4198,0,0,0,0,0,0
2026-07-16,4205,44000,0,0,44000,0,0
2026-07-16,4207,-1810,0,0,-1810,0,0
2026-07-16,4303,-94950,0,-683,-95633,0,-683
2026-07-16,4304,-2000,0,0,-2000,0,0
2026-07-16,4401,0,0,0,0,0,0
2026-07-16,4413,-5000,0,0,-5000,0,0
2026-07-16,4416,49000,0,-1000,48000,-1000,0
2026-07-16,4417,0,0,0,0,0,0
2026-07-16,4420,1000,0,812,1812,0,812
2026-07-16,4430,-1000,0,0,-1000,0,0
2026-07-16,4432,1000,0,0,1000,0,0
2026-07-16,4433,10000,0,-89,9911,0,-89
2026-07-16,4442,-2000,0,0,-2000,0,0
2026-07-16,4502,2000,0,0,2000,0,0
2026-07-16,4503,-12000,0,-119,-12119,0,-119
2026-07-16,4506,13810,0,0,13810,0,0
2026-07-16,4510,4000,0,-2277,1723,0,-2277
2026-07-16,4513,-134804,0,-3015,-137819,0,-3015
2026-07-16,4523,-5000,0,0,-5000,0,0
2026-07-16,4527,-2000,0,0,-2000,0,0
2026-07-16,4528,-2000,0,-652,-2652,0,-652
2026-07-16,4533,17324,0,-5307,12017,0,-5307
2026-07-16,4534,39976,0,85834,125810,0,85834
2026-07-16,4538,-1000,0,0,-1000,0,0
2026-07-16,4541,-381338,0,-57975,-439313,0,-57975
2026-07-16,4542,-47000,0,-2000,-49000,-1000,-1000
2026-07-16,4543,22000,0,-114,21886,0,-114
2026-07-16,4549,-5000,0,-76,-5076,0,-76
2026-07-16,4550,1000,0,0,1000,0,0
2026-07-16,4554,-6000,0,0,-6000,0,0
2026-07-16,4556,20000,0,0,20000,0,0
2026-07-16,4558,-11000,0,1000,-10000,1000,0
2026-07-16,4561,6000,0,999,6999,1000,-1
2026-07-16,4563,5000,0,0,5000,0,0
2026-07-16,4568,0,0,0,0,0,0
2026-07-16,4577,45000,0,736,45736,0,736
2026-07-16,4580,3000,0,0,3000,0,0
2026-07-16,4702,12000,0,414,12414,0,414
2026-07-16,4707,131000,0,480000,611000,0,480000
2026-07-16,4711,3000,0,0,3000,0,0
2026-07-16,4714,828416,0,-29836,798580,-30000,164
2026-07-16,4716,-17287,0,-4287,-21574,-5000,713
2026-07-16,4721,-149263,0,-4749,-154012,0,-4749
2026-07-16,4726,-45000,0,-1987,-46987,-2000,13
2026-07-16,4728,2000,0,0,2000,0,0
2026-07-16,4729,-4554,0,-205,-4759,0,-205
2026-07-16,4735,-3000,0,-1,-3001,0,-1
2026-07-16,4741,60000,0,-9036,50964,-9000,-36
2026-07-16,4743,-171788,0,4275,-167513,4000,275
2026-07-16,4744,144000,0,0,144000,0,0
2026-07-16,4745,9000,0,0,9000,0,0
2026-07-16,4747,0,0,0,0,0,0
2026-07-16,4749,-70800,-86,4831,-66055,1000,3831
2026-07-16,4754,3000,0,0,3000,0,0
2026-07-16,4760,23830,0,-994,22836,4000,-4994
2026-07-16,4768,17200,0,881,18081,0,881
2026-07-16,4772,-44986,300,-8452,-53138,0,-8452
2026-07-16,4806,0,0,-3,-3,-3,0
2026-07-16,4903,-70000,0,20000,-50000,-2000,22000
2026-07-16,4905,-1000,0,1000,0,0,1000
2026-07-16,4907,17000,0,0,17000,0,0
2026-07-16,4908,271219,0,-95824,175395,0,-95824
2026-07-16,4909,1000,0,-5383,-4383,0,-5383
2026-07-16,4911,3000,0,-1072,1928,-1072,0
2026-07-16,4923,6400,0,-4714,1686,-2000,-2714
2026-07-16,4924,15000,0,580,15580,0,580
2026-07-16,4931,63080,0,43681,106761,29000,14681
2026-07-16,4933,-12000,0,-3418,-15418,-4000,582
2026-07-16,4939,-105048,0,196731,91683,0,196731
2026-07-16,4946,2000,0,0,2000,0,0
2026-07-16,4950,-720,0,2648,1928,2000,648
2026-07-16,4951,18740,0,83,18823,0,83
2026-07-16,4953,82205,0,-225,81980,0,-225
2026-07-16,4966,-174941,43200,3154,-128587,3000,154
2026-07-16,4971,13960,0,682,14642,0,682
2026-07-16,4972,0,0,-78,-78,0,-78
2026-07-16,4973,-199385,0,-9819,-209204,0,-9819
2026-07-16,4974,3000,0,487,3487,0,487
2026-07-16,4979,1425879,-302650,9055,1132284,8000,1055
2026-07-16,4991,842706,-406727,-24091,411888,-23000,-1091
2026-07-16,4995,-6000,0,0,-6000,0,0
2026-07-16,5009,1119593,0,18041,1137634,18000,41
2026-07-16,5011,-40931,0,0,-40931,0,0
2026-07-16,5013,7000,0,0,7000,0,0
2026-07-16,5014,35000,0,567,35567,0,567
2026-07-16,5015,13000,0,0,13000,0,0
2026-07-16,5016,-1000,0,0,-1000,0,0
2026-07-16,5201,13000,0,0,13000,0,0
2026-07-16,5202,13000,0,-1,12999,0,-1
2026-07-16,5206,-81000,0,-100,-81100,0,-100
2026-07-16,5209,5000,0,-5000,0,-3000,-2000
2026-07-16,5210,321999,0,0,321999,0,0
2026-07-16,5211,-19000,0,-260,-19260,0,-260
2026-07-16,5213,222000,0,-79,221921,0,-79
2026-07-16,5220,0,0,-317,-317,0,-317
2026-07-16,5223,0,0,-1070,-1070,-1000,-70
2026-07-16,5227,-358004,0,372,-357632,0,372
2026-07-16,5228,-35850,0,-6499,-42349,-7000,501
2026-07-16,5230,-45540,0,0,-45540,0,0
2026-07-16,5245,0,0,0,0,0,0
2026-07-16,5251,-14000,0,462,-13538,0,462
2026-07-16,5263,14000,0,-32185,-18185,0,-32185
2026-07-16,5272,-16000,0,-427,-16427,0,-427
2026-07-16,5274,14430,43293,-1142,56581,-15,-1127
2026-07-16,5278,131000,0,-97,130903,0,-97
2026-07-16,5287,4070,0,0,4070,0,0
2026-07-16,5289,736548,-528850,-11338,196360,2216,-13554
2026-07-16,5291,-62000,0,-5345,-67345,0,-5345
2026-07-16,5299,-142171,0,1820,-140351,-1000,2820
2026-07-16,5302,-215000,0,224,-214776,0,224
2026-07-16,5309,-152900,0,-70367,-223267,2000,-72367
2026-07-16,5310,0,0,-648,-648,0,-648
2026-07-16,5312,20000,0,-7055,12945,0,-7055
2026-07-16,5314,-172405,5000,-130412,-297817,-1000,-129412
2026-07-16,5315,-25999,0,229,-25770,0,229
2026-07-16,5321,102000,0,0,102000,0,0
2026-07-16,5324,6000,0,0,6000,0,0
2026-07-16,5328,-1865225,0,-10081,-1875306,-27000,16919
2026-07-16,5340,-20144,0,-5491,-25635,0,-5491
2026-07-16,5344,-2000,0,-95,-2095,0,-95
2026-07-16,5345,5000,0,132,5132,0,132
2026-07-16,5347,-6346309,2639129,-21989,-3729169,39999,-61988
2026-07-16,5351,-5872216,0,-278337,-6150553,-198000,-80337
2026-07-16,5353,21000,0,0,21000,0,0
2026-07-16,5356,0,0,-79,-79,0,-79
2026-07-16,5364,6000,0,-550,5450,0,-550
2026-07-16,5371,-749022,2000,-1282311,-2029333,-969486,-312825
2026-07-16,5381,-99866,0,704,-99162,0,704
2026-07-16,5386,117707,0,19720,137427,0,19720
2026-07-16,5392,-143000,0,13297,-129703,0,13297
2026-07-16,5398,0,0,0,0,0,0
2026-07-16,5403,52000,0,0,52000,0,0
2026-07-16,5410,-73000,0,-504,-73504,0,-504
2026-07-16,5425,1695625,0,-51818,1643807,-23996,-27822
2026-07-16,5426,-40000,0,-2,-40002,0,-2
2026-07-16,5432,-26000,0,-247,-26247,0,-247
2026-07-16,5438,11000,0,-852,10148,0,-852
2026-07-16,5439,-186347,61250,-14714,-139811,0,-14714
2026-07-16,5443,-125130,0,31129,-94001,0,31129
2026-07-16,5450,29000,0,610,29610,0,610
2026-07-16,5452,-357000,0,-8998,-365998,0,-8998
2026-07-16,5455,-1000,0,0,-1000,0,0
2026-07-16,5457,-63110,0,6816,-56294,8000,-1184
2026-07-16,5460,-55960,0,-2016,-57976,0,-2016
2026-07-16,5464,-94000,0,-197,-94197,0,-197
2026-07-16,5465,-8000,0,47,-7953,0,47
2026-07-16,5468,-3000,0,-23,-3023,0,-23
