date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-02,6664,-12000,0,0,-12000,0,0
2019-04-02,6803,-2000,0,0,-2000,0,0
2019-04-02,8027,233000,0,0,233000,0,0
2019-04-02,8034,-11000,0,0,-11000,0,0
2019-04-02,8038,69000,0,100000,169000,100000,0
2019-04-02,8040,-1000,0,0,-1000,0,0
2019-04-02,8042,-15000,0,6000,-9000,0,6000
2019-04-02,8043,20000,0,-12000,8000,-19000,7000
2019-04-02,8044,18000,-30000,1000,-11000,1000,0
2019-04-02,8048,3000,0,0,3000,0,0
2019-04-02,8049,420000,0,-77000,343000,-77000,0
2019-04-02,8050,-7000,0,0,-7000,0,0
2019-04-02,8054,10000,0,0,10000,0,0
2019-04-02,8064,-343000,0,-215090,-558090,-1090,-214000
2019-04-02,8066,-7000,0,8000,1000,8000,0
2019-04-02,8067,0,0,670,670,670,0
2019-04-02,8069,526000,0,139000,665000,176000,-37000
2019-04-02,8071,0,0,57000,57000,57000,0
2019-04-02,8074,-18000,0,0,-18000,0,0
2019-04-02,8076,-156000,0,-191000,-347000,0,-191000
2019-04-02,8083,7000,0,15000,22000,15000,0
2019-04-02,8085,-32000,0,0,-32000,0,0
2019-04-02,8086,-66000,0,74000,8000,74000,0
2019-04-02,8088,-14000,0,0,-14000,0,0
2019-04-02,8091,-2000,-60000,-23000,-85000,0,-23000
2019-04-02,8092,5000,0,1000,6000,1000,0
2019-04-02,8093,-2000,0,0,-2000,0,0
2019-04-02,8096,-8000,0,-66615,-74615,-66615,0
2019-04-02,8097,0,0,-52,-52,-52,0
2019-04-02,8099,1000,0,0,1000,0,0
2019-04-02,8107,16000,0,252,16252,252,0
2019-04-02,8109,-2000,0,0,-2000,0,0
2019-04-02,8111,28000,0,0,28000,0,0
2019-04-02,8121,22000,0,0,22000,0,0
2019-04-02,8147,0,0,0,0,0,0
2019-04-02,8155,-41000,0,0,-41000,0,0
2019-04-02,8182,1000,0,0,1000,0,0
2019-04-02,8183,35000,0,-60000,-25000,-60000,0
2019-04-02,8234,1000,0,-249,751,-249,0
2019-04-02,8240,8000,0,0,8000,0,0
2019-04-02,8255,-38000,0,5000,-33000,0,5000
2019-04-02,8277,0,0,20975,20975,20975,0
2019-04-02,8279,0,0,509,509,509,0
2019-04-02,8289,-9000,0,0,-9000,0,0
2019-04-02,8299,422300,278000,-158000,542300,-79000,-79000
2019-04-02,8342,-1000,0,0,-1000,0,0
2019-04-02,8349,33000,0,0,33000,0,0
2019-04-02,8358,242000,0,199983,441983,0,199983
2019-04-02,8383,-26000,0,0,-26000,0,0
2019-04-02,8403,-3000,0,-850,-3850,-850,0
2019-04-02,8406,1000,0,-7000,-6000,-3000,-4000
2019-04-02,8415,72000,0,-114000,-42000,0,-114000
2019-04-02,8416,1000,0,535,1535,535,0
2019-04-02,8418,0,0,81,81,81,0
2019-04-02,8420,0,0,17000,17000,17000,0
2019-04-02,8421,-9000,0,0,-9000,0,0
2019-04-02,8431,-42000,0,0,-42000,0,0
2019-04-02,8432,4000,0,0,4000,0,0
2019-04-02,8433,-1000,0,0,-1000,0,0
2019-04-02,8435,-1000,0,7000,6000,7000,0
2019-04-02,8436,-66000,-40000,3730,-102270,730,3000
2019-04-02,8437,-2000,0,-948,-2948,0,-948
2019-04-02,8440,0,0,-23,-23,-23,0
2019-04-02,8444,3000,0,0,3000,0,0
2019-04-02,8446,-16000,0,0,-16000,0,0
2019-04-02,8450,0,0,0,0,0,0
2019-04-02,8477,7000,0,-640,6360,-640,0
2019-04-02,8489,-24000,0,-13000,-37000,0,-13000
2019-04-02,8906,0,0,1295,1295,1295,0
2019-04-02,8908,-1000,0,0,-1000,0,0
2019-04-02,8916,-11000,0,-5000,-16000,-5000,0
2019-04-02,8921,0,0,999,999,999,0
2019-04-02,8923,0,0,-13,-13,-13,0
2019-04-02,8924,-4000,0,0,-4000,0,0
2019-04-02,8927,0,0,-4,-4,-4,0
2019-04-02,8932,-2000,0,24000,22000,24000,0
2019-04-02,8933,-8000,0,-6000,-14000,-6000,0
2019-04-02,8935,-10000,0,-369,-10369,-369,0
2019-04-02,8936,-74000,0,0,-74000,0,0
2019-04-02,8938,-74000,0,213000,139000,213000,0
2019-04-02,8941,0,0,30,30,30,0
2019-04-02,8942,113000,-5000,18000,126000,6000,12000
2019-04-02,9949,4000,0,0,4000,0,0
2019-04-02,9950,0,0,-866,-866,-866,0
2019-04-02,9951,-39000,0,207000,168000,0,207000
