date,stock_id,foreign,trust,dealer,total
2022-06-14,2063,-12000,0,-15000,-27000
2022-06-14,2064,-28000,0,0,-28000
2022-06-14,2065,-28000,0,0,-28000
2022-06-14,2066,-11000,0,1000,-10000
2022-06-14,2070,-4000,0,0,-4000
2022-06-14,2221,-42000,0,0,-42000
2022-06-14,2230,4000,0,0,4000
2022-06-14,2235,0,0,0,0
2022-06-14,2596,4000,0,0,4000
2022-06-14,2640,-1000,0,0,-1000
2022-06-14,2641,103000,0,-4630,98370
2022-06-14,2643,-3000,0,0,-3000
2022-06-14,2726,-9000,0,0,-9000
2022-06-14,2729,1000,0,0,1000
2022-06-14,2732,-6000,-13000,0,-19000
2022-06-14,2734,109000,0,0,109000
2022-06-14,2736,75800,0,0,75800
2022-06-14,2743,8000,0,0,8000
2022-06-14,2745,18000,0,0,18000
2022-06-14,2754,-6000,0,0,-6000
2022-06-14,2755,-1000,0,0,-1000
2022-06-14,2926,-1000,0,0,-1000
2022-06-14,2937,-2000,0,0,-2000
2022-06-14,3066,-30000,0,0,-30000
2022-06-14,3071,-14000,0,0,-14000
2022-06-14,3073,0,0,100,100
2022-06-14,3078,-13000,0,0,-13000
2022-06-14,3081,-46000,0,8675,-37325
2022-06-14,3083,-148000,0,-300,-148300
2022-06-14,3086,6000,0,0,6000
2022-06-14,3088,-143000,0,-1000,-144000
2022-06-14,3093,97000,0,0,97000
2022-06-14,3105,364800,-216000,204538,353338
2022-06-14,3114,-63000,0,-276,-63276
2022-06-14,3118,0,0,0,0
2022-06-14,3122,11000,0,-112201,-101201
2022-06-14,3128,-9000,0,0,-9000
2022-06-14,3131,-17000,0,0,-17000
2022-06-14,3141,1702000,0,-154123,1547877
2022-06-14,3147,0,0,0,0
2022-06-14,3152,0,0,-4987,-4987
2022-06-14,3162,6000,0,0,6000
2022-06-14,3163,104008,0,-388000,-283992
2022-06-14,3169,-170000,0,-2209,-172209
2022-06-14,3171,-3000,0,0,-3000
2022-06-14,3176,-2000,0,-49,-2049
2022-06-14,3178,4000,0,0,4000
2022-06-14,3188,-4000,0,0,-4000
2022-06-14,3202,-11000,0,-1,-11001
2022-06-14,3205,-10000,0,0,-10000
2022-06-14,3206,-1000,0,0,-1000
2022-06-14,3207,-362000,0,135,-361865
2022-06-14,3211,55000,0,-1356,53644
2022-06-14,3213,3000,0,599,3599
2022-06-14,3217,-291000,0,-2621,-293621
2022-06-14,3218,-95593,0,1593,-94000
2022-06-14,3221,334012,0,7955,341967
2022-06-14,3224,-21000,0,0,-21000
2022-06-14,3227,-118000,0,-8862,-126862
2022-06-14,3228,-55000,0,-30154,-85154
2022-06-14,3230,-11000,0,0,-11000
2022-06-14,3232,7000,0,0,7000
2022-06-14,3234,-19000,0,0,-19000
2022-06-14,3236,-10000,0,0,-10000
2022-06-14,3252,-111000,0,0,-111000
2022-06-14,3259,1000,0,0,1000
2022-06-14,3260,-79000,0,-13682,-92682
2022-06-14,3264,-715000,193000,141404,-380596
2022-06-14,3265,-617992,0,-195176,-813168
2022-06-14,3268,1000,0,0,1000
2022-06-14,3272,0,0,0,0
2022-06-14,3276,62000,0,0,62000
2022-06-14,3284,-1000,0,0,-1000
2022-06-14,3288,0,0,-3,-3
2022-06-14,3289,-5000,0,0,-5000
2022-06-14,3290,94000,0,0,94000
2022-06-14,3293,-26900,0,-9139,-36039
2022-06-14,3294,206000,0,-78999,127001
2022-06-14,3297,-6000,0,-658,-6658
2022-06-14,3303,13000,0,0,13000
2022-06-14,3306,35000,0,0,35000
2022-06-14,3310,-1000,0,-1000,-2000
2022-06-14,3313,-17000,0,0,-17000
2022-06-14,3317,65000,0,-240,64760
2022-06-14,3322,34000,0,-46,33954
2022-06-14,3323,-48000,0,0,-48000
2022-06-14,3324,94845,960000,120172,1175017
2022-06-14,3325,-3000,0,0,-3000
2022-06-14,3332,0,0,0,0
2022-06-14,3339,-2000,0,1000,-1000
2022-06-14,3354,74000,0,0,74000
2022-06-14,3357,-20000,0,0,-20000
2022-06-14,3360,-10000,0,0,-10000
2022-06-14,3362,-26000,0,-7000,-33000
2022-06-14,3363,-64000,0,0,-64000
2022-06-14,3372,-156000,0,0,-156000
2022-06-14,3373,-11000,0,0,-11000
2022-06-14,3374,-382000,-10000,124151,-267849
2022-06-14,3379,-1000,0,0,-1000
2022-06-14,3388,-11000,0,0,-11000
2022-06-14,3390,52000,0,1,52001
2022-06-14,3402,-60000,0,0,-60000
2022-06-14,3434,72000,0,-2000,70000
2022-06-14,3438,-45000,0,-5000,-50000
2022-06-14,3441,48000,0,973,48973
2022-06-14,3444,45000,0,0,45000
2022-06-14,3455,-391000,0,-18788,-409788
2022-06-14,3465,-7000,0,692,-6308
2022-06-14,3466,-485000,0,0,-485000
2022-06-14,3479,-20000,0,-5000,-25000
2022-06-14,3483,3000,0,-3097,-97
2022-06-14,3484,-5000,0,-11236,-16236
2022-06-14,3489,24000,0,0,24000
2022-06-14,3490,14000,0,0,14000
2022-06-14,3491,-428000,239000,288820,99820
2022-06-14,3492,2000,0,0,2000
2022-06-14,3498,5000,0,0,5000
2022-06-14,3499,-107000,0,-100,-107100
2022-06-14,3508,48000,0,-362,47638
2022-06-14,3511,30000,0,0,30000
2022-06-14,3512,-3000,0,0,-3000
2022-06-14,3516,-3000,0,0,-3000
2022-06-14,3520,-277973,0,0,-277973
2022-06-14,3522,-6000,0,0,-6000
2022-06-14,3526,90000,-90000,205,205
2022-06-14,3527,-87000,0,-10316,-97316
2022-06-14,3529,406007,-447000,22425,-18568
2022-06-14,3531,-35000,0,0,-35000
2022-06-14,3537,-53000,0,0,-53000
2022-06-14,3540,-15000,0,-43000,-58000
2022-06-14,3541,-29000,0,7000,-22000
2022-06-14,3546,-10000,0,-3436,-13436
2022-06-14,3548,11000,0,3000,14000
2022-06-14,3551,-20000,0,15000,-5000
2022-06-14,3552,40700,0,-106138,-65438
2022-06-14,3555,1000,0,0,1000
2022-06-14,3556,8000,0,-2117,5883
2022-06-14,3558,396002,0,-83045,312957
2022-06-14,3564,-5000,0,-138,-5138
2022-06-14,3567,-4000,0,0,-4000
2022-06-14,3577,-7000,0,0,-7000
2022-06-14,3580,-36000,0,0,-36000
2022-06-14,3581,20000,0,0,20000
2022-06-14,3587,-37000,0,-270,-37270
2022-06-14,3594,-8000,0,-5000,-13000
2022-06-14,3597,-4000,0,0,-4000
2022-06-14,3611,12000,0,-5000,7000
2022-06-14,3615,-2000,0,0,-2000
2022-06-14,3623,-7000,0,0,-7000
2022-06-14,3624,-104000,47000,-132767,-189767
2022-06-14,3625,21000,0,0,21000
2022-06-14,3628,-29000,0,0,-29000
2022-06-14,3630,-43000,0,0,-43000
2022-06-14,3631,1000,0,0,1000
2022-06-14,3642,0,0,-13,-13
2022-06-14,3646,-1000,0,0,-1000
2022-06-14,3652,-11000,0,0,-11000
2022-06-14,3663,-45000,0,-252,-45252
2022-06-14,3664,1000,0,0,1000
2022-06-14,3666,2000,0,0,2000
2022-06-14,3672,13000,0,0,13000
2022-06-14,3675,-117000,53000,-3742,-67742
2022-06-14,3680,-89000,0,1857,-87143
2022-06-14,3684,-3000,0,0,-3000
2022-06-14,3685,31000,0,0,31000
2022-06-14,3687,18000,0,522,18522
2022-06-14,3689,66000,0,0,66000
2022-06-14,3691,-25000,0,925,-24075
2022-06-14,3693,-6000,0,0,-6000
2022-06-14,3707,-1494522,830000,-34575,-699097
2022-06-14,3709,0,0,0,0
2022-06-14,3710,119000,0,747,119747
2022-06-14,4102,220000,0,0,220000
2022-06-14,4105,4000,0,-7141,-3141
2022-06-14,4107,2000,0,0,2000
2022-06-14,4109,-19000,0,0,-19000
2022-06-14,4111,-1000,0,0,-1000
2022-06-14,4113,-15000,0,0,-15000
2022-06-14,4114,683017,0,-57000,626017
2022-06-14,4116,502006,0,0,502006
2022-06-14,4120,2000,0,0,2000
2022-06-14,4121,-151220,0,-379,-151599
2022-06-14,4123,-29000,0,-147218,-176218
2022-06-14,4126,12000,0,0,12000
2022-06-14,4127,24000,0,14000,38000
2022-06-14,4128,-153000,0,-72770,-225770
2022-06-14,4129,-24000,0,0,-24000
2022-06-14,4130,-19000,0,0,-19000
2022-06-14,4138,0,0,0,0
2022-06-14,4139,-6000,0,0,-6000
2022-06-14,4147,-42000,0,-51,-42051
2022-06-14,4153,5000,0,0,5000
2022-06-14,4157,-245000,0,-2687,-247687
2022-06-14,4160,1000,0,0,1000
2022-06-14,4161,-5000,0,0,-5000
2022-06-14,4162,-491000,0,-54369,-545369
2022-06-14,4163,-5000,0,0,-5000
2022-06-14,4167,69000,0,1000,70000
2022-06-14,4168,9000,0,0,9000
2022-06-14,4171,210000,0,57081,267081
2022-06-14,4173,-15000,0,0,-15000
2022-06-14,4174,-21382,0,0,-21382
2022-06-14,4175,-32000,0,-474,-32474
2022-06-14,4205,8000,0,0,8000
2022-06-14,4207,25000,0,0,25000
2022-06-14,4303,242000,0,0,242000
2022-06-14,4304,-6000,0,0,-6000
2022-06-14,4401,-1000,0,0,-1000
2022-06-14,4402,55000,0,0,55000
2022-06-14,4406,-13000,0,0,-13000
2022-06-14,4417,3000,0,0,3000
2022-06-14,4420,1000,0,0,1000
2022-06-14,4432,-18000,0,0,-18000
2022-06-14,4433,28000,0,0,28000
2022-06-14,4502,-2000,0,0,-2000
2022-06-14,4503,65000,0,0,65000
2022-06-14,4506,1000,0,0,1000
2022-06-14,4510,-8000,0,0,-8000
2022-06-14,4513,-37000,0,0,-37000
2022-06-14,4527,6000,0,0,6000
2022-06-14,4529,-20000,0,0,-20000
2022-06-14,4530,-1000,0,0,-1000
2022-06-14,4533,-1000,0,0,-1000
2022-06-14,4534,-11000,0,0,-11000
2022-06-14,4535,1000,0,0,1000
2022-06-14,4541,10000,0,0,10000
2022-06-14,4542,-2000,0,0,-2000
2022-06-14,4543,112000,0,3000,115000
2022-06-14,4549,-18000,0,0,-18000
2022-06-14,4554,10000,0,5000,15000
2022-06-14,4558,-5000,0,0,-5000
2022-06-14,4563,2000,0,0,2000
2022-06-14,4568,-1000,0,0,-1000
2022-06-14,4580,-7000,0,0,-7000
2022-06-14,4702,37000,0,311,37311
2022-06-14,4706,1000,0,0,1000
2022-06-14,4707,5000,0,-10000,-5000
2022-06-14,4711,0,0,-1000,-1000
2022-06-14,4714,-73000,0,1000,-72000
2022-06-14,4716,-10000,0,0,-10000
2022-06-14,4721,-83000,0,-223527,-306527
2022-06-14,4726,-72000,0,0,-72000
2022-06-14,4728,4000,0,0,4000
2022-06-14,4729,0,0,0,0
2022-06-14,4735,-4000,0,0,-4000
2022-06-14,4736,153000,0,16865,169865
2022-06-14,4743,-763511,0,431,-763080
2022-06-14,4744,17000,0,0,17000
2022-06-14,4745,-6000,0,0,-6000
2022-06-14,4754,-1000,0,0,-1000
2022-06-14,4760,-6000,0,0,-6000
2022-06-14,4768,19000,-104000,0,-85000
2022-06-14,4804,203000,0,0,203000
2022-06-14,4903,-1000,0,0,-1000
2022-06-14,4908,-123000,0,-69,-123069
2022-06-14,4909,-3000,0,0,-3000
2022-06-14,4911,0,0,12000,12000
2022-06-14,4923,-19000,0,0,-19000
2022-06-14,4931,282011,0,-203000,79011
2022-06-14,4933,1000,0,0,1000
2022-06-14,4939,-43000,0,0,-43000
2022-06-14,4944,4000,0,0,4000
2022-06-14,4945,-32000,0,1000,-31000
2022-06-14,4946,10000,0,282,10282
2022-06-14,4950,-68000,0,0,-68000
2022-06-14,4953,-6000,-55000,0,-61000
2022-06-14,4966,-39255,-43000,459,-81796
2022-06-14,4971,-41000,0,0,-41000
2022-06-14,4972,-1000,0,0,-1000
2022-06-14,4974,1000,0,-1001,-1
2022-06-14,4979,-11000,0,0,-11000
2022-06-14,4991,2000,0,0,2000
2022-06-14,4995,-6000,0,0,-6000
2022-06-14,5009,2609000,-105000,17210,2521210
2022-06-14,5011,9000,0,-59830,-50830
2022-06-14,5013,4000,0,0,4000
2022-06-14,5014,-313000,0,-14000,-327000
2022-06-14,5015,2000,0,0,2000
2022-06-14,5016,1000,0,0,1000
2022-06-14,5201,-11000,0,0,-11000
2022-06-14,5202,0,0,0,0
2022-06-14,5206,-1000,0,0,-1000
2022-06-14,5210,102000,0,456,102456
2022-06-14,5211,0,0,0,0
2022-06-14,5212,0,0,1,1
2022-06-14,5213,-12000,0,-2000,-14000
2022-06-14,5220,0,0,0,0
2022-06-14,5223,0,0,0,0
2022-06-14,5227,112000,0,214,112214
2022-06-14,5228,-1000,0,0,-1000
2022-06-14,5230,-7000,0,0,-7000
2022-06-14,5236,-32000,0,0,-32000
2022-06-14,5245,-53000,0,-18000,-71000
2022-06-14,5251,-4000,0,0,-4000
2022-06-14,5263,-23000,0,0,-23000
2022-06-14,5272,104000,0,7000,111000
2022-06-14,5274,-69800,-66000,16220,-119580
2022-06-14,5276,-3000,0,0,-3000
2022-06-14,5287,-6000,0,0,-6000
2022-06-14,5289,-91165,-70000,-31,-161196
2022-06-14,5291,-5000,0,0,-5000
2022-06-14,5299,-17000,0,-60,-17060
2022-06-14,5301,-24000,0,0,-24000
2022-06-14,5302,-11000,0,0,-11000
2022-06-14,5309,-74000,300000,-285,225715
2022-06-14,5312,9000,0,0,9000
2022-06-14,5315,9000,0,-59,8941
2022-06-14,5321,-80000,0,0,-80000
2022-06-14,5324,0,0,-1,-1
2022-06-14,5328,-10000,0,-7,-10007
2022-06-14,5340,-1000,0,0,-1000
2022-06-14,5344,1000,0,0,1000
2022-06-14,5347,-987671,-98712,203182,-883201
2022-06-14,5351,-142500,-83000,132735,-92765
2022-06-14,5353,9000,0,0,9000
2022-06-14,5355,0,0,0,0
2022-06-14,5356,2000,0,238,2238
2022-06-14,5371,-208000,0,47956,-160044
2022-06-14,5383,-11000,0,0,-11000
2022-06-14,5386,-7000,0,0,-7000
2022-06-14,5392,4000,0,-793,3207
2022-06-14,5403,-3000,0,0,-3000
2022-06-14,5410,-1000,0,0,-1000
2022-06-14,5425,-2809000,88000,409208,-2311792
2022-06-14,5426,-18000,0,0,-18000
2022-06-14,5432,-1000,0,0,-1000
2022-06-14,5438,-2000,0,0,-2000
2022-06-14,5439,21000,-39000,0,-18000
2022-06-14,5443,53000,0,0,53000
2022-06-14,5450,6000,0,0,6000
2022-06-14,5452,-53000,0,-444,-53444
2022-06-14,5457,284000,0,18939,302939
2022-06-14,5464,-21000,0,1,-20999
2022-06-14,5465,0,0,0,0
2022-06-14,5468,55000,0,0,55000
2022-06-14,5474,-2000,0,0,-2000
2022-06-14,5475,-142000,0,-14000,-156000
2022-06-14,5478,-84000,0,-90,-84090
2022-06-14,5481,-6000,0,0,-6000
2022-06-14,5483,1818000,-2726000,171207,-736793
2022-06-14,5488,13000,0,0,13000
2022-06-14,5490,6000,0,0,6000
2022-06-14,5493,2000,0,0,2000
2022-06-14,5498,-94000,0,0,-94000
2022-06-14,5508,-38000,0,0,-38000
2022-06-14,5512,-75000,0,0,-75000
2022-06-14,5514,-8000,0,0,-8000
2022-06-14,5516,0,0,0,0
2022-06-14,5523,8000,0,0,8000
2022-06-14,5530,71000,0,19000,90000
2022-06-14,5536,-34000,0,1996,-32004
2022-06-14,5543,3000,0,0,3000
2022-06-14,5603,-95000,0,219,-94781
2022-06-14,5604,4000,0,0,4000
2022-06-14,5609,-360000,0,-18505,-378505
2022-06-14,5704,7000,0,-18000,-11000
2022-06-14,5820,-62000,0,0,-62000
2022-06-14,5864,-13000,0,0,-13000
2022-06-14,5902,-6000,0,0,-6000
2022-06-14,5903,-18000,0,288,-17712
2022-06-14,5904,-146040,11000,2155,-132885
2022-06-14,5905,5000,0,1000,6000
2022-06-14,6015,-184000,0,0,-184000
2022-06-14,6016,232000,0,0,232000
2022-06-14,6020,-3000,0,0,-3000
2022-06-14,6026,176000,0,0,176000
2022-06-14,6104,-624000,0,78557,-545443
2022-06-14,6109,2000,0,0,2000
2022-06-14,6111,-357000,0,-9077,-366077
2022-06-14,6113,-125000,0,0,-125000
2022-06-14,6114,18000,0,0,18000
2022-06-14,6118,-119000,0,-26000,-145000
2022-06-14,6121,-30650,0,39141,8491
2022-06-14,6122,-616000,0,0,-616000
2022-06-14,6123,-6000,0,1000,-5000
2022-06-14,6125,1528000,0,37000,1565000
2022-06-14,6126,-107000,0,0,-107000
2022-06-14,6127,-42000,0,0,-42000
2022-06-14,6129,130000,0,172722,302722
2022-06-14,6130,-1000,0,0,-1000
2022-06-14,6134,392000,0,71000,463000
2022-06-14,6138,-125000,-331000,6656,-449344
2022-06-14,6140,1000,0,0,1000
2022-06-14,6143,-70000,0,-278,-70278
2022-06-14,6146,-246234,0,73661,-172573
2022-06-14,6147,91000,1000,-36000,56000
2022-06-14,6148,-7000,0,0,-7000
2022-06-14,6150,90000,0,-2886,87114
2022-06-14,6151,-25000,0,0,-25000
2022-06-14,6154,-3000,0,0,-3000
2022-06-14,6156,-17000,0,-399,-17399
2022-06-14,6158,-47000,0,0,-47000
2022-06-14,6160,-6000,0,-2,-6002
2022-06-14,6161,-92000,0,950,-91050
2022-06-14,6163,-16000,0,2000,-14000
2022-06-14,6167,-86000,0,394,-85606
2022-06-14,6169,1000,0,0,1000
2022-06-14,6170,-55000,0,37000,-18000
2022-06-14,6171,-7000,0,0,-7000
2022-06-14,6173,-55000,0,10916,-44084
2022-06-14,6174,-42000,0,0,-42000
2022-06-14,6175,9000,0,-1000,8000
2022-06-14,6179,-32000,0,-8000,-40000
2022-06-14,6180,72000,0,9786,81786
2022-06-14,6182,-161000,-600000,105690,-655310
2022-06-14,6185,-1000,0,259,-741
2022-06-14,6186,8000,0,-18000,-10000
2022-06-14,6187,-21000,-927000,-3254,-951254
2022-06-14,6188,39000,0,-2446,36554
2022-06-14,6190,733000,0,30000,763000
2022-06-14,6199,-4000,0,0,-4000
2022-06-14,6203,-5000,0,0,-5000
2022-06-14,6204,-2000,0,0,-2000
2022-06-14,6207,-11000,0,0,-11000
2022-06-14,6208,-65000,0,0,-65000
2022-06-14,6210,3000,0,0,3000
2022-06-14,6217,-1853993,0,-198365,-2052358
2022-06-14,6218,-7000,0,0,-7000
2022-06-14,6219,-17000,0,0,-17000
2022-06-14,6220,55000,0,0,55000
2022-06-14,6223,428700,0,-657,428043
2022-06-14,6227,-46000,0,0,-46000
2022-06-14,6228,-4000,0,0,-4000
2022-06-14,6229,-7000,0,0,-7000
2022-06-14,6231,-56000,0,-362,-56362
2022-06-14,6233,-61000,0,2,-60998
2022-06-14,6234,1000,0,0,1000
2022-06-14,6237,-88000,0,-1062,-89062
2022-06-14,6240,9000,0,0,9000
2022-06-14,6241,-5000,0,0,-5000
2022-06-14,6242,-27000,0,0,-27000
2022-06-14,6244,-476000,0,-61237,-537237
2022-06-14,6245,235007,0,-47000,188007
2022-06-14,6246,-2000,0,0,-2000
2022-06-14,6248,-33000,0,0,-33000
2022-06-14,6259,-2000,0,0,-2000
2022-06-14,6261,-49000,0,-1451,-50451
2022-06-14,6263,-3000,0,0,-3000
2022-06-14,6264,-1000,0,0,-1000
2022-06-14,6265,-187000,0,-78,-187078
2022-06-14,6266,116000,0,13791,129791
2022-06-14,6270,-68000,0,0,-68000
2022-06-14,6274,-549000,-489000,28167,-1009833
2022-06-14,6275,-546000,0,0,-546000
2022-06-14,6276,0,0,0,0
2022-06-14,6279,141000,41000,11001,193001
2022-06-14,6284,-36000,0,4001,-31999
2022-06-14,6290,-446000,0,32617,-413383
2022-06-14,6291,1000,0,0,1000
2022-06-14,6292,-1000,0,-11000,-12000
2022-06-14,6294,2000,0,0,2000
2022-06-14,6411,-261000,0,-7074,-268074
2022-06-14,6418,-11000,0,0,-11000
2022-06-14,6425,-8000,0,0,-8000
2022-06-14,6432,-7000,0,-1000,-8000
2022-06-14,6435,13003,0,-45248,-32245
2022-06-14,6441,-49000,0,0,-49000
2022-06-14,6446,471000,508000,-9000,970000
2022-06-14,6457,28000,0,1000,29000
2022-06-14,6461,-16000,0,105000,89000
2022-06-14,6462,-13000,0,926,-12074
2022-06-14,6465,-4000,0,0,-4000
2022-06-14,6469,-173454,130000,-3185,-46639
2022-06-14,6470,-599993,0,1000,-598993
2022-06-14,6472,47000,207000,-819,253181
2022-06-14,6485,-34000,0,-6124,-40124
2022-06-14,6486,-7000,0,-780,-7780
2022-06-14,6488,-95405,-81000,55634,-120771
2022-06-14,6492,6000,0,-12,5988
2022-06-14,6494,-23000,0,0,-23000
2022-06-14,6499,-21000,0,-1000,-22000
2022-06-14,6506,11000,0,0,11000
2022-06-14,6508,-46000,0,-772,-46772
2022-06-14,6509,-559000,0,-9547,-568547
2022-06-14,6510,13000,0,1184,14184
2022-06-14,6512,-3000,0,0,-3000
2022-06-14,6514,17000,0,-50,16950
2022-06-14,6523,-7000,0,586,-6414
2022-06-14,6530,-4000,0,0,-4000
2022-06-14,6532,10000,0,0,10000
2022-06-14,6535,8000,0,0,8000
2022-06-14,6538,18000,0,-21067,-3067
2022-06-14,6546,114000,62000,-25000,151000
2022-06-14,6547,-182660,0,69170,-113490
2022-06-14,6548,-125000,-50000,-41623,-216623
2022-06-14,6560,1000,0,-296,704
2022-06-14,6561,-11000,26000,0,15000
2022-06-14,6568,150000,0,-19243,130757
2022-06-14,6570,-8000,0,0,-8000
2022-06-14,6576,-39000,0,-9,-39009
2022-06-14,6578,227000,0,0,227000
2022-06-14,6589,-27000,0,-691,-27691
2022-06-14,6594,-4000,0,-55,-4055
2022-06-14,6603,-239000,0,0,-239000
2022-06-14,6609,-238000,0,-14000,-252000
2022-06-14,6612,-16000,0,0,-16000
2022-06-14,6613,3000,0,1000,4000
2022-06-14,6616,1000,0,8000,9000
2022-06-14,6642,2000,0,0,2000
2022-06-14,6643,2000,0,1531,3531
2022-06-14,6649,-1000,0,0,-1000
2022-06-14,6651,3000,0,0,3000
2022-06-14,6654,-9000,0,0,-9000
2022-06-14,6664,-44000,0,2000,-42000
2022-06-14,6667,1000,0,-17000,-16000
2022-06-14,6679,-18000,50000,-693,31307
2022-06-14,6683,3000,-14000,0,-11000
2022-06-14,6684,-45000,0,-436,-45436
2022-06-14,6693,-51000,0,-14000,-65000
2022-06-14,6703,1000,0,0,1000
