date,stock_id,foreign,trust,dealer,total
2015-08-06,3294,-36000,0,-4000,-40000
2015-08-06,3303,-5000,0,0,-5000
2015-08-06,3306,-2000,0,0,-2000
2015-08-06,3317,0,0,1000,1000
2015-08-06,3323,-36000,0,0,-36000
2015-08-06,3360,-15000,0,3000,-12000
2015-08-06,3363,0,0,-1000,-1000
2015-08-06,3372,-3000,0,0,-3000
2015-08-06,3374,-27000,0,-4000,-31000
2015-08-06,3390,-1000,0,0,-1000
2015-08-06,3402,0,0,-2000,-2000
2015-08-06,3428,-210000,0,182000,-28000
2015-08-06,3431,0,0,1000,1000
2015-08-06,3441,0,0,2000,2000
2015-08-06,3452,-45000,0,0,-45000
2015-08-06,3455,-6000,0,0,-6000
2015-08-06,3479,-16000,0,0,-16000
2015-08-06,3484,-69000,0,-9000,-78000
2015-08-06,3490,-96000,0,11000,-85000
2015-08-06,3491,89000,10000,17000,116000
2015-08-06,3492,-3000,0,0,-3000
2015-08-06,3498,-14000,0,-15000,-29000
2015-08-06,3499,-77000,0,0,-77000
2015-08-06,3508,-44000,0,1000,-43000
2015-08-06,3511,0,0,-1000,-1000
2015-08-06,3520,-4000,0,0,-4000
2015-08-06,3523,-26000,0,0,-26000
2015-08-06,3526,-10000,0,0,-10000
2015-08-06,3527,1000,0,1000,2000
2015-08-06,3528,-2000,0,-1000,-3000
2015-08-06,3529,187000,-25000,0,162000
2015-08-06,3537,0,0,2000,2000
2015-08-06,3541,-16000,0,-8000,-24000
2015-08-06,3551,5000,-20000,0,-15000
2015-08-06,3552,111247,90000,-23000,178247
2015-08-06,3553,-7000,0,-3000,-10000
2015-08-06,3556,-42000,0,-79000,-121000
2015-08-06,3558,-33000,-48000,-49000,-130000
2015-08-06,3563,1000,0,0,1000
2015-08-06,3564,-1000,0,-1000,-2000
2015-08-06,3587,-2000,0,3000,1000
2015-08-06,3594,-3000,0,-2000,-5000
2015-08-06,3611,3000,0,-2000,1000
2015-08-06,3615,-7000,0,-1000,-8000
2015-08-06,3624,-2000,0,0,-2000
2015-08-06,3628,-4000,0,0,-4000
2015-08-06,3630,-63000,0,2000,-61000
2015-08-06,3631,0,0,-1000,-1000
2015-08-06,3632,-4000,0,1000,-3000
2015-08-06,3642,-17000,0,0,-17000
2015-08-06,3658,-243603,-50000,41000,-252603
2015-08-06,3662,330000,0,-333000,-3000
2015-08-06,3663,0,0,-4000,-4000
2015-08-06,3664,-27000,0,-2000,-29000
2015-08-06,3666,-2000,0,-2000,-4000
2015-08-06,3680,0,0,-1000,-1000
2015-08-06,3684,0,0,-1000,-1000
2015-08-06,3685,-75000,0,0,-75000
2015-08-06,3687,-7000,0,0,-7000
2015-08-06,3689,-89000,0,-2000,-91000
2015-08-06,3691,109000,19000,-9000,119000
2015-08-06,3693,23000,-41000,-4000,-22000
2015-08-06,4102,0,0,-1000,-1000
2015-08-06,4103,98000,0,0,98000
2015-08-06,4105,385258,50000,47000,482258
2015-08-06,4107,89000,136000,-241000,-16000
2015-08-06,4109,0,0,-1000,-1000
2015-08-06,4111,-2000,0,-2000,-4000
2015-08-06,4113,-15000,0,0,-15000
2015-08-06,4114,-140000,0,-3000,-143000
2015-08-06,4120,-14000,0,0,-14000
2015-08-06,4121,0,0,-3000,-3000
2015-08-06,4123,-9000,0,-7000,-16000
2015-08-06,4126,39000,-40000,0,-1000
2015-08-06,4127,-79000,0,0,-79000
2015-08-06,4128,684000,0,0,684000
2015-08-06,4129,-1000,0,0,-1000
2015-08-06,4130,-109000,0,-20000,-129000
2015-08-06,4138,-3000,-5000,0,-8000
2015-08-06,4152,1000,0,0,1000
2015-08-06,4153,15000,0,0,15000
2015-08-06,4157,-64000,0,0,-64000
2015-08-06,4161,-59000,0,-25000,-84000
2015-08-06,4162,352000,-602000,7000,-243000
2015-08-06,4163,6000,0,0,6000
2015-08-06,4168,-1000,0,-1000,-2000
2015-08-06,4171,0,0,2000,2000
2015-08-06,4173,-56000,0,0,-56000
2015-08-06,4174,-36000,0,0,-36000
2015-08-06,4180,157000,0,0,157000
2015-08-06,4401,104000,-45000,-7000,52000
2015-08-06,4406,-2000,0,-2000,-4000
2015-08-06,4417,-302000,0,-7000,-309000
2015-08-06,4429,-4000,0,-2000,-6000
2015-08-06,4432,-20000,0,-2000,-22000
2015-08-06,4433,0,0,-1000,-1000
2015-08-06,4506,10000,0,-27000,-17000
2015-08-06,4510,0,0,-2000,-2000
2015-08-06,4523,-22000,0,38000,16000
2015-08-06,4528,-169000,613000,29000,473000
2015-08-06,4534,-3000,0,-2000,-5000
2015-08-06,4541,0,0,1000,1000
2015-08-06,4549,14000,0,-3000,11000
2015-08-06,4702,0,0,-1000,-1000
2015-08-06,4703,373000,0,-3000,370000
2015-08-06,4707,-1963,0,1000,-963
2015-08-06,4712,0,0,-2000,-2000
2015-08-06,4714,-1000,0,0,-1000
2015-08-06,4721,0,0,0,0
2015-08-06,4726,-1000,0,0,-1000
2015-08-06,4728,1000,0,0,1000
2015-08-06,4729,0,0,0,0
2015-08-06,4735,-6000,0,1000,-5000
2015-08-06,4736,9000,0,-20000,-11000
2015-08-06,4739,-251000,0,2000,-249000
2015-08-06,4743,-4000,0,-72000,-76000
2015-08-06,4745,12000,0,1000,13000
2015-08-06,4905,-36000,0,0,-36000
2015-08-06,4909,-1000,0,-1000,-2000
2015-08-06,4927,-20000,0,249000,229000
2015-08-06,4933,8000,0,0,8000
2015-08-06,4944,-15000,0,-2000,-17000
2015-08-06,4946,-2000,0,0,-2000
2015-08-06,4947,129000,-75000,42000,96000
2015-08-06,4953,-2000,0,-2000,-4000
2015-08-06,4965,0,-5000,0,-5000
2015-08-06,4966,15000,-84000,28000,-41000
2015-08-06,4971,-194000,39000,5000,-150000
2015-08-06,4973,-11000,0,0,-11000
2015-08-06,4974,-22000,0,0,-22000
2015-08-06,4979,-33000,-30000,-66000,-129000
2015-08-06,4991,-77000,0,-4000,-81000
2015-08-06,4995,0,0,-1000,-1000
2015-08-06,5009,-134000,0,-5000,-139000
2015-08-06,5013,0,-9000,-1000,-10000
2015-08-06,5015,-1000,0,-3000,-4000
2015-08-06,5213,-17000,0,1000,-16000
2015-08-06,5227,2000,0,0,2000
2015-08-06,5230,-29098,50000,-1000,19902
2015-08-06,5245,-4000,0,0,-4000
2015-08-06,5263,-14949,-3801,11246,-7504
2015-08-06,5272,24000,0,-4000,20000
2015-08-06,5274,-17000,20000,-12000,-9000
2015-08-06,5278,0,0,0,0
2015-08-06,5287,25000,0,0,25000
2015-08-06,5289,-1000,-102000,-14000,-117000
2015-08-06,5306,174000,21000,-18000,177000
2015-08-06,5309,-1000,0,1000,0
2015-08-06,5312,-6000,-31000,0,-37000
2015-08-06,5315,-85000,0,2000,-83000
2015-08-06,5347,1250000,3000,90000,1343000
2015-08-06,5349,-539000,419000,-27000,-147000
2015-08-06,5351,94000,0,-228000,-134000
2015-08-06,5355,1000,0,0,1000
2015-08-06,5356,38000,0,-8000,30000
2015-08-06,5371,-89000,0,73000,-16000
2015-08-06,5383,178000,0,0,178000
2015-08-06,5392,27000,0,-2000,25000
2015-08-06,5398,0,0,-2000,-2000
2015-08-06,5425,-71069,130000,-12000,46931
2015-08-06,5438,0,0,1000,1000
2015-08-06,5443,-14000,0,0,-14000
2015-08-06,5452,-22000,0,0,-22000
2015-08-06,5457,-234000,0,149000,-85000
2015-08-06,5460,0,0,-3000,-3000
2015-08-06,5474,2000,0,1000,3000
2015-08-06,5478,-87000,0,31000,-56000
2015-08-06,5480,1000,0,0,1000
2015-08-06,5481,-5000,0,-1000,-6000
2015-08-06,5483,-95500,0,-84000,-179500
2015-08-06,5488,-100000,0,0,-100000
2015-08-06,5489,-5000,0,0,-5000
2015-08-06,5490,1060000,-2987000,234000,-1693000
2015-08-06,5491,-1000,0,0,-1000
2015-08-06,5493,-104000,0,0,-104000
2015-08-06,5498,5000,0,0,5000
2015-08-06,5508,-23000,0,39393,16393
2015-08-06,5511,18000,0,0,18000
2015-08-06,5512,134000,0,0,134000
2015-08-06,5530,3209,-101000,-23000,-120791
2015-08-06,5603,0,0,-2000,-2000
2015-08-06,5609,-2000,0,0,-2000
2015-08-06,5820,140000,0,0,140000
2015-08-06,5903,48000,14000,0,62000
2015-08-06,5904,-17000,0,1000,-16000
2015-08-06,5905,1000,0,0,1000
2015-08-06,6015,-9000,0,0,-9000
2015-08-06,6016,52000,0,0,52000
2015-08-06,6021,6000,0,0,6000
2015-08-06,6022,-9000,0,0,-9000
2015-08-06,6023,1000,0,0,1000
2015-08-06,6024,10000,0,-12160,-2160
2015-08-06,6104,-7000,0,-32000,-39000
2015-08-06,6105,-9000,0,4000,-5000
2015-08-06,6107,47000,0,-8000,39000
2015-08-06,6109,5000,0,0,5000
2015-08-06,6113,0,0,3000,3000
2015-08-06,6121,53000,-31000,-8000,14000
2015-08-06,6123,-2000,0,-1000,-3000
2015-08-06,6124,0,0,-2000,-2000
2015-08-06,6125,-3000,0,0,-3000
2015-08-06,6126,-3000,0,-8000,-11000
2015-08-06,6127,0,0,-2000,-2000
2015-08-06,6129,11000,0,0,11000
2015-08-06,6138,-2000,0,3000,1000
2015-08-06,6143,-37000,105000,136000,204000
2015-08-06,6146,2000,-70500,8000,-60500
2015-08-06,6147,944000,184000,259000,1387000
2015-08-06,6148,0,0,1000,1000
2015-08-06,6151,-1000,0,0,-1000
2015-08-06,6158,0,0,1000,1000
2015-08-06,6160,0,0,1000,1000
2015-08-06,6161,-8000,0,0,-8000
2015-08-06,6163,-2000,0,0,-2000
2015-08-06,6167,-2000,0,0,-2000
2015-08-06,6170,0,0,1000,1000
2015-08-06,6173,-88000,0,-4000,-92000
2015-08-06,6175,47000,0,-1000,46000
2015-08-06,6180,82000,0,-85000,-3000
2015-08-06,6182,73000,0,-8000,65000
2015-08-06,6185,-12000,0,0,-12000
2015-08-06,6187,-40000,-36000,0,-76000
2015-08-06,6188,-40000,0,0,-40000
2015-08-06,6195,2000,0,-5000,-3000
2015-08-06,6198,30000,0,0,30000
2015-08-06,6207,18000,0,0,18000
2015-08-06,6208,-3000,0,0,-3000
2015-08-06,6210,-5000,0,-1000,-6000
2015-08-06,6211,-3000,0,3000,0
2015-08-06,6217,-34000,0,0,-34000
2015-08-06,6219,-30000,0,0,-30000
2015-08-06,6220,-3000,0,0,-3000
2015-08-06,6223,210000,-100000,-2000,108000
2015-08-06,6228,1000,0,-3000,-2000
2015-08-06,6229,11000,0,0,11000
2015-08-06,6231,0,0,1000,1000
2015-08-06,6233,-9000,0,2000,-7000
2015-08-06,6234,-5000,0,0,-5000
2015-08-06,6237,-31000,0,-3000,-34000
2015-08-06,6238,-4000,0,-1000,-5000
2015-08-06,6244,-127000,-1593000,445000,-1275000
2015-08-06,6245,117000,-288000,-322000,-493000
2015-08-06,6259,-4000,0,0,-4000
2015-08-06,6261,-34000,0,-51000,-85000
2015-08-06,6263,-58000,0,0,-58000
2015-08-06,6265,0,0,-1000,-1000
2015-08-06,6274,-241000,481000,-123000,117000
2015-08-06,6275,0,-17000,0,-17000
2015-08-06,6279,9000,67000,-34000,42000
2015-08-06,6284,93000,0,-33000,60000
2015-08-06,6290,10000,0,0,10000
2015-08-06,6294,-6000,0,0,-6000
2015-08-06,6298,-3000,0,3000,0
2015-08-06,6404,0,0,-164000,-164000
2015-08-06,6411,-10000,0,-4000,-14000
2015-08-06,6426,0,0,1000,1000
2015-08-06,6457,0,0,-1082,-1082
2015-08-06,6506,-124000,0,0,-124000
2015-08-06,6509,-13000,0,20000,7000
2015-08-06,6603,-1000,0,0,-1000
2015-08-06,6609,-1000,0,1000,0
2015-08-06,6803,4000,0,0,4000
2015-08-06,8027,-10000,0,0,-10000
2015-08-06,8042,-3000,0,0,-3000
2015-08-06,8044,-59000,-41000,-136000,-236000
2015-08-06,8048,-200000,0,-15000,-215000
2015-08-06,8050,-35000,-25000,-18000,-78000
2015-08-06,8054,-7000,0,-1000,-8000
2015-08-06,8059,0,0,-4000,-4000
2015-08-06,8064,15000,0,0,15000
2015-08-06,8066,-1000,0,0,-1000
2015-08-06,8069,-199469,0,56000,-143469
2015-08-06,8074,0,0,-1000,-1000
2015-08-06,8076,-86000,0,-98000,-184000
2015-08-06,8083,-5000,-5000,0,-10000
2015-08-06,8086,63000,0,-161000,-98000
2015-08-06,8088,0,0,2000,2000
2015-08-06,8091,-108000,-80000,-29000,-217000
2015-08-06,8096,-167000,0,0,-167000
2015-08-06,8107,-13000,0,0,-13000
2015-08-06,8109,0,0,-5000,-5000
2015-08-06,8121,-2000,0,8000,6000
2015-08-06,8147,-17000,0,0,-17000
2015-08-06,8155,-9000,-49000,0,-58000
2015-08-06,8171,-1000,0,0,-1000
2015-08-06,8234,-8000,0,-18000,-26000
2015-08-06,8255,5000,0,-5000,0
2015-08-06,8277,-10000,0,0,-10000
2015-08-06,8287,1000,0,0,1000
2015-08-06,8299,-159000,70000,82000,-7000
2015-08-06,8349,0,0,-2000,-2000
2015-08-06,8383,132000,439000,-190000,381000
2015-08-06,8403,-22000,0,0,-22000
2015-08-06,8406,2000,0,0,2000
2015-08-06,8409,0,0,-1000,-1000
2015-08-06,8410,-1000,0,0,-1000
2015-08-06,8416,16000,0,0,16000
2015-08-06,8420,3000,0,-4000,-1000
2015-08-06,8431,81000,0,6000,87000
2015-08-06,8433,-18000,14000,20000,16000
2015-08-06,8436,-76000,0,59000,-17000
2015-08-06,8437,3000,0,0,3000
2015-08-06,8446,0,93000,-8000,85000
2015-08-06,8450,-1000,0,3000,2000
2015-08-06,8905,1000,0,0,1000
2015-08-06,8924,-27000,0,3000,-24000
2015-08-06,8925,176000,0,0,176000
2015-08-06,8927,0,0,-1000,-1000
2015-08-06,8928,-30000,0,-1000,-31000
2015-08-06,8933,-2000,0,0,-2000
2015-08-06,8936,256000,0,79000,335000
2015-08-06,8942,-38000,0,-99000,-137000
2015-08-06,9951,-17000,148000,4000,135000
2015-08-06,9960,0,0,2000,2000
