date,stock_id,foreign,trust,dealer,total
2016-12-21,5392,13000,0,-9000,4000
2016-12-21,5398,-7000,0,0,-7000
2016-12-21,5410,-11000,0,0,-11000
2016-12-21,5425,46000,-35000,-42000,-31000
2016-12-21,5426,-15000,0,0,-15000
2016-12-21,5439,24000,0,0,24000
2016-12-21,5443,78000,0,0,78000
2016-12-21,5452,-2000,0,0,-2000
2016-12-21,5457,26000,0,0,26000
2016-12-21,5465,3000,0,0,3000
2016-12-21,5474,-10000,0,0,-10000
2016-12-21,5475,-1000,0,0,-1000
2016-12-21,5478,22000,0,13958,35958
2016-12-21,5480,18000,0,0,18000
2016-12-21,5481,14000,0,0,14000
2016-12-21,5483,1384000,0,-2106000,-722000
2016-12-21,5488,58000,0,0,58000
2016-12-21,5490,-36000,0,-1000,-37000
2016-12-21,5491,-13000,0,0,-13000
2016-12-21,5493,-1000,0,0,-1000
2016-12-21,5498,114000,0,0,114000
2016-12-21,5508,-17000,0,0,-17000
2016-12-21,5512,13000,0,0,13000
2016-12-21,5514,1000,0,0,1000
2016-12-21,5520,1000,0,0,1000
2016-12-21,5530,66000,0,0,66000
2016-12-21,5536,106000,0,15000,121000
2016-12-21,5603,0,0,-1000,-1000
2016-12-21,5604,1000,0,0,1000
2016-12-21,5609,0,0,0,0
2016-12-21,5820,140000,0,0,140000
2016-12-21,5903,-1000,0,0,-1000
2016-12-21,5904,-15000,0,0,-15000
2016-12-21,5905,3000,0,0,3000
2016-12-21,6015,-1000,0,0,-1000
2016-12-21,6016,87000,0,0,87000
2016-12-21,6021,10000,0,0,10000
2016-12-21,6023,-1000,0,0,-1000
2016-12-21,6024,15000,0,0,15000
2016-12-21,6101,27000,0,0,27000
2016-12-21,6104,-16000,0,-6000,-22000
2016-12-21,6105,-7000,0,0,-7000
2016-12-21,6107,-2000,0,-3000,-5000
2016-12-21,6111,-6000,0,0,-6000
2016-12-21,6114,2000,0,0,2000
2016-12-21,6121,-371729,0,131000,-240729
2016-12-21,6122,-3000,0,0,-3000
2016-12-21,6123,7000,0,0,7000
2016-12-21,6125,-4000,0,0,-4000
2016-12-21,6127,88000,0,0,88000
2016-12-21,6129,-12000,0,0,-12000
2016-12-21,6138,267000,0,0,267000
2016-12-21,6143,-1000,-46000,9000,-38000
2016-12-21,6144,-1000,0,0,-1000
2016-12-21,6146,3000,0,0,3000
2016-12-21,6147,-573000,369000,1200000,996000
2016-12-21,6148,-7000,0,0,-7000
2016-12-21,6151,2000,0,0,2000
2016-12-21,6158,-11000,0,0,-11000
2016-12-21,6160,3000,0,0,3000
2016-12-21,6161,16000,0,0,16000
2016-12-21,6167,-12000,0,0,-12000
2016-12-21,6169,-3000,0,-1000,-4000
2016-12-21,6173,-60000,0,0,-60000
2016-12-21,6175,0,0,-5000,-5000
2016-12-21,6180,-25000,0,-39000,-64000
2016-12-21,6182,173000,0,135000,308000
2016-12-21,6185,-5000,0,0,-5000
2016-12-21,6187,-10000,-5000,-5000,-20000
2016-12-21,6188,-66000,0,16000,-50000
2016-12-21,6190,16000,0,0,16000
2016-12-21,6217,2000,0,0,2000
2016-12-21,6218,1000,0,0,1000
2016-12-21,6220,-35000,0,-80000,-115000
2016-12-21,6221,2000,0,0,2000
2016-12-21,6223,-5000,0,-9000,-14000
2016-12-21,6228,0,0,1000,1000
2016-12-21,6231,-88000,0,0,-88000
2016-12-21,6233,1000,0,0,1000
2016-12-21,6237,-3000,0,0,-3000
2016-12-21,6238,363000,0,65000,428000
2016-12-21,6244,-51000,0,-97000,-148000
2016-12-21,6245,8000,30000,-6000,32000
2016-12-21,6261,33000,0,-39000,-6000
2016-12-21,6263,1000,0,0,1000
2016-12-21,6264,-4000,0,0,-4000
2016-12-21,6265,0,0,-5000,-5000
2016-12-21,6274,-196000,88000,-270000,-378000
2016-12-21,6276,-8000,0,-1000,-9000
2016-12-21,6279,-120000,-100000,40848,-179152
2016-12-21,6284,0,0,-10000,-10000
2016-12-21,6290,0,0,-21000,-21000
2016-12-21,6404,-1000,0,0,-1000
2016-12-21,6411,139000,0,148000,287000
2016-12-21,6426,-38000,0,3000,-35000
2016-12-21,6432,2000,0,0,2000
2016-12-21,6435,-10000,0,0,-10000
2016-12-21,6446,-2000,-25000,0,-27000
2016-12-21,6457,1000,0,0,1000
2016-12-21,6462,-61000,86000,16000,41000
2016-12-21,6470,0,0,2000,2000
2016-12-21,6485,-1000,0,0,-1000
2016-12-21,6486,-2000,0,0,-2000
2016-12-21,6488,-245279,487000,-311000,-69279
2016-12-21,6496,0,0,-2000,-2000
2016-12-21,6499,4000,0,-7000,-3000
2016-12-21,6506,-68000,0,0,-68000
2016-12-21,6509,9000,0,0,9000
2016-12-21,6510,34000,-18000,7000,23000
2016-12-21,6523,-13000,0,0,-13000
2016-12-21,6532,-3000,0,0,-3000
2016-12-21,6535,10000,0,0,10000
2016-12-21,6542,-4000,0,0,-4000
2016-12-21,6548,-2000,0,-3000,-5000
2016-12-21,6554,-8000,0,-820,-8820
2016-12-21,6569,-28000,0,0,-28000
2016-12-21,8038,0,0,-5000,-5000
2016-12-21,8042,75000,0,-20000,55000
2016-12-21,8044,-41000,0,-97890,-138890
2016-12-21,8049,-22000,0,0,-22000
2016-12-21,8050,-60000,0,9000,-51000
2016-12-21,8064,35000,0,0,35000
2016-12-21,8068,3000,0,2000,5000
2016-12-21,8069,-86000,-157000,-131514,-374514
2016-12-21,8074,-1000,0,-23000,-24000
2016-12-21,8076,-59000,0,-308000,-367000
2016-12-21,8080,-13000,0,0,-13000
2016-12-21,8083,1000,0,-1000,0
2016-12-21,8085,-14000,0,0,-14000
2016-12-21,8086,-37000,0,0,-37000
2016-12-21,8088,-16000,0,0,-16000
2016-12-21,8091,-4000,0,0,-4000
2016-12-21,8092,-3000,0,0,-3000
2016-12-21,8096,4000,0,0,4000
2016-12-21,8097,-4000,0,0,-4000
2016-12-21,8107,-4000,0,0,-4000
2016-12-21,8109,-1000,0,0,-1000
2016-12-21,8121,66000,0,0,66000
2016-12-21,8147,-1000,0,0,-1000
2016-12-21,8171,-2000,0,0,-2000
2016-12-21,8176,1000,0,0,1000
2016-12-21,8183,-64000,0,126000,62000
2016-12-21,8234,-12000,0,-1000,-13000
2016-12-21,8255,0,0,0,0
2016-12-21,8277,-19000,0,0,-19000
2016-12-21,8279,21000,0,0,21000
2016-12-21,8287,-1000,0,0,-1000
2016-12-21,8299,42360,0,-20000,22360
2016-12-21,8349,8000,0,0,8000
2016-12-21,8358,133000,165000,-188000,110000
2016-12-21,8383,15000,0,-10000,5000
2016-12-21,8403,33000,0,0,33000
2016-12-21,8406,71000,0,-2201,68799
2016-12-21,8410,-10000,0,0,-10000
2016-12-21,8415,-3000,0,0,-3000
2016-12-21,8418,20000,0,0,20000
2016-12-21,8421,-1000,0,0,-1000
2016-12-21,8432,7000,0,-1000,6000
2016-12-21,8433,18000,-8000,-3000,7000
2016-12-21,8436,-66352,0,3000,-63352
2016-12-21,8437,5000,0,4000,9000
2016-12-21,8444,-17000,29000,-3050,8950
2016-12-21,8446,1000,-61000,0,-60000
2016-12-21,8450,-10000,0,-2000,-12000
2016-12-21,8462,6000,0,0,6000
2016-12-21,8472,5000,0,0,5000
2016-12-21,8905,18000,0,0,18000
2016-12-21,8916,60000,0,-5000,55000
2016-12-21,8930,703000,0,0,703000
2016-12-21,8933,-8000,0,0,-8000
2016-12-21,8935,3000,0,0,3000
2016-12-21,8936,-7382,0,-8000,-15382
2016-12-21,8938,14000,90000,0,104000
2016-12-21,8942,10000,0,0,10000
2016-12-21,9951,100412,-135000,-75406,-109994
2016-12-21,9960,-4000,0,-2000,-6000
