date,stock_id,foreign,trust,dealer,total
2024-12-17,6532,45000,0,-612,44388
2024-12-17,6535,26000,0,0,26000
2024-12-17,6538,52000,0,-2190,49810
2024-12-17,6546,-16000,0,-52312,-68312
2024-12-17,6547,-128000,0,6041,-121959
2024-12-17,6548,172864,0,-27294,145570
2024-12-17,6556,-3000,0,-50,-3050
2024-12-17,6560,1000,0,0,1000
2024-12-17,6561,-9994,0,760,-9234
2024-12-17,6568,2191,0,0,2191
2024-12-17,6569,-3000,0,-14,-3014
2024-12-17,6570,49000,0,-99,48901
2024-12-17,6576,12000,0,-16896,-4896
2024-12-17,6577,-2000,0,0,-2000
2024-12-17,6578,9000,0,0,9000
2024-12-17,6584,-2000,0,0,-2000
2024-12-17,6588,4000,0,0,4000
2024-12-17,6589,-168000,0,36057,-131943
2024-12-17,6593,4000,0,1006,5006
2024-12-17,6596,83001,0,-3000,80001
2024-12-17,6603,111000,0,-379,110621
2024-12-17,6609,43000,0,12211,55211
2024-12-17,6612,5000,0,0,5000
2024-12-17,6613,28000,-8,-4000,23992
2024-12-17,6616,-4000,0,0,-4000
2024-12-17,6617,31000,0,0,31000
2024-12-17,6624,0,0,0,0
2024-12-17,6629,-7000,0,-778,-7778
2024-12-17,6640,20000,-8000,200,12200
2024-12-17,6642,-1000,0,1000,0
2024-12-17,6643,-493592,29000,11535,-453057
2024-12-17,6649,1000,0,0,1000
2024-12-17,6651,24000,0,230,24230
2024-12-17,6654,-1000,0,0,-1000
2024-12-17,6661,-4000,0,0,-4000
2024-12-17,6662,-3000,0,0,-3000
2024-12-17,6664,81000,-6000,-8906,66094
2024-12-17,6667,97000,0,371,97371
2024-12-17,6679,154000,69000,27782,250782
2024-12-17,6680,3000,0,0,3000
2024-12-17,6683,159000,0,60399,219399
2024-12-17,6684,-181000,0,674,-180326
2024-12-17,6690,-19045,0,-421,-19466
2024-12-17,6692,-8000,0,0,-8000
2024-12-17,6693,-27000,0,-2,-27002
2024-12-17,6697,7000,0,0,7000
2024-12-17,6703,2000,0,19,2019
2024-12-17,6708,18000,0,0,18000
2024-12-17,6712,-76990,0,-2424,-79414
2024-12-17,6716,11000,0,38,11038
2024-12-17,6720,1000,0,0,1000
2024-12-17,6727,15000,0,0,15000
2024-12-17,6732,-13000,-451,118,-13333
2024-12-17,6733,-49000,0,0,-49000
2024-12-17,6735,30000,0,0,30000
2024-12-17,6739,25000,0,3000,28000
2024-12-17,6741,-107000,0,3000,-104000
2024-12-17,6751,-1000,0,0,-1000
2024-12-17,6752,111000,0,-4561,106439
2024-12-17,6761,-6000,0,-2199,-8199
2024-12-17,6762,0,0,-235,-235
2024-12-17,6763,413000,0,24817,437817
2024-12-17,6767,2000,0,0,2000
2024-12-17,6785,-118000,0,0,-118000
2024-12-17,6788,46273,0,-6874,39399
2024-12-17,6791,27000,0,245,27245
2024-12-17,6803,-2995,305,138,-2552
2024-12-17,6804,-1000,0,0,-1000
2024-12-17,6811,34000,0,-7531,26469
2024-12-17,6821,2000,0,-129,1871
2024-12-17,6823,-2000,0,0,-2000
2024-12-17,6829,-6000,0,-10778,-16778
2024-12-17,6841,30000,0,27,30027
2024-12-17,6843,-1000,0,0,-1000
2024-12-17,6855,12000,0,0,12000
2024-12-17,6856,-1000,0,0,-1000
2024-12-17,6859,92000,68000,1409,161409
2024-12-17,6865,-1000,0,0,-1000
2024-12-17,6870,-1990,0,-3000,-4990
2024-12-17,6874,26000,0,0,26000
2024-12-17,6875,25000,0,0,25000
2024-12-17,6877,-137000,0,-53,-137053
2024-12-17,6881,-3000,0,0,-3000
2024-12-17,6894,-1000,0,0,-1000
2024-12-17,6895,18000,0,0,18000
2024-12-17,6899,8000,0,0,8000
2024-12-17,6903,19000,0,123,19123
2024-12-17,6913,29000,0,0,29000
2024-12-17,6922,8000,0,1000,9000
2024-12-17,6929,1000,0,-2000,-1000
2024-12-17,6953,3000,0,0,3000
2024-12-17,6967,-9000,0,0,-9000
2024-12-17,6968,-2000,0,2000,0
2024-12-17,6996,0,0,-1432,-1432
2024-12-17,6997,0,0,81000,81000
2024-12-17,7402,21000,0,-89,20911
2024-12-17,7556,1000,0,0,1000
2024-12-17,7703,0,0,0,0
2024-12-17,7704,-4000,0,0,-4000
2024-12-17,8024,2000,0,0,2000
2024-12-17,8027,126000,0,-3213,122787
2024-12-17,8032,-21000,0,-2383,-23383
2024-12-17,8034,7000,0,346,7346
2024-12-17,8038,6000,0,0,6000
2024-12-17,8040,-58000,0,32,-57968
2024-12-17,8042,167200,0,-613,166587
2024-12-17,8043,52000,0,0,52000
2024-12-17,8044,177000,0,-16319,160681
2024-12-17,8047,-517000,0,-11389,-528389
2024-12-17,8048,38000,0,-102,37898
2024-12-17,8049,35000,0,-357,34643
2024-12-17,8050,23912,-1830,-170,21912
2024-12-17,8054,-65000,0,18062,-46938
2024-12-17,8059,9000,0,352,9352
2024-12-17,8064,594020,0,-2001,592019
2024-12-17,8066,-1000,0,119,-881
2024-12-17,8067,0,0,1,1
2024-12-17,8068,-8000,0,0,-8000
2024-12-17,8069,-293699,70414,-13953,-237238
2024-12-17,8071,165000,0,0,165000
2024-12-17,8074,-9000,0,0,-9000
2024-12-17,8076,145000,0,-1541,143459
2024-12-17,8080,-2000,0,0,-2000
2024-12-17,8083,-14000,0,-59,-14059
2024-12-17,8084,-1000,0,0,-1000
2024-12-17,8085,-6000,0,-1000,-7000
2024-12-17,8086,881000,141000,37600,1059600
2024-12-17,8088,217000,0,0,217000
2024-12-17,8089,-41000,0,13220,-27780
2024-12-17,8091,10000,0,2485,12485
2024-12-17,8092,1000,0,0,1000
2024-12-17,8093,-1000,0,0,-1000
2024-12-17,8096,-145000,0,-14441,-159441
2024-12-17,8097,-137900,0,-150976,-288876
2024-12-17,8099,-14000,0,0,-14000
2024-12-17,8107,39000,0,-475,38525
2024-12-17,8109,-1000,0,0,-1000
2024-12-17,8111,-2129000,0,33612,-2095388
2024-12-17,8121,107000,0,-2032,104968
2024-12-17,8147,38000,0,-4378,33622
2024-12-17,8155,-7953,0,-319,-8272
2024-12-17,8171,-138000,0,0,-138000
2024-12-17,8176,31000,0,0,31000
2024-12-17,8182,-10000,0,0,-10000
2024-12-17,8183,33000,0,11996,44996
2024-12-17,8227,-124000,0,-265,-124265
2024-12-17,8234,381000,0,27438,408438
2024-12-17,8240,-36000,0,-1000,-37000
2024-12-17,8255,73000,-135000,827,-61173
2024-12-17,8272,13000,0,0,13000
2024-12-17,8277,1000,0,0,1000
2024-12-17,8284,11000,0,0,11000
2024-12-17,8289,2000,0,0,2000
2024-12-17,8299,-1113256,1895000,-19941,761803
2024-12-17,8349,-10000,0,611,-9389
2024-12-17,8354,-15000,0,0,-15000
2024-12-17,8358,-118606,0,-19196,-137802
2024-12-17,8383,-106000,0,-4402,-110402
2024-12-17,8390,-8000,0,-7182,-15182
2024-12-17,8401,-27000,0,0,-27000
2024-12-17,8403,-9000,0,0,-9000
2024-12-17,8409,11000,0,0,11000
2024-12-17,8415,-36253,0,-34,-36287
2024-12-17,8421,15000,0,0,15000
2024-12-17,8423,2000,0,0,2000
2024-12-17,8426,-14000,0,121,-13879
2024-12-17,8431,41000,0,0,41000
2024-12-17,8432,11000,0,0,11000
2024-12-17,8433,7000,0,0,7000
2024-12-17,8435,2000,0,0,2000
2024-12-17,8436,44735,0,-2103,42632
2024-12-17,8437,-7000,0,-89,-7089
2024-12-17,8440,60000,0,-270,59730
2024-12-17,8444,-1000,0,0,-1000
2024-12-17,8446,13075,0,0,13075
2024-12-17,8450,-5000,0,0,-5000
2024-12-17,8455,1000,0,0,1000
2024-12-17,8472,-5000,0,0,-5000
2024-12-17,8489,2000,0,0,2000
2024-12-17,8905,9000,0,0,9000
2024-12-17,8906,4000,0,-98,3902
2024-12-17,8908,-3000,0,1000,-2000
2024-12-17,8916,23646,1383,-5378,19651
2024-12-17,8917,-1000,0,0,-1000
2024-12-17,8923,-2000,0,0,-2000
2024-12-17,8924,5930,0,3,5933
2024-12-17,8927,-226328,0,0,-226328
2024-12-17,8928,-1000,0,0,-1000
2024-12-17,8929,25000,0,14726,39726
2024-12-17,8930,8000,0,0,8000
2024-12-17,8931,-4000,0,0,-4000
2024-12-17,8932,-25002,0,-27953,-52955
2024-12-17,8933,2000,0,-438,1562
2024-12-17,8935,-138000,0,1,-137999
2024-12-17,8936,57000,0,-161,56839
2024-12-17,8937,84000,0,0,84000
2024-12-17,8938,-145994,0,441,-145553
2024-12-17,8942,-54624,0,0,-54624
2024-12-17,9950,24000,0,0,24000
2024-12-17,9951,12766,0,1000,13766
2024-12-17,9962,6000,0,0,6000
