date,stock_id,foreign,trust,dealer,total
2016-11-04,3490,181000,0,0,181000
2016-11-04,3491,12000,0,0,12000
2016-11-04,3492,23000,-550000,0,-527000
2016-11-04,3498,-3000,0,-7000,-10000
2016-11-04,3499,-11000,0,0,-11000
2016-11-04,3508,81000,0,0,81000
2016-11-04,3511,6000,0,-2000,4000
2016-11-04,3512,-1000,0,0,-1000
2016-11-04,3516,-10000,0,0,-10000
2016-11-04,3520,-25000,0,1000,-24000
2016-11-04,3521,0,0,0,0
2016-11-04,3522,29000,0,0,29000
2016-11-04,3523,0,0,-2000,-2000
2016-11-04,3526,269000,0,9000,278000
2016-11-04,3527,-6000,0,0,-6000
2016-11-04,3529,3000,0,-3000,0
2016-11-04,3537,1000,0,0,1000
2016-11-04,3540,-63000,0,12000,-51000
2016-11-04,3541,59000,-153000,-14000,-108000
2016-11-04,3546,-73000,0,0,-73000
2016-11-04,3548,60000,0,14000,74000
2016-11-04,3551,2000,0,0,2000
2016-11-04,3552,-73150,-38000,59000,-52150
2016-11-04,3555,-1000,0,0,-1000
2016-11-04,3556,13000,0,0,13000
2016-11-04,3558,-5000,0,1000,-4000
2016-11-04,3563,-3000,0,0,-3000
2016-11-04,3564,-17000,0,-8000,-25000
2016-11-04,3567,21000,0,0,21000
2016-11-04,3577,2000,0,-1000,1000
2016-11-04,3580,-122000,0,-3000,-125000
2016-11-04,3581,0,0,0,0
2016-11-04,3587,-82753,0,0,-82753
2016-11-04,3594,820,0,0,820
2016-11-04,3611,9000,0,-2000,7000
2016-11-04,3615,-7000,0,0,-7000
2016-11-04,3623,-7000,10000,0,3000
2016-11-04,3624,5000,0,0,5000
2016-11-04,3625,170000,0,50000,220000
2016-11-04,3628,-2000,0,0,-2000
2016-11-04,3630,-15000,0,0,-15000
2016-11-04,3631,-1000,0,-3000,-4000
2016-11-04,3632,3000,0,0,3000
2016-11-04,3642,-2000,0,0,-2000
2016-11-04,3646,2000,0,1000,3000
2016-11-04,3658,-73965,0,42000,-31965
2016-11-04,3662,-98000,0,-3000,-101000
2016-11-04,3663,-4000,0,0,-4000
2016-11-04,3664,-8000,0,0,-8000
2016-11-04,3666,-11000,0,0,-11000
2016-11-04,3672,3000,0,0,3000
2016-11-04,3675,-2000,0,0,-2000
2016-11-04,3680,1000,0,0,1000
2016-11-04,3687,1000,0,-1000,0
2016-11-04,3689,1000,0,2000,3000
2016-11-04,3691,10000,0,4000,14000
2016-11-04,3707,2000,0,0,2000
2016-11-04,4103,-6000,0,0,-6000
2016-11-04,4105,124046,-62000,-51000,11046
2016-11-04,4107,-66901,82000,45000,60099
2016-11-04,4109,2000,0,0,2000
2016-11-04,4113,-1000,0,0,-1000
2016-11-04,4114,-52000,0,24000,-28000
2016-11-04,4120,1000,0,-3000,-2000
2016-11-04,4121,1000,0,0,1000
2016-11-04,4123,-6000,0,346,-5654
2016-11-04,4126,-25000,4000,-11000,-32000
2016-11-04,4128,2000,0,0,2000
2016-11-04,4129,-151000,-227000,8000,-370000
2016-11-04,4130,2000,0,0,2000
2016-11-04,4147,-294000,-15000,-10000,-319000
2016-11-04,4157,3000,0,0,3000
2016-11-04,4160,1000,0,0,1000
2016-11-04,4161,4000,0,0,4000
2016-11-04,4162,-90000,8000,0,-82000
2016-11-04,4163,-44000,0,6000,-38000
2016-11-04,4167,-50000,0,0,-50000
2016-11-04,4168,1000,0,0,1000
2016-11-04,4174,-150000,0,-1000,-151000
2016-11-04,4180,-2000,-106000,0,-108000
2016-11-04,4198,-100000,0,0,-100000
2016-11-04,4207,-4000,0,0,-4000
2016-11-04,4401,-113000,40000,-2000,-75000
2016-11-04,4417,-5000,0,-1000,-6000
2016-11-04,4432,-10000,0,-2000,-12000
2016-11-04,4502,-2000,0,0,-2000
2016-11-04,4503,-6000,0,0,-6000
2016-11-04,4506,-20000,0,-5000,-25000
2016-11-04,4513,6000,0,0,6000
2016-11-04,4528,-5000,-25000,18000,-12000
2016-11-04,4533,-10000,0,0,-10000
2016-11-04,4534,53000,0,0,53000
2016-11-04,4535,-1000,0,0,-1000
2016-11-04,4550,3000,0,0,3000
2016-11-04,4554,1000,0,0,1000
2016-11-04,4609,-2000,0,-2000,-4000
2016-11-04,4711,5000,0,0,5000
2016-11-04,4712,8000,0,0,8000
2016-11-04,4714,-67000,0,20000,-47000
2016-11-04,4721,3000,0,0,3000
2016-11-04,4729,-18000,0,0,-18000
2016-11-04,4735,23000,0,-54000,-31000
2016-11-04,4736,-13000,0,32000,19000
2016-11-04,4739,0,0,9000,9000
2016-11-04,4743,-1000,0,0,-1000
2016-11-04,4745,-9000,0,13000,4000
2016-11-04,4747,-1000,0,0,-1000
2016-11-04,4754,1000,0,0,1000
2016-11-04,4803,-61000,140000,-52000,27000
2016-11-04,4804,-7000,0,2000,-5000
2016-11-04,4806,-11000,0,0,-11000
2016-11-04,4903,21000,0,0,21000
2016-11-04,4908,2000,0,0,2000
2016-11-04,4909,0,0,-1000,-1000
2016-11-04,4924,-2000,0,12000,10000
2016-11-04,4933,1000,0,0,1000
2016-11-04,4939,2000,0,0,2000
2016-11-04,4944,-5000,0,-18000,-23000
2016-11-04,4947,-78000,80000,4000,6000
2016-11-04,4965,1000,0,0,1000
2016-11-04,4966,-50000,83000,-43000,-10000
2016-11-04,4971,206000,0,34000,240000
2016-11-04,4972,1000,0,0,1000
2016-11-04,4973,-11000,0,0,-11000
2016-11-04,4974,2000,0,0,2000
2016-11-04,4979,44000,0,-41000,3000
2016-11-04,4991,-112000,0,0,-112000
2016-11-04,5009,-2000,0,-19000,-21000
2016-11-04,5015,0,0,0,0
2016-11-04,5016,3000,0,0,3000
2016-11-04,5201,-66000,0,0,-66000
2016-11-04,5213,0,0,-14000,-14000
2016-11-04,5227,-5000,0,0,-5000
2016-11-04,5230,13000,0,0,13000
2016-11-04,5245,-6000,0,26000,20000
2016-11-04,5255,-21000,0,-1000,-22000
2016-11-04,5263,2000,0,0,2000
2016-11-04,5272,-11000,0,0,-11000
2016-11-04,5274,-34000,93000,62000,121000
2016-11-04,5281,-1000,0,0,-1000
2016-11-04,5287,-79000,0,0,-79000
2016-11-04,5289,-4000,-16000,4000,-16000
2016-11-04,5291,-1000,0,0,-1000
2016-11-04,5302,0,0,0,0
2016-11-04,5306,-3000,0,0,-3000
2016-11-04,5309,-43000,0,0,-43000
2016-11-04,5312,1000,0,0,1000
2016-11-04,5315,15000,0,8000,23000
2016-11-04,5340,9000,0,0,9000
2016-11-04,5347,-2428126,93000,50000,-2285126
2016-11-04,5349,147000,0,32000,179000
2016-11-04,5351,-10000,0,-12000,-22000
2016-11-04,5355,8000,0,0,8000
2016-11-04,5356,46000,0,0,46000
2016-11-04,5371,-155000,0,58000,-97000
2016-11-04,5384,32,0,0,32
2016-11-04,5386,0,0,-3000,-3000
2016-11-04,5392,11000,0,-11000,0
2016-11-04,5398,10000,0,0,10000
2016-11-04,5403,-1000,0,0,-1000
2016-11-04,5410,-5000,0,0,-5000
2016-11-04,5425,-136000,0,5000,-131000
2016-11-04,5426,-14000,0,0,-14000
2016-11-04,5439,-3000,0,-15000,-18000
2016-11-04,5443,18000,0,10000,28000
2016-11-04,5452,-2000,0,-8000,-10000
2016-11-04,5457,35000,0,-13000,22000
2016-11-04,5474,31000,0,0,31000
2016-11-04,5475,13000,0,0,13000
2016-11-04,5478,-16000,0,14000,-2000
2016-11-04,5480,-82000,0,0,-82000
2016-11-04,5483,342000,0,-20000,322000
2016-11-04,5490,-87000,0,-30000,-117000
2016-11-04,5491,-28000,0,9000,-19000
2016-11-04,5498,44000,0,0,44000
2016-11-04,5508,-12000,0,0,-12000
2016-11-04,5512,-34000,0,0,-34000
2016-11-04,5514,-1000,0,0,-1000
2016-11-04,5516,1000,0,0,1000
2016-11-04,5529,-11000,0,0,-11000
2016-11-04,5530,-27000,0,0,-27000
2016-11-04,5536,3000,0,0,3000
2016-11-04,5604,-2000,0,0,-2000
2016-11-04,5609,-10000,0,0,-10000
2016-11-04,5820,-8870,0,0,-8870
2016-11-04,5903,-79000,0,0,-79000
2016-11-04,5904,6000,0,0,6000
2016-11-04,6015,-1000,0,0,-1000
2016-11-04,6016,-22000,0,0,-22000
2016-11-04,6022,2000,0,0,2000
2016-11-04,6023,-3000,0,0,-3000
2016-11-04,6024,-66000,0,0,-66000
2016-11-04,6026,-16000,0,0,-16000
2016-11-04,6101,-1000,0,0,-1000
2016-11-04,6104,-52000,0,8000,-44000
2016-11-04,6105,138000,-234000,0,-96000
2016-11-04,6107,-57000,0,-1000,-58000
2016-11-04,6111,0,0,-15000,-15000
2016-11-04,6114,4000,0,0,4000
2016-11-04,6118,19000,0,0,19000
2016-11-04,6121,-316575,0,-3000,-319575
2016-11-04,6122,0,0,0,0
2016-11-04,6123,7000,0,0,7000
2016-11-04,6124,2000,0,0,2000
2016-11-04,6126,19000,0,0,19000
2016-11-04,6127,1000,0,0,1000
2016-11-04,6129,-6000,0,0,-6000
2016-11-04,6134,0,0,-1000,-1000
2016-11-04,6138,93000,0,0,93000
2016-11-04,6140,-1000,0,0,-1000
2016-11-04,6143,-22000,0,-3000,-25000
2016-11-04,6146,4000,0,0,4000
2016-11-04,6147,785000,-20000,878000,1643000
2016-11-04,6150,4000,0,8000,12000
2016-11-04,6154,5000,0,0,5000
2016-11-04,6156,0,0,-1000,-1000
2016-11-04,6158,-2000,0,0,-2000
2016-11-04,6160,7000,0,0,7000
2016-11-04,6161,-2000,0,-7000,-9000
2016-11-04,6167,-11000,0,0,-11000
2016-11-04,6169,-8000,0,-1000,-9000
2016-11-04,6170,0,0,0,0
2016-11-04,6173,-193000,0,-3000,-196000
2016-11-04,6179,5000,0,0,5000
2016-11-04,6180,30000,0,0,30000
2016-11-04,6182,128000,0,10000,138000
2016-11-04,6185,-82000,0,0,-82000
2016-11-04,6186,-12000,0,0,-12000
2016-11-04,6187,5000,-101000,33000,-63000
2016-11-04,6188,125000,-280000,6000,-149000
2016-11-04,6190,5000,0,-1000,4000
2016-11-04,6203,-20000,0,0,-20000
2016-11-04,6207,-6000,0,0,-6000
2016-11-04,6208,-160,0,0,-160
2016-11-04,6217,-4000,0,0,-4000
2016-11-04,6218,-1000,0,0,-1000
2016-11-04,6220,-1000,0,-29000,-30000
2016-11-04,6223,9000,0,-15000,-6000
2016-11-04,6227,-13000,0,0,-13000
2016-11-04,6233,1000,0,1000,2000
2016-11-04,6234,1000,0,3000,4000
2016-11-04,6237,-7000,0,0,-7000
2016-11-04,6238,-136000,22000,0,-114000
2016-11-04,6241,1000,0,0,1000
2016-11-04,6244,-758000,0,10000,-748000
2016-11-04,6245,2000,0,12000,14000
2016-11-04,6261,-37000,0,0,-37000
2016-11-04,6263,1000,0,0,1000
2016-11-04,6265,-4000,0,0,-4000
2016-11-04,6274,-877000,52000,40000,-785000
2016-11-04,6275,3000,0,0,3000
2016-11-04,6276,-1000,0,0,-1000
2016-11-04,6279,10000,34000,-6000,38000
2016-11-04,6284,5000,0,-5000,0
2016-11-04,6290,38000,0,-3000,35000
2016-11-04,6294,1400,0,5000,6400
2016-11-04,6411,25000,0,-1000,24000
2016-11-04,6417,-4000,0,0,-4000
2016-11-04,6435,-6000,0,0,-6000
2016-11-04,6446,-54000,0,0,-54000
2016-11-04,6462,151000,18000,1000,170000
2016-11-04,6465,443,0,0,443
2016-11-04,6470,-5000,0,4000,-1000
2016-11-04,6485,-11000,0,0,-11000
2016-11-04,6488,163000,50000,-43000,170000
2016-11-04,6494,-5000,0,0,-5000
2016-11-04,6499,-1000,0,1000,0
2016-11-04,6506,-6000,0,0,-6000
2016-11-04,6508,-380,0,0,-380
2016-11-04,6509,-6000,0,2000,-4000
2016-11-04,6510,-13000,-45000,-19000,-77000
2016-11-04,6523,0,0,-1000,-1000
2016-11-04,6532,-19000,0,0,-19000
2016-11-04,6535,2000,0,0,2000
2016-11-04,6538,-1000,0,0,-1000
2016-11-04,6542,7000,0,-2000,5000
2016-11-04,6548,2000,0,16000,18000
2016-11-04,6803,-2000,0,-4000,-6000
2016-11-04,8024,0,0,-2000,-2000
2016-11-04,8038,-16000,0,0,-16000
2016-11-04,8042,7000,0,-11000,-4000
2016-11-04,8044,-286000,5000,-3000,-284000
2016-11-04,8048,4000,0,0,4000
2016-11-04,8049,-84000,0,6000,-78000
2016-11-04,8050,105096,-2645,-31000,71451
2016-11-04,8064,40000,0,0,40000
2016-11-04,8069,-1575000,150000,399000,-1026000
2016-11-04,8074,28000,151000,-17000,162000
2016-11-04,8076,-82050,0,-110330,-192380
2016-11-04,8080,2000,0,8000,10000
2016-11-04,8083,3000,0,0,3000
2016-11-04,8084,-1000,0,0,-1000
2016-11-04,8086,-1512000,0,0,-1512000
2016-11-04,8088,-18000,0,0,-18000
2016-11-04,8091,13000,0,-120000,-107000
2016-11-04,8092,-1000,0,0,-1000
2016-11-04,8093,4000,0,0,4000
2016-11-04,8096,42000,0,0,42000
2016-11-04,8107,0,0,-1000,-1000
2016-11-04,8109,-1000,0,0,-1000
2016-11-04,8111,-2000,0,0,-2000
2016-11-04,8147,3000,0,0,3000
2016-11-04,8155,-3000,0,0,-3000
2016-11-04,8171,0,0,-1000,-1000
2016-11-04,8176,-1000,0,1000,0
2016-11-04,8234,4000,0,-4000,0
2016-11-04,8240,0,0,0,0
2016-11-04,8255,9000,0,-18000,-9000
2016-11-04,8277,23000,0,0,23000
2016-11-04,8287,-7000,0,0,-7000
2016-11-04,8299,101000,0,-42000,59000
2016-11-04,8358,-50000,0,157000,107000
2016-11-04,8383,-17000,-27000,-11000,-55000
2016-11-04,8403,-22000,0,-9000,-31000
2016-11-04,8406,19000,0,0,19000
2016-11-04,8410,4000,0,0,4000
2016-11-04,8415,-4000,0,0,-4000
2016-11-04,8416,-1000,0,0,-1000
2016-11-04,8426,1026,0,0,1026
2016-11-04,8431,23000,-360000,0,-337000
2016-11-04,8432,-2000,0,-7000,-9000
2016-11-04,8433,2000,0,7000,9000
2016-11-04,8436,67238,0,42000,109238
2016-11-04,8437,21000,-20000,4000,5000
2016-11-04,8444,0,-91000,14000,-77000
2016-11-04,8446,-16000,0,-5000,-21000
2016-11-04,8450,0,3000,1000,4000
2016-11-04,8462,40242,0,-38000,2242
2016-11-04,8472,-31000,0,0,-31000
2016-11-04,8477,-1000,0,0,-1000
2016-11-04,8905,-5000,0,0,-5000
2016-11-04,8916,12000,0,-12000,0
2016-11-04,8930,1000,0,0,1000
2016-11-04,8935,-3000,0,0,-3000
2016-11-04,8936,201500,0,6000,207500
2016-11-04,8937,0,0,-1000,-1000
2016-11-04,8942,-131000,0,-11000,-142000
2016-11-04,9951,-68000,61000,3000,-4000
2016-11-04,9960,-1000,0,0,-1000
