date,stock_id,foreign,trust,dealer,total
2016-02-19,3623,0,0,3000,3000
2016-02-19,3624,3000,0,0,3000
2016-02-19,3628,0,0,0,0
2016-02-19,3629,1000,0,0,1000
2016-02-19,3630,9000,0,0,9000
2016-02-19,3631,12000,0,0,12000
2016-02-19,3632,9000,0,0,9000
2016-02-19,3642,-56000,0,0,-56000
2016-02-19,3658,-152139,0,2000,-150139
2016-02-19,3662,-197000,0,288000,91000
2016-02-19,3664,12000,0,0,12000
2016-02-19,3666,103000,0,0,103000
2016-02-19,3672,-9000,0,0,-9000
2016-02-19,3675,3000,0,0,3000
2016-02-19,3680,10000,0,0,10000
2016-02-19,3685,39000,0,-2000,37000
2016-02-19,3687,7000,0,0,7000
2016-02-19,3689,-27000,35000,0,8000
2016-02-19,3691,-1000,-205000,119000,-87000
2016-02-19,3693,-11000,0,2000,-9000
2016-02-19,3707,-85000,0,-2000,-87000
2016-02-19,4102,-4000,0,0,-4000
2016-02-19,4103,-30000,0,0,-30000
2016-02-19,4105,-143000,-110000,-45000,-298000
2016-02-19,4107,-50000,242000,46000,238000
2016-02-19,4109,3000,0,0,3000
2016-02-19,4111,-10000,0,0,-10000
2016-02-19,4113,-21000,0,0,-21000
2016-02-19,4114,-41000,0,-33000,-74000
2016-02-19,4116,-32000,0,-70000,-102000
2016-02-19,4120,8000,0,0,8000
2016-02-19,4121,9000,0,0,9000
2016-02-19,4123,-45000,0,7000,-38000
2016-02-19,4126,312401,0,-65000,247401
2016-02-19,4128,56000,0,0,56000
2016-02-19,4129,-106000,63000,-235000,-278000
2016-02-19,4130,-59000,0,-388000,-447000
2016-02-19,4138,-1000,0,0,-1000
2016-02-19,4147,116000,103000,-192000,27000
2016-02-19,4152,8000,50000,15000,73000
2016-02-19,4153,-2000,0,0,-2000
2016-02-19,4157,-94000,0,0,-94000
2016-02-19,4160,-1000,0,0,-1000
2016-02-19,4161,4000,0,37000,41000
2016-02-19,4162,-44187,0,10000,-34187
2016-02-19,4163,-18000,0,-10000,-28000
2016-02-19,4167,-26000,0,-5000,-31000
2016-02-19,4168,-22000,0,0,-22000
2016-02-19,4171,-4000,0,0,-4000
2016-02-19,4173,6000,0,0,6000
2016-02-19,4174,-18052,12000,-14000,-20052
2016-02-19,4175,6000,0,0,6000
2016-02-19,4180,-201000,10000,0,-191000
2016-02-19,4188,-1000,0,0,-1000
2016-02-19,4192,8000,0,0,8000
2016-02-19,4205,-2000,0,0,-2000
2016-02-19,4401,-8000,0,0,-8000
2016-02-19,4406,-8000,0,0,-8000
2016-02-19,4417,-32000,0,-4000,-36000
2016-02-19,4432,-47000,0,7080,-39920
2016-02-19,4503,-2000,0,0,-2000
2016-02-19,4506,-5000,0,0,-5000
2016-02-19,4527,0,0,0,0
2016-02-19,4528,-4000,0,-25000,-29000
2016-02-19,4529,1000,0,0,1000
2016-02-19,4541,-6000,0,-20000,-26000
2016-02-19,4549,-1000,0,0,-1000
2016-02-19,4702,6000,0,-108000,-102000
2016-02-19,4707,26000,0,0,26000
2016-02-19,4712,2000,0,7000,9000
2016-02-19,4716,1000,0,0,1000
2016-02-19,4721,-14000,0,0,-14000
2016-02-19,4726,-95000,0,0,-95000
2016-02-19,4728,-4000,0,0,-4000
2016-02-19,4735,-9000,0,0,-9000
2016-02-19,4736,14000,0,-17000,-3000
2016-02-19,4739,9000,0,5000,14000
2016-02-19,4743,-19000,0,-79000,-98000
2016-02-19,4745,-7000,0,0,-7000
2016-02-19,4747,0,0,0,0
2016-02-19,4762,10000,0,0,10000
2016-02-19,4803,-93000,22000,144000,73000
2016-02-19,4903,-3000,0,0,-3000
2016-02-19,4905,-7000,0,0,-7000
2016-02-19,4909,-5000,0,0,-5000
2016-02-19,4933,-4000,0,0,-4000
2016-02-19,4939,-12000,0,-2000,-14000
2016-02-19,4944,23000,0,0,23000
2016-02-19,4946,-1000,0,0,-1000
2016-02-19,4947,245506,8000,46000,299506
2016-02-19,4953,-4000,0,0,-4000
2016-02-19,4965,4000,0,0,4000
2016-02-19,4966,-148944,1049000,105000,1005056
2016-02-19,4971,0,0,-22000,-22000
2016-02-19,4972,-11000,0,0,-11000
2016-02-19,4973,-11000,0,0,-11000
2016-02-19,4974,5000,0,0,5000
2016-02-19,4979,567000,95000,69000,731000
2016-02-19,4991,-38766,0,-129000,-167766
2016-02-19,5009,467389,0,-154000,313389
2016-02-19,5212,30000,0,0,30000
2016-02-19,5213,10530,0,0,10530
2016-02-19,5227,-58000,0,0,-58000
2016-02-19,5230,2000,0,0,2000
2016-02-19,5245,92000,0,6000,98000
2016-02-19,5263,-21000,28000,23000,30000
2016-02-19,5272,-2000,0,1000,-1000
2016-02-19,5274,1000,-10000,0,-9000
2016-02-19,5284,9000,0,2000,11000
2016-02-19,5287,3000,-4000,0,-1000
2016-02-19,5289,866000,0,-9000,857000
2016-02-19,5301,0,0,3000,3000
2016-02-19,5306,-7000,-78168,-1000,-86168
2016-02-19,5309,-19000,0,0,-19000
2016-02-19,5312,12000,0,0,12000
2016-02-19,5315,-51000,0,18000,-33000
2016-02-19,5317,-2000,0,8000,6000
2016-02-19,5324,-4000,0,1000,-3000
2016-02-19,5328,-12000,0,0,-12000
2016-02-19,5340,-1000,0,0,-1000
2016-02-19,5347,2848814,500000,216000,3564814
2016-02-19,5349,-764000,350000,-75000,-489000
2016-02-19,5351,-108000,0,-920000,-1028000
2016-02-19,5353,-1000,0,0,-1000
2016-02-19,5356,9000,0,4000,13000
2016-02-19,5371,296548,151000,266000,713548
2016-02-19,5386,1000,0,0,1000
2016-02-19,5392,10000,0,-9000,1000
2016-02-19,5398,0,0,-2000,-2000
2016-02-19,5403,4000,0,0,4000
2016-02-19,5425,153000,-577000,-56000,-480000
2016-02-19,5438,13000,0,0,13000
2016-02-19,5443,-113000,0,0,-113000
2016-02-19,5457,-1000,0,12000,11000
2016-02-19,5468,3000,0,0,3000
2016-02-19,5474,-11000,0,0,-11000
2016-02-19,5475,-3000,0,0,-3000
2016-02-19,5478,-33000,0,184000,151000
2016-02-19,5480,-6000,0,0,-6000
2016-02-19,5481,-1300000,0,0,-1300000
2016-02-19,5483,-334000,50000,87000,-197000
2016-02-19,5489,1000,0,0,1000
2016-02-19,5490,-50314,0,63000,12686
2016-02-19,5491,4000,0,0,4000
2016-02-19,5493,5000,0,1000,6000
2016-02-19,5498,7000,0,0,7000
2016-02-19,5508,-23000,0,13000,-10000
2016-02-19,5512,30000,0,0,30000
2016-02-19,5514,-14000,0,0,-14000
2016-02-19,5530,-160640,0,2000,-158640
2016-02-19,5536,2000,0,-7000,-5000
2016-02-19,5603,1000,0,0,1000
2016-02-19,5604,-7000,0,0,-7000
2016-02-19,5609,6000,0,0,6000
2016-02-19,5704,-35000,0,0,-35000
2016-02-19,5820,234000,0,156000,390000
2016-02-19,5903,-22000,0,0,-22000
2016-02-19,5904,45000,-30000,-17000,-2000
2016-02-19,5905,8000,0,0,8000
2016-02-19,6015,42000,0,0,42000
2016-02-19,6016,-5000,0,0,-5000
2016-02-19,6021,10000,0,0,10000
2016-02-19,6022,28000,0,0,28000
2016-02-19,6023,4000,0,0,4000
2016-02-19,6024,6000,0,0,6000
2016-02-19,6101,-2000,0,0,-2000
2016-02-19,6104,114000,0,-15000,99000
2016-02-19,6105,-42000,0,0,-42000
2016-02-19,6107,-33000,0,-3000,-36000
2016-02-19,6111,-8000,0,-2000,-10000
2016-02-19,6113,-3000,0,0,-3000
2016-02-19,6121,314074,0,-41000,273074
2016-02-19,6122,12000,0,0,12000
2016-02-19,6123,7000,0,0,7000
2016-02-19,6124,1000,0,0,1000
2016-02-19,6125,101000,0,-82000,19000
2016-02-19,6126,-47000,0,0,-47000
2016-02-19,6127,4000,0,0,4000
2016-02-19,6129,-3000,0,0,-3000
2016-02-19,6138,8000,0,0,8000
2016-02-19,6143,-11000,0,-80000,-91000
2016-02-19,6146,-2000,0,2000,0
2016-02-19,6147,604000,-787000,171000,-12000
2016-02-19,6148,1000,0,0,1000
2016-02-19,6150,1000,0,0,1000
2016-02-19,6151,52000,0,31000,83000
2016-02-19,6158,363000,0,0,363000
2016-02-19,6160,-7000,0,0,-7000
2016-02-19,6161,-14000,0,0,-14000
2016-02-19,6163,13000,0,0,13000
2016-02-19,6167,-2000,0,0,-2000
2016-02-19,6169,4000,0,0,4000
2016-02-19,6170,1000,0,0,1000
2016-02-19,6173,333000,0,0,333000
2016-02-19,6180,-3000,0,10000,7000
2016-02-19,6182,169000,0,-58000,111000
2016-02-19,6185,14000,0,0,14000
2016-02-19,6186,0,0,0,0
2016-02-19,6187,-3000,0,117000,114000
2016-02-19,6188,-14079,0,-127000,-141079
2016-02-19,6190,5000,0,0,5000
2016-02-19,6194,-4000,0,0,-4000
2016-02-19,6195,2000,0,0,2000
2016-02-19,6203,1000,0,0,1000
2016-02-19,6207,15000,0,0,15000
2016-02-19,6208,-10000,0,0,-10000
2016-02-19,6217,-3000,0,0,-3000
2016-02-19,6220,17000,0,0,17000
2016-02-19,6221,6000,0,0,6000
2016-02-19,6223,-5000,0,119000,114000
2016-02-19,6227,49000,0,0,49000
2016-02-19,6228,-1000,0,0,-1000
2016-02-19,6231,-16000,0,0,-16000
2016-02-19,6233,10000,0,0,10000
2016-02-19,6234,7000,0,0,7000
2016-02-19,6236,2000,0,0,2000
2016-02-19,6237,-13000,0,0,-13000
2016-02-19,6238,-39000,0,34000,-5000
2016-02-19,6244,828000,0,-14000,814000
2016-02-19,6245,-109000,0,-5000,-114000
2016-02-19,6247,16000,0,0,16000
2016-02-19,6259,9000,0,0,9000
2016-02-19,6261,-71000,0,12000,-59000
2016-02-19,6263,-1000,0,0,-1000
2016-02-19,6265,3000,0,0,3000
2016-02-19,6266,28000,0,0,28000
2016-02-19,6274,105000,-285000,125000,-55000
2016-02-19,6276,10000,0,0,10000
2016-02-19,6279,79000,0,-26000,53000
2016-02-19,6284,10340,0,0,10340
2016-02-19,6290,44000,0,76000,120000
2016-02-19,6292,-2000,0,0,-2000
2016-02-19,6294,-2000,0,0,-2000
2016-02-19,6298,10000,0,0,10000
2016-02-19,6404,-6000,0,0,-6000
2016-02-19,6411,-32000,0,-16000,-48000
2016-02-19,6417,9000,0,0,9000
2016-02-19,6426,0,0,0,0
2016-02-19,6457,-23000,0,0,-23000
2016-02-19,6462,13000,0,-30000,-17000
2016-02-19,6465,2000,0,0,2000
2016-02-19,6470,9000,5000,26000,40000
2016-02-19,6485,-1000,0,0,-1000
2016-02-19,6488,-103340,341000,-8000,229660
2016-02-19,6496,-5000,0,-10000,-15000
2016-02-19,6506,-3000,0,0,-3000
2016-02-19,6509,-8000,0,-57000,-65000
2016-02-19,6514,-35000,0,0,-35000
2016-02-19,6609,-12000,0,0,-12000
2016-02-19,6803,-3000,0,0,-3000
2016-02-19,8027,-1000,0,0,-1000
2016-02-19,8038,38000,0,0,38000
2016-02-19,8040,-8000,0,0,-8000
2016-02-19,8042,-9000,0,4000,-5000
2016-02-19,8044,301638,96000,-62000,335638
2016-02-19,8048,5000,0,-25000,-20000
2016-02-19,8049,-21000,0,300000,279000
2016-02-19,8050,-62000,0,-35000,-97000
2016-02-19,8059,12000,0,0,12000
2016-02-19,8064,6000,0,0,6000
2016-02-19,8066,-1000,0,0,-1000
2016-02-19,8069,-37000,0,-351000,-388000
2016-02-19,8076,5000,0,-36000,-31000
2016-02-19,8079,-3000,0,0,-3000
2016-02-19,8080,-15000,0,0,-15000
2016-02-19,8083,-1000,0,0,-1000
2016-02-19,8084,2000,0,0,2000
2016-02-19,8085,7000,0,0,7000
2016-02-19,8086,73000,-125000,114000,62000
2016-02-19,8088,0,0,1000,1000
2016-02-19,8091,-33000,0,-6000,-39000
2016-02-19,8092,0,0,0,0
2016-02-19,8096,-14000,0,0,-14000
2016-02-19,8109,-11000,0,0,-11000
2016-02-19,8121,30000,0,0,30000
2016-02-19,8155,2000,0,0,2000
2016-02-19,8171,-2000,0,0,-2000
2016-02-19,8176,210000,0,0,210000
2016-02-19,8183,11000,0,0,11000
2016-02-19,8234,-44000,0,-7000,-51000
2016-02-19,8255,-241000,0,40000,-201000
2016-02-19,8266,1000,0,0,1000
2016-02-19,8287,-29000,0,0,-29000
2016-02-19,8299,-4934,-19000,-62000,-85934
2016-02-19,8358,8000,0,0,8000
2016-02-19,8383,-209000,0,38000,-171000
2016-02-19,8403,-151000,0,0,-151000
2016-02-19,8406,-40000,-5000,-2000,-47000
2016-02-19,8416,-3000,0,0,-3000
2016-02-19,8426,0,0,25000,25000
2016-02-19,8431,27000,0,15000,42000
2016-02-19,8432,251000,0,0,251000
2016-02-19,8433,-14000,0,-77000,-91000
2016-02-19,8436,-86000,0,-34000,-120000
2016-02-19,8437,0,50000,-23000,27000
2016-02-19,8444,-2000,0,0,-2000
2016-02-19,8446,24000,0,22000,46000
2016-02-19,8450,2000,0,0,2000
2016-02-19,8455,-5000,0,0,-5000
2016-02-19,8472,0,0,10000,10000
2016-02-19,8916,-45000,20000,-6000,-31000
2016-02-19,8924,1000,0,0,1000
2016-02-19,8927,1000,0,2000,3000
2016-02-19,8928,3000,0,0,3000
2016-02-19,8929,10000,0,0,10000
2016-02-19,8931,-11000,0,0,-11000
2016-02-19,8935,2000,0,0,2000
2016-02-19,8936,-48000,0,-22000,-70000
2016-02-19,8937,-1000,0,0,-1000
2016-02-19,8938,0,0,0,0
2016-02-19,8942,20000,0,-34000,-14000
2016-02-19,9951,164694,-10000,-24000,130694
2016-02-19,9962,0,0,0,0
