date,stock_id,foreign,trust,dealer,total
2018-05-11,3363,-12000,0,0,-12000
2018-05-11,3374,-508000,0,-450000,-958000
2018-05-11,3379,177000,0,0,177000
2018-05-11,3390,-3000,0,0,-3000
2018-05-11,3402,111000,0,119000,230000
2018-05-11,3426,-3000,0,0,-3000
2018-05-11,3428,4000,0,-79000,-75000
2018-05-11,3434,0,0,0,0
2018-05-11,3438,3000,0,0,3000
2018-05-11,3441,-40000,0,0,-40000
2018-05-11,3444,-45000,0,0,-45000
2018-05-11,3452,-262000,0,0,-262000
2018-05-11,3455,16000,0,-7000,9000
2018-05-11,3479,5000,0,0,5000
2018-05-11,3483,1000,0,0,1000
2018-05-11,3484,-21000,0,0,-21000
2018-05-11,3491,3000,50000,-15815,37185
2018-05-11,3492,-3000,0,0,-3000
2018-05-11,3498,6000,0,0,6000
2018-05-11,3499,0,0,2000,2000
2018-05-11,3508,97000,0,71000,168000
2018-05-11,3512,-3000,0,0,-3000
2018-05-11,3516,0,0,-1000,-1000
2018-05-11,3520,-5000,0,2000,-3000
2018-05-11,3521,0,0,7000,7000
2018-05-11,3526,84000,0,32000,116000
2018-05-11,3527,374000,329000,8000,711000
2018-05-11,3529,-29000,-44000,0,-73000
2018-05-11,3531,0,0,-5000,-5000
2018-05-11,3537,-216000,0,0,-216000
2018-05-11,3540,-8000,0,30000,22000
2018-05-11,3541,-5000,0,0,-5000
2018-05-11,3546,-74000,0,-46000,-120000
2018-05-11,3548,-11000,0,-10000,-21000
2018-05-11,3551,7000,0,0,7000
2018-05-11,3552,-673000,0,-60000,-733000
2018-05-11,3556,-20000,0,0,-20000
2018-05-11,3558,309000,0,-95000,214000
2018-05-11,3562,0,0,-6000,-6000
2018-05-11,3563,97000,110000,-8000,199000
2018-05-11,3567,-20000,0,0,-20000
2018-05-11,3577,0,0,0,0
2018-05-11,3580,9000,0,-1000,8000
2018-05-11,3581,0,0,0,0
2018-05-11,3587,-10000,0,5000,-5000
2018-05-11,3594,-1000,0,-5000,-6000
2018-05-11,3611,6000,-44000,-15000,-53000
2018-05-11,3615,7000,0,0,7000
2018-05-11,3623,2000,0,0,2000
2018-05-11,3624,-126000,0,326000,200000
2018-05-11,3625,-2000,0,5000,3000
2018-05-11,3628,63000,0,61000,124000
2018-05-11,3630,-16000,0,0,-16000
2018-05-11,3642,0,0,0,0
2018-05-11,3646,-27000,0,13000,-14000
2018-05-11,3652,-28000,0,5000,-23000
2018-05-11,3666,-14000,0,0,-14000
2018-05-11,3675,-12000,0,0,-12000
2018-05-11,3680,10000,0,0,10000
2018-05-11,3685,0,0,1000,1000
2018-05-11,3689,29000,0,3000,32000
2018-05-11,3691,48000,0,204000,252000
2018-05-11,3693,0,0,0,0
2018-05-11,3707,-1303000,0,0,-1303000
2018-05-11,3709,0,0,0,0
2018-05-11,3710,24000,0,0,24000
2018-05-11,4103,16000,0,0,16000
2018-05-11,4105,-7000,0,0,-7000
2018-05-11,4107,-72000,-115000,-168000,-355000
2018-05-11,4109,-2000,0,0,-2000
2018-05-11,4111,-24000,0,0,-24000
2018-05-11,4113,1000,0,0,1000
2018-05-11,4114,-47000,0,1000,-46000
2018-05-11,4120,3000,0,0,3000
2018-05-11,4121,-36000,0,0,-36000
2018-05-11,4123,-122000,0,-109000,-231000
2018-05-11,4126,2000,0,-1000,1000
2018-05-11,4128,-42000,0,-1000,-43000
2018-05-11,4129,-118000,-88000,-22000,-228000
2018-05-11,4130,-47000,0,-64000,-111000
2018-05-11,4138,-8000,0,0,-8000
2018-05-11,4139,-2000,0,0,-2000
2018-05-11,4147,136400,0,10000,146400
2018-05-11,4153,-14000,0,0,-14000
2018-05-11,4157,-103000,0,0,-103000
2018-05-11,4161,0,0,2000,2000
2018-05-11,4162,-30000,0,7000,-23000
2018-05-11,4163,-3000,0,0,-3000
2018-05-11,4167,-25000,0,-97000,-122000
2018-05-11,4168,4000,0,2000,6000
2018-05-11,4174,-7950,-80000,0,-87950
2018-05-11,4180,-9000,0,0,-9000
2018-05-11,4188,-1000,0,0,-1000
2018-05-11,4192,0,0,-2000,-2000
2018-05-11,4207,177000,0,0,177000
2018-05-11,4303,0,0,-1000,-1000
2018-05-11,4401,8000,0,1000,9000
2018-05-11,4402,0,0,-2000,-2000
2018-05-11,4417,6000,0,0,6000
2018-05-11,4430,-1000,0,0,-1000
2018-05-11,4502,0,0,1000,1000
2018-05-11,4506,4000,0,0,4000
2018-05-11,4513,0,0,-1000,-1000
2018-05-11,4528,-30000,0,-342000,-372000
2018-05-11,4529,8000,0,0,8000
2018-05-11,4533,0,0,-3000,-3000
2018-05-11,4534,-1000,0,0,-1000
2018-05-11,4541,-58000,0,15000,-43000
2018-05-11,4542,-1000,0,0,-1000
2018-05-11,4549,-8000,0,-3000,-11000
2018-05-11,4554,-1000,0,0,-1000
2018-05-11,4609,0,0,-2000,-2000
2018-05-11,4702,11000,0,0,11000
2018-05-11,4707,-78000,0,0,-78000
2018-05-11,4712,-1000,0,4000,3000
2018-05-11,4714,-88000,0,0,-88000
2018-05-11,4716,0,0,-1000,-1000
2018-05-11,4721,-115000,0,-54000,-169000
2018-05-11,4726,-3000,0,0,-3000
2018-05-11,4728,-87000,0,0,-87000
2018-05-11,4729,-16000,0,-5000,-21000
2018-05-11,4735,-20000,0,0,-20000
2018-05-11,4736,20000,357000,174000,551000
2018-05-11,4743,19000,0,19000,38000
2018-05-11,4745,-20000,0,0,-20000
2018-05-11,4803,20000,-5000,-2000,13000
2018-05-11,4804,-8000,0,0,-8000
2018-05-11,4806,-2000,0,0,-2000
2018-05-11,4903,-217000,0,-5000,-222000
2018-05-11,4905,33000,0,0,33000
2018-05-11,4907,-6000,0,0,-6000
2018-05-11,4908,-3000,0,0,-3000
2018-05-11,4924,0,0,1000,1000
2018-05-11,4939,86000,0,0,86000
2018-05-11,4944,-6000,0,-1000,-7000
2018-05-11,4947,-50000,175000,1000,126000
2018-05-11,4953,89000,0,-6000,83000
2018-05-11,4966,151000,-66000,8000,93000
2018-05-11,4971,5000,0,17000,22000
2018-05-11,4972,15000,0,7000,22000
2018-05-11,4973,-4000,0,0,-4000
2018-05-11,4974,1000,0,0,1000
2018-05-11,4979,-10000,0,-5000,-15000
2018-05-11,4991,-102000,0,-19000,-121000
2018-05-11,5009,-15000,0,-10000,-25000
2018-05-11,5011,0,0,-4000,-4000
2018-05-11,5014,11000,0,-1000,10000
2018-05-11,5015,-4000,0,0,-4000
2018-05-11,5201,-20000,0,2000,-18000
2018-05-11,5206,0,0,4000,4000
2018-05-11,5211,-1000,0,0,-1000
2018-05-11,5213,163000,0,-10000,153000
2018-05-11,5230,-19000,0,0,-19000
2018-05-11,5245,4000,0,0,4000
2018-05-11,5251,0,0,-1000,-1000
2018-05-11,5255,-216000,0,0,-216000
2018-05-11,5263,1000,0,0,1000
2018-05-11,5272,-2000,0,-3000,-5000
2018-05-11,5274,57000,-110000,3000,-50000
2018-05-11,5278,3000,0,2000,5000
2018-05-11,5281,-5000,0,0,-5000
2018-05-11,5287,18000,0,5000,23000
2018-05-11,5289,70000,-28000,-38000,4000
2018-05-11,5291,0,0,1000,1000
2018-05-11,5299,-98000,0,-11000,-109000
2018-05-11,5302,207000,0,0,207000
2018-05-11,5306,77000,0,-2000,75000
2018-05-11,5312,-4000,0,0,-4000
2018-05-11,5315,1000,0,0,1000
2018-05-11,5317,-124000,0,-128000,-252000
2018-05-11,5321,0,0,4000,4000
2018-05-11,5324,0,0,4000,4000
2018-05-11,5328,-820000,0,0,-820000
2018-05-11,5340,39000,0,0,39000
2018-05-11,5344,0,0,0,0
2018-05-11,5347,-458000,-553000,-72000,-1083000
2018-05-11,5349,-82000,-30000,-51000,-163000
2018-05-11,5351,7000,0,0,7000
2018-05-11,5353,7000,0,0,7000
2018-05-11,5355,-14000,0,0,-14000
2018-05-11,5356,94000,0,0,94000
2018-05-11,5371,-65000,0,3000,-62000
2018-05-11,5392,65000,0,10000,75000
2018-05-11,5398,-3000,0,0,-3000
2018-05-11,5403,-9000,0,0,-9000
2018-05-11,5410,-180000,0,0,-180000
2018-05-11,5425,-87000,0,-95000,-182000
2018-05-11,5426,0,0,-4000,-4000
2018-05-11,5438,-16000,0,0,-16000
2018-05-11,5439,18000,0,102000,120000
2018-05-11,5443,-3000,0,-31000,-34000
2018-05-11,5450,0,0,5000,5000
2018-05-11,5452,1000,0,0,1000
2018-05-11,5457,-147000,0,1000,-146000
2018-05-11,5465,-77000,0,0,-77000
2018-05-11,5474,1000,0,0,1000
2018-05-11,5475,-2000,0,0,-2000
2018-05-11,5478,-23000,0,-68000,-91000
2018-05-11,5480,1000,0,0,1000
2018-05-11,5481,-2000,0,-2000,-4000
2018-05-11,5483,329000,-396000,-643000,-710000
2018-05-11,5489,1000,0,0,1000
2018-05-11,5490,-104000,0,0,-104000
2018-05-11,5498,-18000,0,0,-18000
2018-05-11,5508,-32000,0,0,-32000
2018-05-11,5512,-106990,0,73000,-33990
2018-05-11,5514,0,0,1000,1000
2018-05-11,5516,127000,0,-3000,124000
2018-05-11,5529,0,0,1000,1000
2018-05-11,5530,-103000,0,0,-103000
2018-05-11,5536,10000,0,-15000,-5000
2018-05-11,5601,0,0,3000,3000
2018-05-11,5820,276000,0,0,276000
2018-05-11,5864,22000,0,0,22000
2018-05-11,5903,-3000,-16000,0,-19000
2018-05-11,5904,-49000,0,0,-49000
2018-05-11,6015,-7000,0,0,-7000
2018-05-11,6016,83000,0,0,83000
2018-05-11,6021,10000,0,0,10000
2018-05-11,6023,1000,0,0,1000
2018-05-11,6026,111000,0,0,111000
2018-05-11,6101,-96000,0,2000,-94000
2018-05-11,6104,7000,0,0,7000
2018-05-11,6111,-65000,0,-15000,-80000
2018-05-11,6114,2000,0,0,2000
2018-05-11,6118,-65000,0,0,-65000
2018-05-11,6121,38000,0,82000,120000
2018-05-11,6123,-111000,0,1000,-110000
2018-05-11,6125,11000,0,0,11000
2018-05-11,6126,-32000,0,0,-32000
2018-05-11,6127,-86000,0,-1000,-87000
2018-05-11,6129,1000,0,0,1000
2018-05-11,6130,0,0,0,0
2018-05-11,6134,0,0,2000,2000
2018-05-11,6138,-22000,-20000,-87000,-129000
2018-05-11,6140,-1000,0,0,-1000
2018-05-11,6143,11000,0,0,11000
2018-05-11,6146,-4000,0,0,-4000
2018-05-11,6147,-975000,1613000,421000,1059000
2018-05-11,6148,1000,0,0,1000
2018-05-11,6150,-187000,0,3000,-184000
2018-05-11,6151,-4000,0,0,-4000
2018-05-11,6154,7000,0,0,7000
2018-05-11,6158,28000,0,0,28000
2018-05-11,6160,-134000,0,0,-134000
2018-05-11,6161,-38000,0,0,-38000
2018-05-11,6163,-85000,0,0,-85000
2018-05-11,6167,-3000,0,-6000,-9000
2018-05-11,6170,-32000,0,0,-32000
2018-05-11,6173,621000,156000,-2356000,-1579000
2018-05-11,6175,-480000,0,-406000,-886000
2018-05-11,6179,0,0,0,0
2018-05-11,6180,-300000,0,0,-300000
2018-05-11,6182,13000,603000,1716000,2332000
2018-05-11,6186,0,0,0,0
2018-05-11,6187,-26000,0,219000,193000
2018-05-11,6188,32000,0,0,32000
2018-05-11,6190,-21000,0,0,-21000
2018-05-11,6195,-2000,0,-2000,-4000
2018-05-11,6203,75000,0,11000,86000
2018-05-11,6207,-53000,0,0,-53000
2018-05-11,6208,215000,0,-2000,213000
2018-05-11,6210,-4000,0,-4000,-8000
2018-05-11,6217,-10000,0,0,-10000
2018-05-11,6219,0,0,3000,3000
2018-05-11,6220,-68000,0,43000,-25000
2018-05-11,6221,0,0,-1000,-1000
2018-05-11,6222,0,0,-1000,-1000
2018-05-11,6223,-20000,0,0,-20000
2018-05-11,6227,-3000,0,0,-3000
2018-05-11,6229,0,0,3000,3000
2018-05-11,6231,0,0,-1000,-1000
2018-05-11,6237,-15000,0,0,-15000
2018-05-11,6238,-28000,4000,-49000,-73000
2018-05-11,6240,16000,0,1000,17000
2018-05-11,6244,-101000,0,2000,-99000
2018-05-11,6245,8000,0,-9000,-1000
2018-05-11,6261,108433,0,2000,110433
2018-05-11,6263,-1000,0,0,-1000
2018-05-11,6265,-3000,0,0,-3000
2018-05-11,6266,-10000,0,0,-10000
2018-05-11,6270,-18000,0,0,-18000
2018-05-11,6274,793000,22000,-606000,209000
2018-05-11,6276,-3000,0,0,-3000
2018-05-11,6279,-28000,0,0,-28000
2018-05-11,6284,39000,0,1000,40000
2018-05-11,6290,136000,0,-56000,80000
2018-05-11,6294,12000,0,-2000,10000
2018-05-11,6298,95904,0,-103000,-7096
2018-05-11,6404,0,0,-12000,-12000
2018-05-11,6411,1000,-19000,-155000,-173000
2018-05-11,6426,4000,0,0,4000
2018-05-11,6435,-101000,0,11000,-90000
2018-05-11,6438,26000,0,-13000,13000
2018-05-11,6446,-6000,0,0,-6000
2018-05-11,6461,125000,0,0,125000
2018-05-11,6462,6000,0,23000,29000
2018-05-11,6485,-92000,0,-60000,-152000
2018-05-11,6486,6000,0,0,6000
2018-05-11,6488,399800,-238000,143000,304800
2018-05-11,6492,7348,0,0,7348
2018-05-11,6496,-19000,0,-5000,-24000
2018-05-11,6497,-152000,0,0,-152000
2018-05-11,6499,-1000,0,0,-1000
2018-05-11,6509,91000,0,5000,96000
2018-05-11,6510,-4000,33000,-34000,-5000
2018-05-11,6523,5000,0,-1000,4000
2018-05-11,6532,-42000,0,0,-42000
2018-05-11,6535,-26000,0,0,-26000
2018-05-11,6547,-1000,0,0,-1000
2018-05-11,6548,30000,0,6000,36000
2018-05-11,6554,-3000,0,15000,12000
2018-05-11,6560,-61000,0,13000,-48000
2018-05-11,6568,4000,-5000,0,-1000
2018-05-11,6577,-1000,0,5000,4000
2018-05-11,6603,-47000,0,-11000,-58000
2018-05-11,6609,-46000,0,0,-46000
2018-05-11,6613,-3000,0,-28000,-31000
2018-05-11,6615,-1000,0,0,-1000
2018-05-11,6803,7000,0,0,7000
2018-05-11,8024,2000,0,0,2000
2018-05-11,8027,15000,0,-40000,-25000
2018-05-11,8034,1000,0,3000,4000
2018-05-11,8038,1000,0,0,1000
2018-05-11,8040,0,0,-1000,-1000
2018-05-11,8042,-49000,0,-61000,-110000
2018-05-11,8043,-283000,0,-31000,-314000
2018-05-11,8044,-87000,0,3000,-84000
2018-05-11,8049,-10000,0,0,-10000
2018-05-11,8050,23574,0,0,23574
2018-05-11,8054,-2000,0,0,-2000
2018-05-11,8064,121000,0,0,121000
2018-05-11,8066,-14000,0,0,-14000
2018-05-11,8068,0,0,1000,1000
2018-05-11,8069,-2147000,0,-654000,-2801000
2018-05-11,8071,1000,0,2000,3000
2018-05-11,8074,2000,0,0,2000
2018-05-11,8076,-236000,0,8382,-227618
2018-05-11,8083,-8000,0,0,-8000
2018-05-11,8086,-294000,206000,86000,-2000
2018-05-11,8088,0,0,0,0
2018-05-11,8091,1000,0,-24000,-23000
2018-05-11,8092,0,0,0,0
2018-05-11,8093,-56000,0,6000,-50000
2018-05-11,8096,13000,0,0,13000
2018-05-11,8099,0,0,-2000,-2000
2018-05-11,8107,-101000,0,-5000,-106000
2018-05-11,8109,-1000,0,0,-1000
2018-05-11,8111,53000,0,5000,58000
2018-05-11,8121,-41000,0,0,-41000
2018-05-11,8147,0,0,0,0
2018-05-11,8155,14000,0,-143000,-129000
2018-05-11,8171,-10000,0,-1000,-11000
2018-05-11,8176,-10000,0,0,-10000
2018-05-11,8182,-18000,0,0,-18000
2018-05-11,8183,-15000,0,0,-15000
2018-05-11,8234,4000,0,0,4000
2018-05-11,8240,0,0,3000,3000
2018-05-11,8255,2000,0,0,2000
2018-05-11,8277,0,0,-5000,-5000
2018-05-11,8279,-30000,0,0,-30000
2018-05-11,8287,-7000,0,0,-7000
2018-05-11,8299,-191654,50000,29000,-112654
2018-05-11,8349,-52000,0,-92000,-144000
2018-05-11,8358,-163000,0,-237000,-400000
2018-05-11,8383,40000,-321000,-4000,-285000
2018-05-11,8401,0,0,5000,5000
2018-05-11,8403,-11000,0,-14000,-25000
2018-05-11,8406,-94000,-87000,-50000,-231000
2018-05-11,8409,0,0,7000,7000
2018-05-11,8415,58000,0,9000,67000
2018-05-11,8416,18000,0,-31000,-13000
2018-05-11,8423,0,0,-1000,-1000
2018-05-11,8426,0,0,0,0
2018-05-11,8431,-21000,0,-10000,-31000
2018-05-11,8432,-19000,0,10000,-9000
2018-05-11,8433,0,0,-1000,-1000
2018-05-11,8436,198000,-10000,-8000,180000
2018-05-11,8437,0,0,0,0
2018-05-11,8440,-1000,0,0,-1000
2018-05-11,8444,1000,0,0,1000
2018-05-11,8446,-20000,0,0,-20000
2018-05-11,8450,-1000,0,0,-1000
2018-05-11,8462,1000,0,23000,24000
2018-05-11,8472,-2000,0,0,-2000
2018-05-11,8489,-17000,0,1000,-16000
2018-05-11,8905,-3000,0,0,-3000
2018-05-11,8913,-2000,0,0,-2000
2018-05-11,8916,96000,0,1000,97000
2018-05-11,8921,0,0,-2000,-2000
2018-05-11,8924,-88000,0,-48000,-136000
2018-05-11,8927,0,0,-1000,-1000
2018-05-11,8929,-1000,0,0,-1000
2018-05-11,8930,-4000,0,0,-4000
2018-05-11,8931,0,0,0,0
2018-05-11,8932,0,0,-14000,-14000
2018-05-11,8933,-13000,0,0,-13000
2018-05-11,8935,0,0,1000,1000
2018-05-11,8936,21000,0,0,21000
2018-05-11,8938,15000,0,-7000,8000
2018-05-11,8942,-20000,20000,-136000,-136000
2018-05-11,9951,-52000,-128000,-6000,-186000
