date,stock_id,foreign,trust,dealer,total
2024-01-05,00790B,0,0,0,0
2024-01-05,00791B,0,0,-58,-58
2024-01-05,00792B,101000,0,-120895,-19895
2024-01-05,00793B,0,0,-6297,-6297
2024-01-05,00794B,-1000,0,-1000,-2000
2024-01-05,00795B,1992015,0,-5846317,-3854302
2024-01-05,00799B,0,0,12087,12087
2024-01-05,00831B,0,0,0,0
2024-01-05,00834B,0,0,-1000,-1000
2024-01-05,00836B,18000,0,-244000,-226000
2024-01-05,00840B,251000,0,-251000,0
2024-01-05,00841B,0,0,0,0
2024-01-05,00842B,0,0,-34000,-34000
2024-01-05,00844B,0,0,0,0
2024-01-05,00845B,0,0,-3000,-3000
2024-01-05,00846B,-1000,0,-1000,-2000
2024-01-05,00847B,0,0,-13000,-13000
2024-01-05,00848B,-10000,0,19913,9913
2024-01-05,00849B,15000,0,-5738,9262
2024-01-05,00853B,60000,0,-208478,-148478
2024-01-05,00856B,0,0,67000,67000
2024-01-05,00857B,-1858000,0,-1171000,-3029000
2024-01-05,00858,-98790,0,-1093383,-1192173
2024-01-05,00859B,0,0,-1000,-1000
2024-01-05,00860B,0,0,-7556,-7556
2024-01-05,00862B,176000,0,-45134,130866
2024-01-05,00863B,3000,0,-14051,-11051
2024-01-05,00864B,132000,0,-145000,-13000
2024-01-05,00867B,26000,0,-11000,15000
2024-01-05,00870B,-7000,0,-3000,-10000
2024-01-05,00877,-462000,0,-1449338,-1911338
2024-01-05,00883B,0,0,15419,15419
2024-01-05,00884B,0,0,4088,4088
2024-01-05,00886,0,0,-4727,-4727
2024-01-05,00887,0,0,-226568,-226568
2024-01-05,00888,-198000,0,179197,-18803
2024-01-05,00890B,-2000,0,3000,1000
2024-01-05,00928,-6000,0,-152571,-158571
2024-01-05,00931B,4623000,0,-9375359,-4752359
2024-01-05,00933B,-1592000,0,-4679261,-6271261
2024-01-05,00937B,51300,0,-34948724,-34897424
2024-01-05,020001,0,0,-1000,-1000
2024-01-05,02001B,0,0,-1000,-1000
2024-01-05,020023,0,0,7000,7000
2024-01-05,020025,0,0,-2000,-2000
2024-01-05,020027,0,0,66000,66000
2024-01-05,020033,0,0,-1000,-1000
2024-01-05,020035,0,0,14000,14000
2024-01-05,020040,0,0,32000,32000
2024-01-05,1240,1000,0,0,1000
2024-01-05,1264,0,0,6000,6000
2024-01-05,1268,-9000,0,11000,2000
2024-01-05,1336,-2000,0,0,-2000
2024-01-05,1565,-11000,0,-364,-11364
2024-01-05,1569,-39000,0,0,-39000
2024-01-05,1570,-2000,0,0,-2000
2024-01-05,1580,16000,0,10243,26243
2024-01-05,1584,414000,0,683,414683
2024-01-05,1586,-22000,0,0,-22000
2024-01-05,1591,-58000,0,0,-58000
2024-01-05,1593,0,0,-25,-25
2024-01-05,1599,-3000,0,0,-3000
2024-01-05,1777,-3000,0,0,-3000
2024-01-05,1781,11000,0,0,11000
2024-01-05,1784,22000,0,0,22000
2024-01-05,1785,57000,-5000,24697,76697
2024-01-05,1788,0,0,0,0
2024-01-05,1796,35,0,-1420,-1385
2024-01-05,1799,-9000,0,0,-9000
2024-01-05,1813,-2000,0,0,-2000
2024-01-05,1815,-366000,0,-105148,-471148
2024-01-05,2035,1000,0,0,1000
2024-01-05,2061,8000,0,0,8000
2024-01-05,2063,-18000,0,45,-17955
2024-01-05,2064,3000,0,0,3000
2024-01-05,2065,-13000,0,-27126,-40126
2024-01-05,2066,4000,0,0,4000
2024-01-05,2070,-5000,0,0,-5000
2024-01-05,2073,2000,0,0,2000
2024-01-05,2221,0,0,0,0
2024-01-05,2230,83945,0,-2809,81136
2024-01-05,2596,-15000,0,0,-15000
2024-01-05,2640,-2000,0,0,-2000
2024-01-05,2641,645000,0,-725159,-80159
2024-01-05,2643,7000,0,0,7000
2024-01-05,2719,-6000,0,-13,-6013
2024-01-05,2729,51700,0,17000,68700
2024-01-05,2732,71000,0,41001,112001
2024-01-05,2734,16000,0,0,16000
2024-01-05,2736,67000,0,17,67017
2024-01-05,2743,138000,0,6316,144316
2024-01-05,2745,35000,0,-86,34914
2024-01-05,2754,-6000,0,74,-5926
2024-01-05,2755,-1000,0,1405,405
2024-01-05,2916,2000,0,0,2000
2024-01-05,2926,-1000,0,-18,-1018
2024-01-05,2948,-1000,0,-4000,-5000
2024-01-05,2949,2000,0,0,2000
2024-01-05,3066,0,0,0,0
2024-01-05,3071,7000,0,1136,8136
2024-01-05,3073,0,0,0,0
2024-01-05,3078,-119000,0,-34000,-153000
2024-01-05,3081,-192000,0,5935,-186065
2024-01-05,3083,45000,0,0,45000
2024-01-05,3086,314781,0,-1000,313781
2024-01-05,3088,-112000,0,-30836,-142836
2024-01-05,3093,-7000,0,0,-7000
2024-01-05,3105,-171385,20000,18052,-133333
2024-01-05,3114,1000,0,0,1000
2024-01-05,3118,-2000,0,0,-2000
2024-01-05,3122,29000,0,0,29000
2024-01-05,3128,-20000,0,-107,-20107
2024-01-05,3131,-38000,-227000,2262,-262738
2024-01-05,3141,-270000,0,-367,-270367
2024-01-05,3147,42000,0,-79,41921
2024-01-05,3152,5000,0,-2339,2661
2024-01-05,3162,-23000,0,-239,-23239
2024-01-05,3163,48500,0,1542,50042
2024-01-05,3169,-43000,0,-5959,-48959
2024-01-05,3171,-6000,0,-16000,-22000
2024-01-05,3176,119000,0,-557,118443
2024-01-05,3178,7000,0,-5800,1200
2024-01-05,3188,-23000,0,0,-23000
2024-01-05,3191,-180000,0,0,-180000
2024-01-05,3202,-33000,0,0,-33000
2024-01-05,3205,71000,0,0,71000
2024-01-05,3206,-16000,0,0,-16000
2024-01-05,3207,36000,0,150611,186611
2024-01-05,3211,-128000,-171000,-77812,-376812
2024-01-05,3213,171000,0,72618,243618
2024-01-05,3217,1502000,18000,157062,1677062
2024-01-05,3218,-18605,0,7278,-11327
2024-01-05,3219,1000,0,0,1000
2024-01-05,3221,-68000,0,-1,-68001
2024-01-05,3224,11000,0,0,11000
2024-01-05,3227,153350,-30500,-7965,114885
2024-01-05,3228,-74000,0,-29724,-103724
2024-01-05,3230,-3000,0,0,-3000
2024-01-05,3232,-70000,0,0,-70000
2024-01-05,3234,-2000,0,0,-2000
2024-01-05,3236,-74000,0,0,-74000
2024-01-05,3252,16000,0,0,16000
2024-01-05,3259,-1000,0,0,-1000
2024-01-05,3260,-1133565,-103000,-127226,-1363791
2024-01-05,3264,-888000,811000,-281857,-358857
2024-01-05,3265,-75000,21000,3707,-50293
2024-01-05,3268,35000,0,0,35000
2024-01-05,3272,4000,0,0,4000
2024-01-05,3276,-19000,0,0,-19000
2024-01-05,3284,63000,0,0,63000
2024-01-05,3285,-4000,0,0,-4000
2024-01-05,3287,-240000,0,-104,-240104
2024-01-05,3288,3000,0,0,3000
2024-01-05,3289,-9000,0,-2309,-11309
2024-01-05,3290,-5000,0,0,-5000
2024-01-05,3293,-194030,17000,2396,-174634
2024-01-05,3294,-51000,0,0,-51000
2024-01-05,3297,0,0,0,0
2024-01-05,3303,39000,0,-7000,32000
2024-01-05,3306,13000,0,1,13001
2024-01-05,3310,-3000,0,8000,5000
2024-01-05,3313,0,0,-780,-780
2024-01-05,3317,36000,0,-27001,8999
2024-01-05,3322,47000,0,0,47000
2024-01-05,3323,-9000,0,2000,-7000
2024-01-05,3324,-596070,-200000,-52396,-848466
2024-01-05,3325,-19000,0,-49001,-68001
2024-01-05,3332,1000,0,0,1000
2024-01-05,3339,212000,0,0,212000
2024-01-05,3354,0,0,0,0
2024-01-05,3357,-27000,0,0,-27000
2024-01-05,3360,-6000,0,0,-6000
2024-01-05,3362,-39112,0,-23036,-62148
2024-01-05,3363,-10205,0,-57332,-67537
2024-01-05,3372,-36000,0,0,-36000
2024-01-05,3373,12000,0,0,12000
2024-01-05,3374,-18700,-70500,-27547,-116747
2024-01-05,3379,-1000,0,0,-1000
2024-01-05,3388,-4000,0,-602,-4602
2024-01-05,3390,-661000,0,46000,-615000
2024-01-05,3402,-96934,0,-2226,-99160
2024-01-05,3430,13000,0,0,13000
2024-01-05,3434,-1000,0,0,-1000
2024-01-05,3438,-1000,0,-28320,-29320
2024-01-05,3441,-21000,0,0,-21000
2024-01-05,3444,-37000,0,-10002,-47002
2024-01-05,3455,9000,0,0,9000
2024-01-05,3465,1000,0,0,1000
2024-01-05,3466,0,0,-176,-176
2024-01-05,3479,23000,0,13241,36241
2024-01-05,3483,-3000,3000,-72756,-72756
2024-01-05,3484,-13000,0,0,-13000
2024-01-05,3489,-59000,0,0,-59000
2024-01-05,3490,-1000,0,0,-1000
2024-01-05,3491,154000,14000,84516,252516
2024-01-05,3498,-5000,0,0,-5000
2024-01-05,3499,-2000,0,0,-2000
2024-01-05,3508,13000,0,-313,12687
2024-01-05,3511,-5000,0,0,-5000
2024-01-05,3512,7000,0,0,7000
2024-01-05,3516,8000,0,0,8000
2024-01-05,3520,-1000,0,0,-1000
2024-01-05,3521,-36000,0,-82,-36082
2024-01-05,3522,-158000,0,140000,-18000
2024-01-05,3523,1000,0,0,1000
2024-01-05,3526,-77000,0,9947,-67053
2024-01-05,3527,-8000,0,0,-8000
2024-01-05,3529,466,-22740,8760,-13514
2024-01-05,3531,-3000,0,0,-3000
2024-01-05,3537,31000,0,-35000,-4000
2024-01-05,3540,-43000,0,0,-43000
2024-01-05,3541,7000,0,0,7000
2024-01-05,3546,-29000,0,-25420,-54420
2024-01-05,3548,-504800,250000,26025,-228775
2024-01-05,3551,-64158,0,-4000,-68158
2024-01-05,3552,-16000,0,-4032,-20032
2024-01-05,3556,-23000,0,0,-23000
2024-01-05,3558,-15000,0,-1165,-16165
2024-01-05,3564,18000,0,199,18199
2024-01-05,3567,33000,0,0,33000
2024-01-05,3570,18000,0,0,18000
2024-01-05,3580,-25000,0,276,-24724
2024-01-05,3581,2000,0,0,2000
2024-01-05,3587,32200,-500,-4225,27475
2024-01-05,3594,-82000,0,-289,-82289
2024-01-05,3597,2000,0,0,2000
2024-01-05,3609,-3000,0,0,-3000
2024-01-05,3611,7000,0,0,7000
2024-01-05,3615,30000,0,0,30000
2024-01-05,3623,130000,0,0,130000
2024-01-05,3624,-68000,0,-12100,-80100
2024-01-05,3625,-41000,0,0,-41000
2024-01-05,3628,2000,0,572,2572
2024-01-05,3630,-160000,0,0,-160000
2024-01-05,3631,-3000,0,400000,397000
2024-01-05,3663,4000,0,0,4000
2024-01-05,3664,-11000,0,0,-11000
2024-01-05,3666,310000,0,3000,313000
2024-01-05,3672,-12000,0,0,-12000
2024-01-05,3675,-144000,0,-23299,-167299
2024-01-05,3680,-41895,-8032,-9966,-59893
2024-01-05,3685,-4000,0,0,-4000
2024-01-05,3687,-44000,0,420,-43580
2024-01-05,3689,-76000,0,-124001,-200001
2024-01-05,3691,211000,0,29255,240255
2024-01-05,3693,-95000,0,-15987,-110987
2024-01-05,3707,-290000,-1000,-8299,-299299
2024-01-05,3709,72000,0,0,72000
2024-01-05,3710,24000,0,0,24000
2024-01-05,3713,-1000,0,0,-1000
2024-01-05,4102,-117000,0,-14000,-131000
2024-01-05,4105,-5000,-3000,0,-8000
2024-01-05,4107,-7000,0,0,-7000
2024-01-05,4109,223000,0,0,223000
2024-01-05,4111,-1000,0,0,-1000
2024-01-05,4113,-86000,0,0,-86000
2024-01-05,4114,1434000,0,42000,1476000
2024-01-05,4116,-4000,0,-13000,-17000
2024-01-05,4120,-2000,0,-736,-2736
2024-01-05,4121,72000,0,640,72640
2024-01-05,4123,420000,0,-230108,189892
2024-01-05,4126,-32000,20000,17,-11983
2024-01-05,4127,6000,0,0,6000
2024-01-05,4128,148000,0,-7757,140243
2024-01-05,4129,34000,0,-117020,-83020
2024-01-05,4130,16000,0,-552,15448
2024-01-05,4138,-11000,0,-807,-11807
2024-01-05,4147,482000,0,-121444,360556
2024-01-05,4153,2000,0,0,2000
2024-01-05,4154,-1000,0,0,-1000
2024-01-05,4157,136000,0,10751,146751
2024-01-05,4160,4000,0,0,4000
2024-01-05,4161,11000,0,0,11000
2024-01-05,4162,878415,0,194173,1072588
2024-01-05,4163,1000,5000,0,6000
2024-01-05,4167,1151000,0,1139,1152139
2024-01-05,4168,110000,0,-1,109999
2024-01-05,4171,83000,0,-100,82900
2024-01-05,4173,-21000,0,0,-21000
2024-01-05,4174,-44825,0,0,-44825
2024-01-05,4175,-2000,0,0,-2000
2024-01-05,4183,2000,0,0,2000
2024-01-05,4188,50000,0,-49,49951
2024-01-05,4207,-65000,0,0,-65000
2024-01-05,4303,-3000,0,0,-3000
2024-01-05,4304,-1000,0,0,-1000
2024-01-05,4305,0,0,1000,1000
2024-01-05,4401,43000,0,0,43000
2024-01-05,4402,-16000,0,0,-16000
2024-01-05,4413,-1000,0,9000,8000
2024-01-05,4416,0,0,0,0
2024-01-05,4417,-3000,0,0,-3000
2024-01-05,4420,25000,0,0,25000
2024-01-05,4430,1000,0,0,1000
2024-01-05,4432,8000,0,7000,15000
2024-01-05,4433,0,0,0,0
2024-01-05,4503,-57000,0,0,-57000
2024-01-05,4506,3000,0,0,3000
2024-01-05,4510,-7000,0,0,-7000
2024-01-05,4513,-7000,0,0,-7000
2024-01-05,4523,10000,0,-7,9993
2024-01-05,4528,2000,0,-1350,650
2024-01-05,4529,-1000,0,0,-1000
2024-01-05,4533,67000,0,-29000,38000
2024-01-05,4534,-2000,0,0,-2000
2024-01-05,4535,-3000,0,0,-3000
2024-01-05,4541,134000,0,-1,133999
2024-01-05,4542,1000,0,27,1027
2024-01-05,4543,-2000,0,-5000,-7000
2024-01-05,4549,-2000,0,0,-2000
2024-01-05,4550,-10000,0,4,-9996
2024-01-05,4554,8000,0,0,8000
2024-01-05,4558,3000,0,0,3000
2024-01-05,4561,-38000,0,0,-38000
2024-01-05,4563,-37000,0,-1000,-38000
2024-01-05,4577,-1000,0,0,-1000
2024-01-05,4580,2000,0,0,2000
2024-01-05,4584,-1000,0,0,-1000
2024-01-05,4702,-13000,0,0,-13000
2024-01-05,4706,-1000,0,0,-1000
2024-01-05,4707,-1000,0,0,-1000
2024-01-05,4711,6000,0,0,6000
2024-01-05,4714,70000,0,0,70000
2024-01-05,4716,-32000,0,0,-32000
2024-01-05,4721,73000,0,-202,72798
2024-01-05,4726,25000,0,0,25000
2024-01-05,4728,22000,0,-1000,21000
2024-01-05,4735,0,0,-3,-3
2024-01-05,4743,369213,0,-7073,362140
2024-01-05,4744,120000,0,38000,158000
2024-01-05,4745,-2000,0,0,-2000
2024-01-05,4747,29000,0,-1781,27219
2024-01-05,4754,-1000,0,0,-1000
2024-01-05,4768,133000,0,0,133000
2024-01-05,4903,-3000,0,0,-3000
2024-01-05,4905,-1000,0,0,-1000
2024-01-05,4907,2000,0,0,2000
2024-01-05,4908,38000,0,-9738,28262
2024-01-05,4909,272000,0,3000,275000
2024-01-05,4923,-11000,0,0,-11000
2024-01-05,4931,0,0,0,0
2024-01-05,4933,279000,0,7195,286195
2024-01-05,4939,15000,0,0,15000
2024-01-05,4945,251000,0,39839,290839
2024-01-05,4951,-3000,0,0,-3000
2024-01-05,4953,34000,0,20141,54141
2024-01-05,4966,-69925,-66000,-624,-136549
2024-01-05,4971,-2000,0,0,-2000
2024-01-05,4972,0,0,-399,-399
2024-01-05,4973,-173000,0,0,-173000
2024-01-05,4974,-20000,0,0,-20000
2024-01-05,4979,-1146000,871000,-182191,-457191
2024-01-05,4991,2000,0,0,2000
2024-01-05,4995,-1000,0,0,-1000
2024-01-05,5009,1137000,0,-41000,1096000
2024-01-05,5011,-38000,0,0,-38000
2024-01-05,5014,-12000,0,0,-12000
2024-01-05,5015,-3000,0,-438,-3438
2024-01-05,5201,-3000,0,0,-3000
2024-01-05,5202,12000,0,-6000,6000
2024-01-05,5206,12000,0,0,12000
2024-01-05,5209,-6000,0,-3000,-9000
2024-01-05,5210,-87000,0,-427,-87427
2024-01-05,5211,-4000,0,0,-4000
2024-01-05,5212,-4000,0,0,-4000
2024-01-05,5213,61000,0,0,61000
2024-01-05,5220,-1000,0,0,-1000
2024-01-05,5223,-27000,0,0,-27000
2024-01-05,5227,0,0,-835,-835
2024-01-05,5230,61000,0,2000,63000
2024-01-05,5236,-259864,0,-18237,-278101
2024-01-05,5245,3000,0,0,3000
2024-01-05,5251,8000,0,0,8000
2024-01-05,5263,-17000,0,-97,-17097
2024-01-05,5272,-36000,0,6,-35994
2024-01-05,5274,84673,-8030,-9101,67542
2024-01-05,5278,2000,0,0,2000
2024-01-05,5287,2000,0,0,2000
2024-01-05,5289,-84950,-258698,-2496,-346144
2024-01-05,5291,-1000,0,0,-1000
2024-01-05,5299,-27000,0,-1,-27001
2024-01-05,5302,3000,0,0,3000
2024-01-05,5309,-183000,0,2000,-181000
2024-01-05,5310,2000,0,0,2000
2024-01-05,5312,-9000,0,0,-9000
2024-01-05,5314,2000,0,0,2000
2024-01-05,5315,-15000,0,0,-15000
2024-01-05,5321,16000,0,-401,15599
2024-01-05,5324,-43000,0,0,-43000
2024-01-05,5328,173000,0,0,173000
2024-01-05,5340,-23000,0,4000,-19000
2024-01-05,5344,39000,0,1000,40000
2024-01-05,5347,-795200,80583,116977,-597640
2024-01-05,5348,9000,0,3000,12000
2024-01-05,5351,400620,0,-15311,385309
2024-01-05,5353,-102700,0,-2000,-104700
2024-01-05,5355,-102000,0,0,-102000
2024-01-05,5356,-8000,0,0,-8000
2024-01-05,5364,1000,0,0,1000
2024-01-05,5371,-459040,673900,-10937,203923
2024-01-05,5381,118000,0,0,118000
2024-01-05,5383,1000,0,0,1000
2024-01-05,5386,-8000,0,0,-8000
2024-01-05,5392,-184000,0,-148,-184148
2024-01-05,5398,12000,0,0,12000
2024-01-05,5403,-17000,0,0,-17000
2024-01-05,5410,-14000,0,-2,-14002
2024-01-05,5425,-158290,-1539000,23024,-1674266
2024-01-05,5426,-497000,0,340943,-156057
2024-01-05,5432,-39000,0,563,-38437
2024-01-05,5438,22000,0,5000,27000
2024-01-05,5439,244000,-155000,109382,198382
2024-01-05,5443,83000,0,54000,137000
2024-01-05,5450,-73000,0,3000,-70000
2024-01-05,5452,180000,0,-4000,176000
2024-01-05,5457,51000,0,0,51000
2024-01-05,5460,15000,0,0,15000
2024-01-05,5464,-8000,0,0,-8000
2024-01-05,5465,93000,0,14939,107939
2024-01-05,5474,7000,0,0,7000
2024-01-05,5475,-15000,0,0,-15000
2024-01-05,5478,-37925,0,5657,-32268
2024-01-05,5481,4000,0,0,4000
2024-01-05,5483,885405,270345,-10356,1145394
2024-01-05,5488,4000,0,0,4000
2024-01-05,5489,-7000,0,0,-7000
2024-01-05,5490,-1000,0,0,-1000
2024-01-05,5493,31000,0,0,31000
2024-01-05,5498,96000,0,0,96000
2024-01-05,5508,84000,0,0,84000
2024-01-05,5511,26000,0,0,26000
2024-01-05,5512,55000,0,0,55000
2024-01-05,5514,0,0,1,1
2024-01-05,5516,-2000,0,0,-2000
2024-01-05,5523,-3000,0,0,-3000
2024-01-05,5529,1000,0,0,1000
2024-01-05,5530,58000,0,0,58000
2024-01-05,5536,-24000,-1500,-201,-25701
2024-01-05,5601,-2000,0,0,-2000
2024-01-05,5603,-85000,0,0,-85000
2024-01-05,5604,-1000,0,0,-1000
2024-01-05,5609,267000,0,0,267000
2024-01-05,5701,6000,0,0,6000
2024-01-05,5703,3000,0,0,3000
2024-01-05,5704,29000,0,142,29142
2024-01-05,5864,863000,0,0,863000
2024-01-05,5902,1000,0,0,1000
2024-01-05,5903,0,0,1000,1000
2024-01-05,5904,59000,5500,-1583,62917
2024-01-05,5905,-70000,0,0,-70000
2024-01-05,6015,121000,0,0,121000
2024-01-05,6016,-64000,0,0,-64000
2024-01-05,6023,12000,0,0,12000
2024-01-05,6026,207000,0,0,207000
2024-01-05,6101,-85000,0,0,-85000
2024-01-05,6104,543000,0,12065,555065
2024-01-05,6109,-6000,0,0,-6000
2024-01-05,6111,102000,0,35000,137000
2024-01-05,6113,1849100,0,-29,1849071
2024-01-05,6114,6000,0,0,6000
2024-01-05,6118,57000,0,-160,56840
2024-01-05,6121,-203390,207618,-17333,-13105
2024-01-05,6122,546000,0,1002,547002
2024-01-05,6123,-15000,0,0,-15000
2024-01-05,6124,-24000,0,-42000,-66000
2024-01-05,6125,220000,0,-32919,187081
2024-01-05,6126,119000,0,19023,138023
2024-01-05,6127,2000,0,0,2000
2024-01-05,6129,-117000,0,-9918,-126918
2024-01-05,6130,-1000,0,0,-1000
2024-01-05,6134,2000,0,0,2000
2024-01-05,6138,-64000,288000,132507,356507
2024-01-05,6140,162000,0,0,162000
2024-01-05,6143,140000,0,-6809,133191
2024-01-05,6146,-43000,0,-357,-43357
2024-01-05,6147,-186000,1108000,-110000,812000
2024-01-05,6148,48000,0,0,48000
2024-01-05,6150,-48000,0,-452,-48452
2024-01-05,6151,1000,0,0,1000
2024-01-05,6156,-189000,0,5884,-183116
2024-01-05,6158,5000,0,0,5000
2024-01-05,6160,-33000,0,0,-33000
2024-01-05,6161,-716000,0,0,-716000
2024-01-05,6163,-130000,0,60000,-70000
2024-01-05,6167,10000,0,0,10000
2024-01-05,6169,-8000,0,0,-8000
2024-01-05,6170,-86000,0,9000,-77000
2024-01-05,6171,1000,0,0,1000
2024-01-05,6173,51000,0,5982,56982
2024-01-05,6174,2000,0,0,2000
2024-01-05,6175,-11000,0,-17000,-28000
2024-01-05,6179,203000,0,-22607,180393
2024-01-05,6180,47000,0,6100,53100
2024-01-05,6182,-978370,500000,-107680,-586050
2024-01-05,6185,-214000,0,0,-214000
2024-01-05,6186,-17000,0,-49000,-66000
2024-01-05,6187,144000,0,194519,338519
2024-01-05,6188,15000,0,-10627,4373
2024-01-05,6190,64000,0,888,64888
2024-01-05,6194,5000,0,0,5000
2024-01-05,6195,1000,0,0,1000
2024-01-05,6198,-5000,0,0,-5000
2024-01-05,6203,57000,0,-20165,36835
2024-01-05,6204,21000,0,0,21000
2024-01-05,6207,16000,0,0,16000
2024-01-05,6208,-3000,0,0,-3000
2024-01-05,6217,38000,0,-8121,29879
2024-01-05,6218,14000,0,0,14000
2024-01-05,6219,1453000,0,0,1453000
2024-01-05,6220,9000,0,0,9000
2024-01-05,6221,-1000,0,0,-1000
2024-01-05,6222,-20000,0,0,-20000
2024-01-05,6223,-185000,-1000,26693,-159307
2024-01-05,6227,-9000,0,0,-9000
2024-01-05,6229,-11000,0,0,-11000
2024-01-05,6231,72000,0,-10000,62000
2024-01-05,6233,124000,0,0,124000
2024-01-05,6234,121000,0,0,121000
2024-01-05,6237,598000,0,50551,648551
2024-01-05,6240,-3000,0,0,-3000
2024-01-05,6242,-1000,0,0,-1000
2024-01-05,6244,-111000,0,-6382,-117382
2024-01-05,6245,480000,-1000,19745,498745
2024-01-05,6246,-1000,0,0,-1000
2024-01-05,6248,2000,0,0,2000
2024-01-05,6259,1000,0,-123,877
2024-01-05,6261,-2000,0,11000,9000
2024-01-05,6263,-16000,0,-43,-16043
2024-01-05,6265,-181000,0,-29000,-210000
2024-01-05,6266,-15000,0,-575,-15575
2024-01-05,6270,187000,0,0,187000
2024-01-05,6274,650890,-397000,-148417,105473
2024-01-05,6275,-138000,0,-116387,-254387
2024-01-05,6276,-44000,0,0,-44000
2024-01-05,6279,566000,0,-104000,462000
2024-01-05,6284,-106000,20000,-63564,-149564
2024-01-05,6290,-1012000,0,-74614,-1086614
2024-01-05,6291,1000,0,-1029,-29
2024-01-05,6292,16000,0,0,16000
2024-01-05,6294,0,0,0,0
2024-01-05,6411,-30000,0,1634,-28366
2024-01-05,6417,15000,0,-4168,10832
2024-01-05,6418,-38000,0,0,-38000
2024-01-05,6419,2000,0,11000,13000
2024-01-05,6425,-1000,0,0,-1000
2024-01-05,6432,-6000,0,0,-6000
2024-01-05,6435,-49000,0,-1469,-50469
2024-01-05,6441,154000,0,-147,153853
2024-01-05,6446,315199,0,-14,315185
2024-01-05,6457,25000,0,0,25000
2024-01-05,6461,64000,0,0,64000
2024-01-05,6462,340000,0,21690,361690
2024-01-05,6469,-7900,0,-554,-8454
2024-01-05,6470,-8000,0,-1001,-9001
2024-01-05,6482,14000,0,0,14000
2024-01-05,6485,-156000,0,9934,-146066
2024-01-05,6486,-16000,0,-1000,-17000
2024-01-05,6488,-201152,27798,56802,-116552
2024-01-05,6492,83000,0,692,83692
2024-01-05,6494,-45000,0,821,-44179
2024-01-05,6496,-1000,0,0,-1000
2024-01-05,6499,0,0,-16,-16
2024-01-05,6506,2000,0,0,2000
2024-01-05,6508,-2000,0,0,-2000
2024-01-05,6509,1000,0,0,1000
2024-01-05,6510,19545,-48050,-978,-29483
2024-01-05,6514,-2000,0,0,-2000
2024-01-05,6517,24000,0,-1008,22992
2024-01-05,6523,-13000,0,-363,-13363
2024-01-05,6527,5000,0,0,5000
2024-01-05,6530,-18000,0,336,-17664
2024-01-05,6532,4000,0,-30,3970
2024-01-05,6535,88000,0,1000,89000
2024-01-05,6538,-38000,0,-10450,-48450
2024-01-05,6542,2000,0,0,2000
2024-01-05,6546,117000,-235000,-107243,-225243
2024-01-05,6547,588777,0,-8057,580720
2024-01-05,6548,-7000,-1800,0,-8800
2024-01-05,6556,-4000,0,0,-4000
2024-01-05,6560,3000,0,0,3000
2024-01-05,6561,-19000,0,0,-19000
2024-01-05,6568,12000,0,0,12000
2024-01-05,6569,6000,0,0,6000
2024-01-05,6570,1000,0,0,1000
2024-01-05,6576,10000,0,0,10000
2024-01-05,6577,0,0,0,0
2024-01-05,6578,129000,0,3000,132000
2024-01-05,6584,5000,0,1000,6000
