date,stock_id,foreign,trust,dealer,total
2018-03-26,3081,10500,-86000,-52000,-127500
2018-03-26,3083,3000,0,0,3000
2018-03-26,3085,3000,0,0,3000
2018-03-26,3088,158000,0,0,158000
2018-03-26,3092,49000,0,0,49000
2018-03-26,3105,485000,-18000,32000,499000
2018-03-26,3114,62000,0,0,62000
2018-03-26,3115,-14000,0,-3000,-17000
2018-03-26,3128,-202000,0,-29000,-231000
2018-03-26,3131,-1000,0,0,-1000
2018-03-26,3141,-15000,0,0,-15000
2018-03-26,3144,-3000,0,0,-3000
2018-03-26,3152,88000,63000,1000,152000
2018-03-26,3162,11000,0,4000,15000
2018-03-26,3163,17000,0,-1000,16000
2018-03-26,3169,5000,0,-20000,-15000
2018-03-26,3176,82000,0,0,82000
2018-03-26,3191,0,0,2000,2000
2018-03-26,3202,8000,0,0,8000
2018-03-26,3205,-17000,0,24000,7000
2018-03-26,3211,-17000,0,-8000,-25000
2018-03-26,3213,-7000,0,0,-7000
2018-03-26,3217,417000,0,0,417000
2018-03-26,3218,-116000,0,80000,-36000
2018-03-26,3221,17000,0,0,17000
2018-03-26,3224,-69000,0,0,-69000
2018-03-26,3227,153450,0,179000,332450
2018-03-26,3228,89000,0,2000,91000
2018-03-26,3232,0,0,-2000,-2000
2018-03-26,3234,-23000,0,0,-23000
2018-03-26,3236,28000,0,14000,42000
2018-03-26,3259,1000,0,0,1000
2018-03-26,3260,-36000,0,-60000,-96000
2018-03-26,3264,-201000,0,80000,-121000
2018-03-26,3265,549000,0,44000,593000
2018-03-26,3268,0,0,4000,4000
2018-03-26,3276,0,0,0,0
2018-03-26,3285,1000,0,0,1000
2018-03-26,3287,39000,0,4000,43000
2018-03-26,3289,18000,-33000,16000,1000
2018-03-26,3290,0,0,-3000,-3000
2018-03-26,3293,61000,-20000,177000,218000
2018-03-26,3294,-24000,0,0,-24000
2018-03-26,3297,-2000,0,0,-2000
2018-03-26,3299,-184000,0,-58000,-242000
2018-03-26,3310,-35000,0,0,-35000
2018-03-26,3313,-5000,0,0,-5000
2018-03-26,3317,-41000,0,-12000,-53000
2018-03-26,3322,0,0,0,0
2018-03-26,3323,-28000,0,0,-28000
2018-03-26,3324,218000,-690000,-106000,-578000
2018-03-26,3325,2000,0,-2000,0
2018-03-26,3339,0,0,-8000,-8000
2018-03-26,3354,-9000,0,0,-9000
2018-03-26,3362,-64000,0,-2000,-66000
2018-03-26,3374,-269000,4000,1095000,830000
2018-03-26,3388,0,0,5000,5000
2018-03-26,3390,2001,0,0,2001
2018-03-26,3402,40000,0,0,40000
2018-03-26,3426,1000,0,5000,6000
2018-03-26,3428,-35000,0,16000,-19000
2018-03-26,3434,0,0,1000,1000
2018-03-26,3438,-10000,0,4000,-6000
2018-03-26,3441,-26000,0,0,-26000
2018-03-26,3444,-69000,0,0,-69000
2018-03-26,3452,-37000,0,-4000,-41000
2018-03-26,3455,-23000,0,-4000,-27000
2018-03-26,3479,5000,0,0,5000
2018-03-26,3483,59000,0,0,59000
2018-03-26,3484,2000,0,0,2000
2018-03-26,3490,7000,0,0,7000
2018-03-26,3491,-21000,-20000,-40000,-81000
2018-03-26,3492,-1000,0,0,-1000
2018-03-26,3498,0,0,-3000,-3000
2018-03-26,3499,-2000,0,4000,2000
2018-03-26,3508,-249000,0,-1000,-250000
2018-03-26,3512,14000,0,0,14000
2018-03-26,3520,-3000,0,-8000,-11000
2018-03-26,3522,11000,0,21000,32000
2018-03-26,3526,-38000,0,-44000,-82000
2018-03-26,3527,32000,0,-27000,5000
2018-03-26,3529,-9000,-36000,-11000,-56000
2018-03-26,3537,27000,0,0,27000
2018-03-26,3540,-1000,0,0,-1000
2018-03-26,3541,-35000,0,2000,-33000
2018-03-26,3546,-3000,0,12000,9000
2018-03-26,3548,62000,0,0,62000
2018-03-26,3551,4000,0,0,4000
2018-03-26,3552,-44000,600,53000,9600
2018-03-26,3556,79001,0,7000,86001
2018-03-26,3558,17000,0,4000,21000
2018-03-26,3562,0,0,-3000,-3000
2018-03-26,3563,-9200,-18000,14000,-13200
2018-03-26,3567,3000,0,0,3000
2018-03-26,3570,-4000,0,0,-4000
2018-03-26,3580,-6000,0,0,-6000
2018-03-26,3581,1000,0,0,1000
2018-03-26,3587,20000,-24000,-1000,-5000
2018-03-26,3594,-1000,0,2000,1000
2018-03-26,3611,1000,0,-1000,0
2018-03-26,3623,2000,0,0,2000
2018-03-26,3624,-35000,-60000,14000,-81000
2018-03-26,3625,11000,0,0,11000
2018-03-26,3630,131000,0,17000,148000
2018-03-26,3632,-13000,0,0,-13000
2018-03-26,3652,-108000,0,0,-108000
2018-03-26,3663,19000,0,0,19000
2018-03-26,3666,-9000,0,-3000,-12000
2018-03-26,3675,-10000,0,1000,-9000
2018-03-26,3680,-3000,0,2000,-1000
2018-03-26,3685,14000,0,0,14000
2018-03-26,3687,2000,0,0,2000
2018-03-26,3689,14000,0,-6000,8000
2018-03-26,3691,-76000,0,10000,-66000
2018-03-26,3707,-1030000,0,0,-1030000
2018-03-26,4103,-1998000,0,10000,-1988000
2018-03-26,4105,26000,-100000,13000,-61000
2018-03-26,4107,70000,-31000,9000,48000
2018-03-26,4109,16000,0,0,16000
2018-03-26,4111,7000,0,0,7000
2018-03-26,4113,11000,0,0,11000
2018-03-26,4114,-212000,0,0,-212000
2018-03-26,4116,0,0,-2000,-2000
2018-03-26,4120,5000,0,-37000,-32000
2018-03-26,4121,-26000,0,-18000,-44000
2018-03-26,4123,60000,0,56000,116000
2018-03-26,4126,-2000,0,0,-2000
2018-03-26,4127,0,0,0,0
2018-03-26,4128,202000,0,509000,711000
2018-03-26,4129,27000,15000,28000,70000
2018-03-26,4130,288000,0,234000,522000
2018-03-26,4138,0,0,-9000,-9000
2018-03-26,4139,-10000,0,0,-10000
2018-03-26,4147,159000,-89000,23000,93000
2018-03-26,4152,-1000,0,-2000,-3000
2018-03-26,4153,-41000,0,0,-41000
2018-03-26,4157,20000,0,-1000,19000
2018-03-26,4162,40000,0,20000,60000
2018-03-26,4163,1000,0,-1000,0
2018-03-26,4167,-195000,0,25000,-170000
2018-03-26,4168,1000,0,0,1000
2018-03-26,4173,9000,0,0,9000
2018-03-26,4174,300,10000,0,10300
2018-03-26,4180,87000,0,0,87000
2018-03-26,4183,1000,0,0,1000
2018-03-26,4188,-3000,0,0,-3000
2018-03-26,4205,-1000,0,0,-1000
2018-03-26,4207,14000,0,0,14000
2018-03-26,4303,1000,0,0,1000
2018-03-26,4401,-66000,0,0,-66000
2018-03-26,4402,-4000,0,-4000,-8000
2018-03-26,4432,-2000,0,0,-2000
2018-03-26,4502,4000,0,0,4000
2018-03-26,4506,108000,0,0,108000
2018-03-26,4510,1000,0,0,1000
2018-03-26,4513,0,0,3000,3000
2018-03-26,4528,-14000,0,0,-14000
2018-03-26,4529,7000,0,-1000,6000
2018-03-26,4530,0,0,4000,4000
2018-03-26,4533,-5000,0,0,-5000
2018-03-26,4549,-13000,0,5000,-8000
2018-03-26,4554,-1000,0,0,-1000
2018-03-26,4609,0,0,-5000,-5000
2018-03-26,4702,-10000,0,0,-10000
2018-03-26,4707,18000,0,0,18000
2018-03-26,4711,0,0,1000,1000
2018-03-26,4712,-2000,0,0,-2000
2018-03-26,4714,72000,0,0,72000
2018-03-26,4716,-4000,0,0,-4000
2018-03-26,4721,-8000,-6000,85000,71000
2018-03-26,4726,0,0,-2000,-2000
2018-03-26,4728,43000,0,0,43000
2018-03-26,4729,5000,0,0,5000
2018-03-26,4735,16000,0,0,16000
2018-03-26,4736,170079,30000,91000,291079
2018-03-26,4743,-11000,0,-1000,-12000
2018-03-26,4745,2000,0,0,2000
2018-03-26,4803,-49000,-25000,-15000,-89000
2018-03-26,4804,4000,0,0,4000
2018-03-26,4806,0,0,0,0
2018-03-26,4903,558000,0,0,558000
2018-03-26,4905,-3000,0,0,-3000
2018-03-26,4907,-4000,0,0,-4000
2018-03-26,4908,-4000,0,0,-4000
2018-03-26,4911,46000,0,0,46000
2018-03-26,4924,4000,0,0,4000
2018-03-26,4933,-1000,0,0,-1000
2018-03-26,4939,-32000,0,0,-32000
2018-03-26,4944,-14000,0,0,-14000
2018-03-26,4946,12000,0,2000,14000
2018-03-26,4947,-141000,0,33000,-108000
2018-03-26,4953,6000,0,0,6000
2018-03-26,4966,73000,-14000,3000,62000
2018-03-26,4971,7000,0,-22000,-15000
2018-03-26,4972,249000,51000,0,300000
2018-03-26,4973,18000,0,0,18000
2018-03-26,4974,5000,0,-23000,-18000
2018-03-26,4979,-20000,0,-3000,-23000
2018-03-26,4991,43000,50000,34000,127000
2018-03-26,4995,-29000,0,9000,-20000
2018-03-26,5009,-18000,0,-40000,-58000
2018-03-26,5011,0,0,0,0
2018-03-26,5014,0,0,-52000,-52000
2018-03-26,5015,1000,0,-10000,-9000
2018-03-26,5201,146000,0,0,146000
2018-03-26,5211,20000,0,0,20000
2018-03-26,5213,10000,0,5000,15000
2018-03-26,5227,13000,0,0,13000
2018-03-26,5230,0,0,0,0
2018-03-26,5245,-2000,0,0,-2000
2018-03-26,5251,-4000,0,0,-4000
2018-03-26,5255,2000,0,-128000,-126000
2018-03-26,5263,0,0,-15000,-15000
2018-03-26,5272,-3000,0,0,-3000
2018-03-26,5274,7000,13000,-1000,19000
2018-03-26,5278,0,0,1000,1000
2018-03-26,5281,-55000,0,0,-55000
2018-03-26,5287,1000,0,-13000,-12000
2018-03-26,5289,-86979,-8000,11982,-82997
2018-03-26,5299,8000,0,-1000,7000
2018-03-26,5301,-1000,0,0,-1000
2018-03-26,5306,26000,0,0,26000
2018-03-26,5312,-11000,0,0,-11000
2018-03-26,5315,-15000,0,0,-15000
2018-03-26,5317,-34000,0,-7000,-41000
2018-03-26,5324,-3000,0,4000,1000
2018-03-26,5328,-94000,0,-24000,-118000
2018-03-26,5340,24000,0,0,24000
2018-03-26,5344,0,0,3000,3000
2018-03-26,5345,0,0,3000,3000
2018-03-26,5347,-632000,7000,-7000,-632000
2018-03-26,5349,-218000,64000,-3000,-157000
2018-03-26,5351,12000,0,0,12000
2018-03-26,5353,6000,0,0,6000
2018-03-26,5355,-8000,0,0,-8000
2018-03-26,5356,-18000,0,0,-18000
2018-03-26,5371,729000,0,17000,746000
2018-03-26,5381,1,0,0,1
2018-03-26,5383,-1000,0,-2000,-3000
2018-03-26,5386,11000,0,3000,14000
2018-03-26,5392,56000,0,-10000,46000
2018-03-26,5403,35000,0,-5000,30000
2018-03-26,5410,28001,0,0,28001
2018-03-26,5425,-94000,60000,200000,166000
2018-03-26,5426,-37000,0,0,-37000
2018-03-26,5438,107000,0,0,107000
2018-03-26,5439,1108801,-33000,130000,1205801
2018-03-26,5443,-10000,0,9000,-1000
2018-03-26,5450,0,0,-8000,-8000
2018-03-26,5457,223000,0,176000,399000
2018-03-26,5465,-8000,0,0,-8000
2018-03-26,5474,17000,0,0,17000
2018-03-26,5478,17000,0,0,17000
2018-03-26,5480,2000,0,0,2000
2018-03-26,5481,-22000,0,-104000,-126000
2018-03-26,5483,2055,20000,233000,255055
2018-03-26,5490,-17000,0,5000,-12000
2018-03-26,5498,-19000,0,0,-19000
2018-03-26,5508,-1000,0,0,-1000
2018-03-26,5512,92000,0,-50000,42000
2018-03-26,5514,0,0,-1000,-1000
2018-03-26,5523,0,0,0,0
2018-03-26,5530,-39900,0,0,-39900
2018-03-26,5536,1000,0,7000,8000
2018-03-26,5820,-475000,0,20000,-455000
2018-03-26,5903,-80000,-13000,0,-93000
2018-03-26,5904,-10000,-2000,0,-12000
2018-03-26,5905,24000,0,0,24000
2018-03-26,6015,2000,0,0,2000
2018-03-26,6016,24000,0,0,24000
2018-03-26,6023,2000,0,0,2000
2018-03-26,6026,225000,0,0,225000
2018-03-26,6101,3000,0,0,3000
2018-03-26,6104,-16000,0,0,-16000
2018-03-26,6111,57000,0,35000,92000
2018-03-26,6113,0,0,-10000,-10000
2018-03-26,6118,458000,0,-3000,455000
2018-03-26,6121,-29000,1000,187000,159000
2018-03-26,6122,8000,0,0,8000
2018-03-26,6123,0,0,0,0
2018-03-26,6125,-26000,0,0,-26000
2018-03-26,6126,9000,0,0,9000
2018-03-26,6127,-1000,0,-86000,-87000
2018-03-26,6129,119000,0,0,119000
2018-03-26,6134,0,0,3000,3000
2018-03-26,6138,260000,-296000,4000,-32000
2018-03-26,6143,-119000,0,0,-119000
2018-03-26,6146,6000,0,0,6000
2018-03-26,6147,-3243000,0,750000,-2493000
2018-03-26,6148,3000,0,0,3000
2018-03-26,6150,-194000,0,4000,-190000
2018-03-26,6151,22000,0,0,22000
2018-03-26,6156,-6000,0,0,-6000
2018-03-26,6158,-4000,0,0,-4000
2018-03-26,6161,219000,0,-7000,212000
2018-03-26,6163,19000,0,0,19000
2018-03-26,6167,-13000,0,0,-13000
2018-03-26,6169,1000,0,0,1000
2018-03-26,6170,-1000,0,0,-1000
2018-03-26,6173,-223000,46000,-286000,-463000
2018-03-26,6175,-131000,0,-33000,-164000
2018-03-26,6179,-2000,0,0,-2000
2018-03-26,6180,354000,0,58000,412000
2018-03-26,6182,182000,-400000,444000,226000
2018-03-26,6185,-8000,0,0,-8000
2018-03-26,6187,-138000,60000,-164000,-242000
2018-03-26,6188,-11000,0,20000,9000
2018-03-26,6190,2000,0,0,2000
2018-03-26,6195,20000,0,0,20000
2018-03-26,6203,23000,0,0,23000
2018-03-26,6207,-44000,0,0,-44000
2018-03-26,6208,-11000,0,0,-11000
2018-03-26,6210,23000,0,0,23000
2018-03-26,6217,-34000,0,0,-34000
2018-03-26,6220,-18000,0,-7000,-25000
2018-03-26,6222,0,0,1000,1000
2018-03-26,6223,-15000,0,-7000,-22000
2018-03-26,6228,0,0,2000,2000
2018-03-26,6229,-1000,0,2000,1000
2018-03-26,6231,5000,0,-1000,4000
2018-03-26,6233,0,0,-2000,-2000
2018-03-26,6237,-5000,0,-56000,-61000
2018-03-26,6238,-6681,0,27000,20319
2018-03-26,6240,28000,0,0,28000
2018-03-26,6242,-1000,0,0,-1000
2018-03-26,6244,-39000,0,0,-39000
2018-03-26,6245,-46000,0,-2000,-48000
2018-03-26,6246,0,0,1000,1000
2018-03-26,6247,0,0,1000,1000
2018-03-26,6248,0,0,0,0
2018-03-26,6261,19000,0,0,19000
2018-03-26,6263,4000,0,0,4000
2018-03-26,6264,-1000,0,0,-1000
2018-03-26,6265,1000,0,0,1000
2018-03-26,6266,35000,0,0,35000
2018-03-26,6270,104000,0,29000,133000
2018-03-26,6274,45000,-288000,-94000,-337000
2018-03-26,6275,-7000,0,0,-7000
2018-03-26,6276,23000,0,0,23000
2018-03-26,6279,-3500,0,3000,-500
2018-03-26,6284,-16000,0,0,-16000
2018-03-26,6290,-110000,321000,42000,253000
2018-03-26,6294,15000,0,0,15000
2018-03-26,6298,67000,0,20000,87000
2018-03-26,6404,2000,0,0,2000
2018-03-26,6411,55000,0,-11000,44000
2018-03-26,6426,0,0,-7000,-7000
2018-03-26,6432,0,0,2000,2000
2018-03-26,6435,-10000,-44000,-4000,-58000
2018-03-26,6438,-56000,0,-12000,-68000
2018-03-26,6441,-1000,0,0,-1000
2018-03-26,6446,85000,0,0,85000
2018-03-26,6457,2000,0,0,2000
2018-03-26,6462,145000,0,48000,193000
2018-03-26,6469,-2000,0,0,-2000
2018-03-26,6472,-8000,0,0,-8000
2018-03-26,6485,33000,0,0,33000
2018-03-26,6486,-86000,0,64000,-22000
2018-03-26,6488,-53000,-7000,-68000,-128000
2018-03-26,6492,-20000,0,0,-20000
2018-03-26,6496,42000,0,10000,52000
2018-03-26,6497,-173000,0,0,-173000
2018-03-26,6499,-2000,0,-3000,-5000
2018-03-26,6509,47000,0,-69000,-22000
2018-03-26,6510,-64000,-116000,-43000,-223000
2018-03-26,6523,30000,0,0,30000
2018-03-26,6530,-2000,0,0,-2000
2018-03-26,6532,13000,0,0,13000
2018-03-26,6535,-5000,0,0,-5000
2018-03-26,6542,8000,0,0,8000
2018-03-26,6548,24702,-70000,-25000,-70298
2018-03-26,6554,24000,0,0,24000
2018-03-26,6568,0,-16000,1000,-15000
2018-03-26,6569,-6000,0,0,-6000
2018-03-26,6577,-12000,0,0,-12000
2018-03-26,6596,0,0,11000,11000
2018-03-26,6603,-70000,0,0,-70000
2018-03-26,6609,-17000,0,0,-17000
2018-03-26,6613,4000,0,0,4000
2018-03-26,6615,-4000,0,0,-4000
2018-03-26,6616,-4000,0,0,-4000
2018-03-26,8027,-70000,0,14000,-56000
2018-03-26,8034,-79000,0,0,-79000
2018-03-26,8040,4000,0,-7000,-3000
2018-03-26,8042,-53000,0,-70000,-123000
2018-03-26,8043,-39000,0,0,-39000
2018-03-26,8044,3000,-4000,55000,54000
2018-03-26,8049,-4000,0,0,-4000
2018-03-26,8050,-3000,0,0,-3000
2018-03-26,8054,4000,0,0,4000
2018-03-26,8064,18000,0,0,18000
2018-03-26,8066,-11000,0,-1000,-12000
2018-03-26,8068,0,0,0,0
2018-03-26,8069,445613,20000,754000,1219613
2018-03-26,8071,-1000,0,2000,1000
2018-03-26,8074,-3000,0,0,-3000
2018-03-26,8076,-316000,0,-12000,-328000
2018-03-26,8083,-3000,0,0,-3000
2018-03-26,8086,-265000,-50000,0,-315000
2018-03-26,8087,0,0,-10000,-10000
2018-03-26,8088,6000,0,0,6000
2018-03-26,8091,-8000,0,123000,115000
2018-03-26,8092,0,0,0,0
2018-03-26,8093,46000,0,1000,47000
2018-03-26,8096,15000,0,0,15000
2018-03-26,8097,0,0,-2000,-2000
2018-03-26,8107,-49000,0,0,-49000
2018-03-26,8109,1000,0,0,1000
2018-03-26,8111,-297000,0,25000,-272000
2018-03-26,8121,-35000,0,0,-35000
2018-03-26,8155,36000,217000,70000,323000
2018-03-26,8171,-9000,0,0,-9000
2018-03-26,8176,-96000,0,0,-96000
2018-03-26,8182,-7000,0,0,-7000
2018-03-26,8183,131000,0,0,131000
2018-03-26,8234,-3000,0,-6000,-9000
2018-03-26,8255,-40000,0,-18000,-58000
2018-03-26,8277,0,0,0,0
2018-03-26,8279,16000,0,-2000,14000
2018-03-26,8287,175000,0,0,175000
2018-03-26,8299,-93000,127000,351000,385000
2018-03-26,8349,-43000,0,-15000,-58000
2018-03-26,8354,0,0,0,0
2018-03-26,8358,421000,0,66000,487000
2018-03-26,8383,-11000,0,9000,-2000
2018-03-26,8390,-18000,0,6000,-12000
2018-03-26,8401,18000,0,0,18000
2018-03-26,8403,22000,0,0,22000
2018-03-26,8406,-52000,0,7000,-45000
2018-03-26,8409,-98000,0,-2000,-100000
2018-03-26,8410,-8000,0,0,-8000
2018-03-26,8415,41000,0,0,41000
2018-03-26,8416,3000,0,0,3000
2018-03-26,8423,0,0,4000,4000
2018-03-26,8431,-26000,0,5000,-21000
2018-03-26,8432,9000,0,0,9000
2018-03-26,8433,-1000,0,0,-1000
2018-03-26,8436,63000,0,79000,142000
2018-03-26,8437,-9000,-17000,-9000,-35000
2018-03-26,8444,0,-38760,0,-38760
2018-03-26,8446,-29000,22000,7000,0
2018-03-26,8450,0,-10000,0,-10000
2018-03-26,8462,0,0,-14000,-14000
2018-03-26,8476,24000,0,0,24000
2018-03-26,8489,3000,0,67000,70000
2018-03-26,8905,6000,0,0,6000
2018-03-26,8913,3000,0,-1000,2000
2018-03-26,8916,-39000,-132000,-8000,-179000
2018-03-26,8924,-218000,0,-316000,-534000
2018-03-26,8929,-16000,0,0,-16000
2018-03-26,8933,11000,0,0,11000
2018-03-26,8934,-2000,0,0,-2000
2018-03-26,8935,0,0,4000,4000
2018-03-26,8936,-32000,0,0,-32000
2018-03-26,8937,-1000,0,0,-1000
2018-03-26,8938,198000,-20000,-68000,110000
2018-03-26,8942,-1000,30000,0,29000
2018-03-26,9951,9000,-58000,5000,-44000
