date,stock_id,foreign,trust,dealer,total
2025-02-05,6568,-11000,89000,-18170,59830
2025-02-05,6569,-3000,0,0,-3000
2025-02-05,6570,79000,0,0,79000
2025-02-05,6576,-1000,0,0,-1000
2025-02-05,6577,4570,0,-529,4041
2025-02-05,6578,0,0,0,0
2025-02-05,6584,-2000,0,64,-1936
2025-02-05,6588,22000,0,0,22000
2025-02-05,6589,-56000,0,-8,-56008
2025-02-05,6593,44000,0,251,44251
2025-02-05,6596,216000,0,0,216000
2025-02-05,6603,80000,0,0,80000
2025-02-05,6609,108000,0,-34,107966
2025-02-05,6612,15000,0,0,15000
2025-02-05,6613,63000,-3529,-18852,40619
2025-02-05,6616,0,0,0,0
2025-02-05,6617,13000,0,0,13000
2025-02-05,6629,-8000,0,-108,-8108
2025-02-05,6637,-1000,0,0,-1000
2025-02-05,6640,136000,-200000,-3354,-67354
2025-02-05,6642,4000,0,0,4000
2025-02-05,6643,6183,0,-642,5541
2025-02-05,6649,3000,0,0,3000
2025-02-05,6651,49000,0,593,49593
2025-02-05,6654,1000,0,0,1000
2025-02-05,6664,44000,0,604,44604
2025-02-05,6667,37000,0,1003,38003
2025-02-05,6679,172000,66000,-10110,227890
2025-02-05,6683,-174782,0,5939,-168843
2025-02-05,6684,-106000,0,-24,-106024
2025-02-05,6690,22000,0,0,22000
2025-02-05,6692,-2000,0,0,-2000
2025-02-05,6693,-20000,0,0,-20000
2025-02-05,6697,-10000,0,106,-9894
2025-02-05,6703,5000,0,0,5000
2025-02-05,6708,2000,0,0,2000
2025-02-05,6712,-19141,0,-2188,-21329
2025-02-05,6716,1000,0,50,1050
2025-02-05,6720,59898,0,-2047,57851
2025-02-05,6721,-1000,0,0,-1000
2025-02-05,6727,20000,0,0,20000
2025-02-05,6728,-2000,0,0,-2000
2025-02-05,6732,25000,-2596,-31,22373
2025-02-05,6735,-1000,0,0,-1000
2025-02-05,6739,5000,0,0,5000
2025-02-05,6741,853000,0,-61000,792000
2025-02-05,6747,1000,0,0,1000
2025-02-05,6751,0,0,-466,-466
2025-02-05,6752,150000,0,7492,157492
2025-02-05,6761,41000,0,-10149,30851
2025-02-05,6763,-17000,0,-2069,-19069
2025-02-05,6785,7651,0,202,7853
2025-02-05,6788,19000,0,1273,20273
2025-02-05,6791,25000,0,-332,24668
2025-02-05,6803,-5000,-190,0,-5190
2025-02-05,6804,0,0,0,0
2025-02-05,6811,5000,26000,21750,52750
2025-02-05,6821,6000,0,0,6000
2025-02-05,6829,84000,-114000,-6244,-36244
2025-02-05,6840,1000,0,0,1000
2025-02-05,6841,-49000,0,5000,-44000
2025-02-05,6843,2000,0,0,2000
2025-02-05,6844,-1000,0,0,-1000
2025-02-05,6846,1000,0,0,1000
2025-02-05,6855,-1000,0,20,-980
2025-02-05,6859,118000,0,5512,123512
2025-02-05,6865,-1000,0,0,-1000
2025-02-05,6870,-19000,0,8561,-10439
2025-02-05,6874,3000,0,-33,2967
2025-02-05,6875,45000,0,0,45000
2025-02-05,6877,43000,0,40000,83000
2025-02-05,6895,44000,-88000,0,-44000
2025-02-05,6899,-1000,0,0,-1000
2025-02-05,6903,-9000,0,0,-9000
2025-02-05,6913,-2000,0,0,-2000
2025-02-05,6922,18000,0,12423,30423
2025-02-05,6929,1000,0,0,1000
2025-02-05,6953,-4000,0,0,-4000
2025-02-05,6967,1000,0,0,1000
2025-02-05,6968,9000,0,0,9000
2025-02-05,6982,-72000,0,0,-72000
2025-02-05,6996,12020,0,0,12020
2025-02-05,7402,107000,0,2753,109753
2025-02-05,7556,-3000,0,1199,-1801
2025-02-05,7584,-3000,0,0,-3000
2025-02-05,7703,-4000,0,0,-4000
2025-02-05,7704,0,0,0,0
2025-02-05,7708,9000,0,0,9000
2025-02-05,7712,-14000,0,0,-14000
2025-02-05,7714,0,0,0,0
2025-02-05,7715,0,0,0,0
2025-02-05,8024,16000,0,0,16000
2025-02-05,8027,162000,0,1000,163000
2025-02-05,8032,84000,0,-312,83688
2025-02-05,8034,2000,0,-2,1998
2025-02-05,8038,89000,0,-14,88986
2025-02-05,8040,-20000,0,-4,-20004
2025-02-05,8042,142000,0,7248,149248
2025-02-05,8043,13000,0,44450,57450
2025-02-05,8044,406000,0,140,406140
2025-02-05,8047,54000,0,-28,53972
2025-02-05,8048,24000,0,68,24068
2025-02-05,8049,22000,0,354,22354
2025-02-05,8050,188089,-8159,-31719,148211
2025-02-05,8054,-616000,0,3790,-612210
2025-02-05,8059,8000,0,-28,7972
2025-02-05,8064,542000,0,17388,559388
2025-02-05,8066,7000,0,-5,6995
2025-02-05,8068,-18000,0,-1,-18001
2025-02-05,8069,632520,-14500,-130005,488015
2025-02-05,8071,-181000,0,636,-180364
2025-02-05,8074,-9000,0,0,-9000
2025-02-05,8076,440000,0,9008,449008
2025-02-05,8080,-7000,0,0,-7000
2025-02-05,8083,-5000,0,0,-5000
2025-02-05,8084,11000,0,-1000,10000
2025-02-05,8085,123000,0,-10,122990
2025-02-05,8086,336000,-6000,-34200,295800
2025-02-05,8087,-2000,0,0,-2000
2025-02-05,8088,15000,0,0,15000
2025-02-05,8089,462000,0,1749,463749
2025-02-05,8091,23999,0,1088,25087
2025-02-05,8092,132000,0,384,132384
2025-02-05,8093,-3000,0,0,-3000
2025-02-05,8096,1699983,0,279982,1979965
2025-02-05,8097,-38000,0,-2004,-40004
2025-02-05,8099,5000,0,-9005,-4005
2025-02-05,8107,89000,0,-17,88983
2025-02-05,8109,3000,0,0,3000
2025-02-05,8111,-732000,0,-2768,-734768
2025-02-05,8121,39000,0,-5114,33886
2025-02-05,8147,32000,0,1465,33465
2025-02-05,8155,25000,0,35079,60079
2025-02-05,8171,27000,0,0,27000
2025-02-05,8176,10000,0,0,10000
2025-02-05,8182,-5000,0,0,-5000
2025-02-05,8183,76000,0,-17,75983
2025-02-05,8227,98100,0,1190,99290
2025-02-05,8234,-10000,0,13105,3105
2025-02-05,8240,128000,0,1343,129343
2025-02-05,8255,0,0,2213,2213
2025-02-05,8272,-9000,0,0,-9000
2025-02-05,8277,43000,0,0,43000
2025-02-05,8284,-20000,0,0,-20000
2025-02-05,8289,16000,0,0,16000
2025-02-05,8299,317964,-236800,44462,125626
2025-02-05,8349,11000,0,-3444,7556
2025-02-05,8354,-15000,0,0,-15000
2025-02-05,8358,45883,-9608,14415,50690
2025-02-05,8383,-51000,0,8896,-42104
2025-02-05,8390,-763000,0,43024,-719976
2025-02-05,8401,-71000,0,2000,-69000
2025-02-05,8403,9000,0,0,9000
2025-02-05,8409,3000,0,0,3000
2025-02-05,8410,-5000,0,0,-5000
2025-02-05,8415,74369,0,8000,82369
2025-02-05,8416,1000,0,0,1000
2025-02-05,8421,19000,0,0,19000
2025-02-05,8424,1000,0,0,1000
2025-02-05,8426,34000,0,406,34406
2025-02-05,8431,103000,0,0,103000
2025-02-05,8432,-21000,0,43,-20957
2025-02-05,8433,3000,0,0,3000
2025-02-05,8435,4000,0,0,4000
2025-02-05,8436,-7920,-1213,44121,34988
2025-02-05,8437,-13000,0,448,-12552
2025-02-05,8440,14000,0,-58,13942
2025-02-05,8444,10000,0,16000,26000
2025-02-05,8446,-11000,0,0,-11000
2025-02-05,8450,3000,0,0,3000
2025-02-05,8489,-2000,0,0,-2000
2025-02-05,8905,12000,0,0,12000
2025-02-05,8906,-11000,0,0,-11000
2025-02-05,8908,-1000,0,0,-1000
2025-02-05,8916,2696,-860,0,1836
2025-02-05,8923,-4000,0,0,-4000
2025-02-05,8924,-10000,0,0,-10000
2025-02-05,8927,-483936,1000,0,-482936
2025-02-05,8928,3000,0,0,3000
2025-02-05,8929,7000,0,0,7000
2025-02-05,8930,19000,0,0,19000
2025-02-05,8931,1000,0,0,1000
2025-02-05,8932,116000,0,-70155,45845
2025-02-05,8933,18000,0,-500,17500
2025-02-05,8935,-13000,0,0,-13000
2025-02-05,8936,-283000,200000,-6096,-89096
2025-02-05,8937,173000,0,-12000,161000
2025-02-05,8938,-9000,-1000,-25648,-35648
2025-02-05,8942,18000,0,0,18000
2025-02-05,9949,-1000,0,0,-1000
2025-02-05,9950,13000,0,0,13000
2025-02-05,9951,2000,0,0,2000
2025-02-05,9962,35000,0,0,35000
