date,stock_id,foreign,trust,dealer,total
2021-11-26,1268,-2000,0,0,-2000
2021-11-26,1336,-3000,0,-203,-3203
2021-11-26,1565,5000,1000,-4303,1697
2021-11-26,1569,-28000,0,-50050,-78050
2021-11-26,1570,857000,0,0,857000
2021-11-26,1580,-5000,-21000,0,-26000
2021-11-26,1584,-25000,0,-35,-25035
2021-11-26,1586,13000,0,-7000,6000
2021-11-26,1593,-2000,0,0,-2000
2021-11-26,1595,77000,0,2000,79000
2021-11-26,1599,-6000,0,0,-6000
2021-11-26,1742,-7000,0,-1,-7001
2021-11-26,1752,-2000,0,0,-2000
2021-11-26,1777,-4000,0,0,-4000
2021-11-26,1781,-2000,0,-239,-2239
2021-11-26,1784,21000,0,-73,20927
2021-11-26,1785,-759810,0,294,-759516
2021-11-26,1799,9000,0,0,9000
2021-11-26,1813,1000,0,3,1003
2021-11-26,1815,-2195000,0,-26193,-2221193
2021-11-26,2035,0,0,0,0
2021-11-26,2063,30000,0,3,30003
2021-11-26,2064,-3000,0,0,-3000
2021-11-26,2065,-33000,0,-20000,-53000
2021-11-26,2066,-5000,0,1,-4999
2021-11-26,2070,-2000,0,0,-2000
2021-11-26,2221,46000,0,4998,50998
2021-11-26,2235,1000,0,0,1000
2021-11-26,2596,-18000,0,0,-18000
2021-11-26,2640,-2000,0,0,-2000
2021-11-26,2641,-2033000,0,2064,-2030936
2021-11-26,2643,-13000,0,0,-13000
2021-11-26,2718,0,0,1,1
2021-11-26,2726,-4000,0,0,-4000
2021-11-26,2729,-1000,0,0,-1000
2021-11-26,2732,-15000,0,0,-15000
2021-11-26,2734,-13000,0,0,-13000
2021-11-26,2736,-5000,0,0,-5000
2021-11-26,2743,-1000,0,0,-1000
2021-11-26,2752,2000,0,0,2000
2021-11-26,2754,-32000,0,0,-32000
2021-11-26,2916,-3000,0,0,-3000
2021-11-26,2926,-1000,0,0,-1000
2021-11-26,2937,3000,0,0,3000
2021-11-26,2947,1000,0,0,1000
2021-11-26,3066,4000,0,0,4000
2021-11-26,3071,-15000,0,0,-15000
2021-11-26,3073,0,0,-100,-100
2021-11-26,3078,-709000,0,-19965,-728965
2021-11-26,3081,179000,0,3028,182028
2021-11-26,3083,-2000,0,0,-2000
2021-11-26,3086,-2000,0,0,-2000
2021-11-26,3088,-7000,0,-2095,-9095
2021-11-26,3089,-1000,0,0,-1000
2021-11-26,3093,-1000,0,0,-1000
2021-11-26,3105,-85972,0,-43813,-129785
2021-11-26,3114,-139000,0,0,-139000
2021-11-26,3122,676000,0,-1,675999
2021-11-26,3128,-35000,0,-1,-35001
2021-11-26,3131,-16000,0,-13429,-29429
2021-11-26,3141,774000,-689000,-142955,-57955
2021-11-26,3144,10000,0,0,10000
2021-11-26,3147,-70000,0,-5002,-75002
2021-11-26,3152,1000,0,-8023,-7023
2021-11-26,3162,-79000,0,-10000,-89000
2021-11-26,3163,-41000,0,0,-41000
2021-11-26,3169,39000,0,-86356,-47356
2021-11-26,3176,26000,0,-140,25860
2021-11-26,3178,-43000,0,-4233,-47233
2021-11-26,3188,-26000,0,2000,-24000
2021-11-26,3202,184000,0,60,184060
2021-11-26,3205,0,0,0,0
2021-11-26,3206,-14000,0,0,-14000
2021-11-26,3207,-317000,0,355,-316645
2021-11-26,3211,63689,1000,76000,140689
2021-11-26,3213,-24000,0,0,-24000
2021-11-26,3217,-48980,186000,-48229,88791
2021-11-26,3218,21100,-134000,-2408,-115308
2021-11-26,3219,2000,0,1000,3000
2021-11-26,3221,-1699000,0,-177832,-1876832
2021-11-26,3224,367000,0,-2000,365000
2021-11-26,3227,-207045,0,-20995,-228040
2021-11-26,3228,-69000,0,1000,-68000
2021-11-26,3230,-232000,0,0,-232000
2021-11-26,3232,-55000,0,30,-54970
2021-11-26,3234,-251000,0,249,-250751
2021-11-26,3236,-61000,0,-52,-61052
2021-11-26,3252,7000,0,0,7000
2021-11-26,3259,4000,0,-150000,-146000
2021-11-26,3260,-1027195,0,-90469,-1117664
2021-11-26,3264,136000,-3348000,-37706,-3249706
2021-11-26,3265,-123000,0,-2133,-125133
2021-11-26,3268,-26000,0,0,-26000
2021-11-26,3272,-9000,0,0,-9000
2021-11-26,3276,-104000,0,0,-104000
2021-11-26,3284,-1000,0,0,-1000
2021-11-26,3287,9000,0,0,9000
2021-11-26,3288,14000,0,0,14000
2021-11-26,3289,45000,0,-32968,12032
2021-11-26,3290,512000,0,0,512000
2021-11-26,3293,99603,0,2300,101903
2021-11-26,3294,490000,0,-392,489608
2021-11-26,3297,-123000,0,-51,-123051
2021-11-26,3303,19000,0,-2000,17000
2021-11-26,3306,174000,0,0,174000
2021-11-26,3313,9000,0,0,9000
2021-11-26,3317,388000,0,-4023,383977
2021-11-26,3322,-35000,0,13739,-21261
2021-11-26,3323,-189000,0,-4980,-193980
2021-11-26,3324,167000,0,-240042,-73042
2021-11-26,3325,-30000,0,786,-29214
2021-11-26,3332,3000,0,0,3000
2021-11-26,3339,52950,0,-496,52454
2021-11-26,3354,-94000,0,3712,-90288
2021-11-26,3357,-46000,0,-14000,-60000
2021-11-26,3360,-12000,0,0,-12000
2021-11-26,3362,-58000,0,-411,-58411
2021-11-26,3363,277000,0,0,277000
2021-11-26,3372,92000,0,139975,231975
2021-11-26,3373,87000,0,2222,89222
2021-11-26,3374,-347930,0,-77161,-425091
2021-11-26,3379,2000,0,0,2000
2021-11-26,3388,23000,0,0,23000
2021-11-26,3390,46000,0,375,46375
2021-11-26,3402,357000,0,10000,367000
2021-11-26,3434,89000,0,0,89000
2021-11-26,3438,12000,0,-517,11483
2021-11-26,3441,-55000,0,0,-55000
2021-11-26,3444,82000,0,169000,251000
2021-11-26,3455,157000,0,0,157000
2021-11-26,3465,27000,0,-9045,17955
2021-11-26,3466,-54000,0,-556,-54556
2021-11-26,3479,-33000,0,0,-33000
2021-11-26,3483,-143615,0,-27283,-170898
2021-11-26,3484,322000,80000,-14346,387654
2021-11-26,3489,-6000,0,0,-6000
2021-11-26,3490,24000,0,-561,23439
2021-11-26,3491,-58000,0,9848,-48152
2021-11-26,3492,-24000,0,0,-24000
2021-11-26,3498,-32000,0,0,-32000
2021-11-26,3499,144000,0,0,144000
2021-11-26,3508,164000,0,60000,224000
2021-11-26,3511,-59000,0,-1000,-60000
2021-11-26,3512,3000,0,-3000,0
2021-11-26,3516,-29000,0,0,-29000
2021-11-26,3520,-5000,0,0,-5000
2021-11-26,3521,0,0,0,0
2021-11-26,3522,-20000,0,0,-20000
2021-11-26,3526,-67010,0,-16183,-83193
2021-11-26,3527,177050,0,11812,188862
2021-11-26,3529,-66822,-70000,22912,-113910
2021-11-26,3537,-20000,0,0,-20000
2021-11-26,3540,-60000,0,-1770,-61770
2021-11-26,3541,-24000,0,1661,-22339
2021-11-26,3546,13000,0,-1000,12000
2021-11-26,3548,-88000,0,-14484,-102484
2021-11-26,3551,-1055100,0,-15691,-1070791
2021-11-26,3552,-247010,0,-126,-247136
2021-11-26,3555,0,0,-3,-3
2021-11-26,3556,-420000,0,147,-419853
2021-11-26,3558,-10000,0,-15,-10015
2021-11-26,3564,3000,0,-3,2997
2021-11-26,3567,-22000,0,0,-22000
2021-11-26,3577,-1000,0,131,-869
2021-11-26,3580,10000,0,0,10000
2021-11-26,3581,-58000,0,0,-58000
2021-11-26,3587,-131000,0,-11939,-142939
2021-11-26,3594,-27988,0,-321,-28309
2021-11-26,3597,-16000,0,5000,-11000
2021-11-26,3609,-15000,0,2000,-13000
2021-11-26,3611,-20000,0,0,-20000
2021-11-26,3615,-46000,0,-64,-46064
2021-11-26,3624,544000,109000,-68039,584961
2021-11-26,3625,-338000,0,-3000,-341000
2021-11-26,3630,-263655,0,-13150,-276805
2021-11-26,3631,-3000,0,0,-3000
2021-11-26,3646,-13000,0,0,-13000
2021-11-26,3652,-63000,0,0,-63000
2021-11-26,3663,9000,0,-59,8941
2021-11-26,3666,-142000,0,-3000,-145000
2021-11-26,3672,-177000,0,0,-177000
2021-11-26,3675,89000,12000,7752,108752
2021-11-26,3680,73000,0,17141,90141
2021-11-26,3685,11000,0,-4000,7000
2021-11-26,3687,-95000,0,-547,-95547
2021-11-26,3689,-205000,0,9512,-195488
2021-11-26,3691,-39035,0,-47737,-86772
2021-11-26,3693,-14000,0,0,-14000
2021-11-26,3707,-911571,-1620000,-59968,-2591539
2021-11-26,3709,-35000,0,0,-35000
2021-11-26,3710,-130000,0,-56,-130056
2021-11-26,3713,-12000,0,0,-12000
2021-11-26,4102,6000,0,0,6000
2021-11-26,4105,194000,4000,-597,197403
2021-11-26,4107,-20900,0,-10,-20910
2021-11-26,4109,0,0,0,0
2021-11-26,4111,-2000,0,-1,-2001
2021-11-26,4113,-9000,0,0,-9000
2021-11-26,4114,-120000,0,0,-120000
2021-11-26,4116,1000,0,0,1000
2021-11-26,4120,-2000,0,0,-2000
2021-11-26,4121,-488000,0,-167,-488167
2021-11-26,4123,223000,0,-1498,221502
2021-11-26,4126,18000,0,-149,17851
2021-11-26,4127,2000,0,-5,1995
2021-11-26,4128,385000,0,11000,396000
2021-11-26,4129,-26000,0,0,-26000
2021-11-26,4130,-4000,0,0,-4000
2021-11-26,4138,0,0,0,0
2021-11-26,4147,104000,0,-22,103978
2021-11-26,4153,-1000,0,0,-1000
2021-11-26,4154,6000,0,0,6000
2021-11-26,4157,89000,0,0,89000
2021-11-26,4161,1000,0,0,1000
2021-11-26,4162,-287000,0,7842,-279158
2021-11-26,4167,150000,0,0,150000
2021-11-26,4168,36000,0,0,36000
2021-11-26,4171,0,0,64135,64135
2021-11-26,4173,60000,0,0,60000
2021-11-26,4174,-65001,0,-220,-65221
2021-11-26,4175,-4000,0,0,-4000
2021-11-26,4188,-4000,0,0,-4000
2021-11-26,4192,-18000,0,-631,-18631
2021-11-26,4207,-18000,0,0,-18000
2021-11-26,4303,-1000,0,-14000,-15000
2021-11-26,4305,-2000,0,0,-2000
2021-11-26,4401,-18000,0,0,-18000
2021-11-26,4402,-1000,0,0,-1000
2021-11-26,4406,51000,0,6000,57000
2021-11-26,4416,-4000,0,0,-4000
2021-11-26,4417,1000,0,0,1000
2021-11-26,4420,0,0,0,0
2021-11-26,4429,0,0,1,1
2021-11-26,4432,0,0,0,0
2021-11-26,4433,0,0,0,0
2021-11-26,4503,-456000,0,0,-456000
2021-11-26,4506,-11000,0,0,-11000
2021-11-26,4510,2000,0,0,2000
2021-11-26,4513,-49000,0,0,-49000
2021-11-26,4523,-1000,0,0,-1000
2021-11-26,4527,1000,0,0,1000
2021-11-26,4529,-33000,0,0,-33000
2021-11-26,4530,3000,0,0,3000
2021-11-26,4533,-6000,0,-1,-6001
2021-11-26,4534,-13000,0,0,-13000
2021-11-26,4541,-6000,0,0,-6000
2021-11-26,4543,-17000,0,0,-17000
2021-11-26,4549,4000,0,0,4000
2021-11-26,4550,2000,0,0,2000
2021-11-26,4554,1000,0,0,1000
2021-11-26,4561,-4000,0,0,-4000
2021-11-26,4580,-5000,0,0,-5000
2021-11-26,4702,-218901,0,164,-218737
2021-11-26,4706,0,0,0,0
2021-11-26,4707,-162000,0,-1000,-163000
2021-11-26,4711,-2000,0,0,-2000
2021-11-26,4714,465000,0,13000,478000
2021-11-26,4716,-25000,0,0,-25000
2021-11-26,4721,-6355,0,-37185,-43540
2021-11-26,4726,154000,0,12000,166000
2021-11-26,4728,95000,0,0,95000
2021-11-26,4735,7000,0,827,7827
2021-11-26,4736,224000,0,25621,249621
2021-11-26,4741,-2000,0,0,-2000
2021-11-26,4743,215300,50000,22594,287894
2021-11-26,4744,-12000,0,0,-12000
2021-11-26,4745,-6000,0,0,-6000
2021-11-26,4754,-1000,0,0,-1000
2021-11-26,4760,-46000,0,399,-45601
2021-11-26,4804,2000,0,0,2000
2021-11-26,4903,35000,0,-3,34997
2021-11-26,4907,-3000,0,0,-3000
2021-11-26,4908,13000,0,-35,12965
2021-11-26,4909,-35000,0,0,-35000
2021-11-26,4931,-5000,0,0,-5000
2021-11-26,4933,-6000,0,0,-6000
2021-11-26,4939,-157000,0,0,-157000
2021-11-26,4945,10000,0,0,10000
2021-11-26,4946,1000,0,0,1000
2021-11-26,4950,-9000,0,0,-9000
2021-11-26,4953,-24000,0,901,-23099
2021-11-26,4966,-344148,-22000,-2925,-369073
2021-11-26,4971,-31000,0,-30000,-61000
2021-11-26,4973,-60000,0,-58,-60058
2021-11-26,4974,-55000,0,-96,-55096
2021-11-26,4979,-32000,0,-217,-32217
2021-11-26,4991,9000,0,1,9001
2021-11-26,5009,-94000,0,-32198,-126198
2021-11-26,5011,-288000,0,0,-288000
2021-11-26,5013,-1000,0,-1000,-2000
2021-11-26,5014,-1309000,0,-66904,-1375904
2021-11-26,5015,-4000,0,0,-4000
2021-11-26,5016,-4000,0,0,-4000
2021-11-26,5102,0,0,0,0
2021-11-26,5201,-3000,0,0,-3000
2021-11-26,5202,-5000,0,0,-5000
2021-11-26,5206,-7000,0,0,-7000
2021-11-26,5210,-47000,0,305,-46695
2021-11-26,5211,-65000,0,3003,-61997
2021-11-26,5212,-1000,0,0,-1000
2021-11-26,5213,-31000,0,0,-31000
2021-11-26,5220,-3000,0,0,-3000
2021-11-26,5223,-10000,0,0,-10000
2021-11-26,5227,178000,0,-328,177672
2021-11-26,5230,-56000,0,0,-56000
2021-11-26,5236,-9940,0,24000,14060
2021-11-26,5245,-29000,0,0,-29000
2021-11-26,5263,91000,0,-22329,68671
2021-11-26,5272,309000,0,593,309593
2021-11-26,5274,21000,24000,4172,49172
2021-11-26,5287,-31000,0,0,-31000
2021-11-26,5289,-72000,0,-4411,-76411
2021-11-26,5291,-71000,0,0,-71000
2021-11-26,5299,-87000,0,-38240,-125240
2021-11-26,5302,-51000,0,0,-51000
2021-11-26,5306,37000,0,-3000,34000
2021-11-26,5309,75000,0,2859,77859
2021-11-26,5315,40000,0,0,40000
2021-11-26,5321,3000,0,0,3000
2021-11-26,5328,-724000,0,-500,-724500
2021-11-26,5340,-68000,0,-8000,-76000
2021-11-26,5344,66000,0,0,66000
2021-11-26,5347,-1011751,-329000,6751,-1334000
2021-11-26,5351,4426680,0,-343681,4082999
2021-11-26,5353,-14000,0,0,-14000
2021-11-26,5355,3000,0,0,3000
2021-11-26,5356,-2000,0,0,-2000
2021-11-26,5371,1840000,0,-443538,1396462
2021-11-26,5383,95000,0,-461,94539
2021-11-26,5386,-134000,0,0,-134000
2021-11-26,5392,-111000,0,-1808,-112808
2021-11-26,5398,0,0,-3,-3
2021-11-26,5403,-2000,0,0,-2000
2021-11-26,5410,-25000,0,0,-25000
2021-11-26,5425,1517300,2000,-485984,1033316
2021-11-26,5426,14000,0,0,14000
2021-11-26,5438,-46000,0,-3014,-49014
2021-11-26,5439,-122000,-72000,-12716,-206716
2021-11-26,5443,-559000,0,-10238,-569238
2021-11-26,5450,-6000,0,0,-6000
2021-11-26,5452,-191000,0,-35099,-226099
2021-11-26,5457,-212400,0,-13767,-226167
2021-11-26,5464,-84000,0,0,-84000
2021-11-26,5465,-10000,0,0,-10000
2021-11-26,5468,-2000,0,0,-2000
2021-11-26,5474,6000,0,6443,12443
2021-11-26,5475,-168000,0,0,-168000
2021-11-26,5478,12000,0,-2001,9999
2021-11-26,5481,-11000,0,185,-10815
2021-11-26,5483,-600679,593000,-987134,-994813
2021-11-26,5488,-19000,0,0,-19000
2021-11-26,5489,-3000,0,0,-3000
2021-11-26,5490,-28000,0,0,-28000
2021-11-26,5498,-290000,0,-352,-290352
2021-11-26,5508,-3000,0,0,-3000
2021-11-26,5512,26000,0,-102,25898
2021-11-26,5516,-4000,0,0,-4000
2021-11-26,5520,2000,0,0,2000
2021-11-26,5523,-18000,0,0,-18000
2021-11-26,5529,-1000,0,0,-1000
2021-11-26,5530,-6000,0,-77,-6077
2021-11-26,5536,2000,1000,0,3000
2021-11-26,5543,-17000,0,3,-16997
2021-11-26,5601,5000,0,0,5000
2021-11-26,5603,-157000,0,2835,-154165
2021-11-26,5604,8000,0,0,8000
2021-11-26,5609,-125100,0,-127641,-252741
2021-11-26,5820,-77000,0,0,-77000
2021-11-26,5864,-53000,0,0,-53000
2021-11-26,5878,5000,0,0,5000
2021-11-26,5902,0,0,0,0
2021-11-26,5903,-15000,0,-18,-15018
2021-11-26,5904,1310,0,-9632,-8322
2021-11-26,5905,-173000,0,126,-172874
2021-11-26,6015,-533000,0,0,-533000
2021-11-26,6016,-241000,0,0,-241000
2021-11-26,6023,0,0,0,0
2021-11-26,6026,-425000,0,0,-425000
2021-11-26,6104,3209000,159000,-228295,3139705
2021-11-26,6111,-83000,0,-22003,-105003
2021-11-26,6113,-10000,0,0,-10000
2021-11-26,6114,-4000,0,0,-4000
2021-11-26,6118,113000,0,141000,254000
2021-11-26,6121,-48717,1000,-85100,-132817
2021-11-26,6122,-5000,0,0,-5000
2021-11-26,6123,-4000,0,0,-4000
2021-11-26,6125,-747200,0,-1367,-748567
2021-11-26,6126,-282000,0,-1178,-283178
2021-11-26,6127,-103000,0,-226,-103226
2021-11-26,6129,37000,0,149,37149
2021-11-26,6130,-45000,0,-25,-45025
2021-11-26,6134,23000,0,8,23008
2021-11-26,6138,-47000,210000,-84001,78999
2021-11-26,6140,-9000,0,0,-9000
2021-11-26,6143,416000,0,-17139,398861
2021-11-26,6146,-27067,0,0,-27067
2021-11-26,6147,-1220000,-1000,-26329,-1247329
2021-11-26,6148,-39000,0,0,-39000
2021-11-26,6150,-189000,0,-21000,-210000
2021-11-26,6151,-17000,0,0,-17000
2021-11-26,6154,-39000,0,0,-39000
2021-11-26,6156,-69000,0,0,-69000
2021-11-26,6158,-167000,0,-494,-167494
2021-11-26,6160,-7000,0,1,-6999
2021-11-26,6161,48000,0,-1002,46998
2021-11-26,6163,-229000,0,-52,-229052
2021-11-26,6167,-187000,0,231,-186769
2021-11-26,6169,-1000,0,100,-900
2021-11-26,6170,-84000,0,-7876,-91876
2021-11-26,6171,-49114,0,0,-49114
2021-11-26,6173,98000,0,-16000,82000
2021-11-26,6174,170000,0,1094,171094
2021-11-26,6175,-1411000,0,-414941,-1825941
2021-11-26,6179,-124000,0,527,-123473
2021-11-26,6180,19000,0,0,19000
2021-11-26,6182,-4277750,2059748,-790507,-3008509
2021-11-26,6185,-15000,0,-639,-15639
2021-11-26,6186,-131000,0,0,-131000
2021-11-26,6187,-330000,0,-41882,-371882
2021-11-26,6188,21000,0,-23050,-2050
2021-11-26,6190,-54000,0,-27000,-81000
2021-11-26,6194,-1000,0,0,-1000
2021-11-26,6195,-2000,0,0,-2000
2021-11-26,6203,-140000,0,5686,-134314
2021-11-26,6204,-6000,0,0,-6000
2021-11-26,6207,-10000,0,0,-10000
2021-11-26,6208,-163000,0,-173397,-336397
2021-11-26,6217,188960,0,-40722,148238
2021-11-26,6218,-39000,0,-4999,-43999
2021-11-26,6219,-424000,0,0,-424000
2021-11-26,6220,-18000,0,0,-18000
2021-11-26,6221,-7000,0,0,-7000
2021-11-26,6222,1000,0,0,1000
2021-11-26,6223,-483920,0,-38669,-522589
2021-11-26,6227,-139000,0,0,-139000
2021-11-26,6228,0,0,3810,3810
2021-11-26,6229,-105000,0,-267,-105267
2021-11-26,6231,-12000,0,-8021,-20021
2021-11-26,6233,-195000,0,-19054,-214054
2021-11-26,6234,-3000,0,0,-3000
2021-11-26,6237,397000,0,-113000,284000
2021-11-26,6240,-32000,0,0,-32000
2021-11-26,6244,-1483800,500000,-650476,-1634276
2021-11-26,6245,-43000,0,0,-43000
2021-11-26,6246,-16000,0,2343,-13657
2021-11-26,6248,-38000,0,-10,-38010
2021-11-26,6259,6000,0,0,6000
2021-11-26,6261,-252000,0,-48102,-300102
2021-11-26,6263,-2000,0,0,-2000
2021-11-26,6265,-173925,0,-60,-173985
2021-11-26,6266,-23000,0,0,-23000
2021-11-26,6270,-26000,0,0,-26000
2021-11-26,6274,231774,-4000,-28371,199403
2021-11-26,6275,28000,0,-219,27781
2021-11-26,6276,-13000,0,0,-13000
2021-11-26,6279,46000,0,-112307,-66307
2021-11-26,6284,-527000,0,-238746,-765746
2021-11-26,6290,-246000,0,-6623,-252623
2021-11-26,6292,-2000,0,0,-2000
2021-11-26,6294,1000,0,0,1000
2021-11-26,6411,1201488,-288000,-190801,722687
2021-11-26,6417,-5000,0,0,-5000
2021-11-26,6418,-60000,0,0,-60000
2021-11-26,6419,-5000,0,0,-5000
2021-11-26,6425,-1000,0,0,-1000
2021-11-26,6432,-40000,0,0,-40000
2021-11-26,6435,122000,4000,-29068,96932
2021-11-26,6441,-22000,0,-77,-22077
2021-11-26,6446,45069,0,0,45069
2021-11-26,6457,-299000,21000,-252519,-530519
2021-11-26,6461,-13000,0,0,-13000
2021-11-26,6462,-236000,0,-1414,-237414
2021-11-26,6469,78000,0,4074,82074
2021-11-26,6470,8000,0,0,8000
2021-11-26,6472,46000,0,-566,45434
2021-11-26,6482,-1000,0,0,-1000
2021-11-26,6485,177000,0,39949,216949
2021-11-26,6486,-1000,0,0,-1000
2021-11-26,6488,-117558,98000,-72909,-92467
2021-11-26,6492,-8000,0,-100,-8100
2021-11-26,6494,25000,0,-4000,21000
2021-11-26,6499,51000,0,14208,65208
2021-11-26,6506,-31000,0,0,-31000
2021-11-26,6508,-68000,0,0,-68000
2021-11-26,6509,191895,-90000,-80043,21852
2021-11-26,6510,21000,-13000,-5043,2957
2021-11-26,6514,-13000,0,0,-13000
2021-11-26,6516,-27699,0,-9,-27708
2021-11-26,6523,73000,0,-47000,26000
2021-11-26,6530,-72000,0,0,-72000
2021-11-26,6532,-2000,0,0,-2000
2021-11-26,6535,4000,0,0,4000
2021-11-26,6538,-19000,0,-323,-19323
2021-11-26,6547,104370,0,434,104804
2021-11-26,6548,-269000,-100000,-12760,-381760
2021-11-26,6560,-13000,0,-632,-13632
2021-11-26,6561,-2000,0,0,-2000
2021-11-26,6568,122000,-18035,16556,120521
2021-11-26,6570,2000,0,0,2000
2021-11-26,6576,11000,0,-29973,-18973
2021-11-26,6577,-1000,0,0,-1000
2021-11-26,6578,-7000,0,0,-7000
2021-11-26,6589,840000,0,550,840550
2021-11-26,6594,0,0,97,97
2021-11-26,6596,-1000,0,0,-1000
2021-11-26,6603,1127255,0,-19740,1107515
2021-11-26,6609,-17000,0,0,-17000
2021-11-26,6612,-1000,0,0,-1000
2021-11-26,6613,-1000,0,0,-1000
2021-11-26,6616,-4000,0,0,-4000
2021-11-26,6629,-1000,0,0,-1000
2021-11-26,6640,-17000,0,1000,-16000
2021-11-26,6642,-36000,0,0,-36000
2021-11-26,6643,-69000,0,-11464,-80464
2021-11-26,6651,-1000,0,-2000,-3000
2021-11-26,6654,60000,0,1000,61000
2021-11-26,6664,-10000,0,0,-10000
2021-11-26,6667,-28000,0,0,-28000
2021-11-26,6679,-70000,29000,-20649,-61649
2021-11-26,6683,-12000,0,-2204,-14204
2021-11-26,6684,17000,0,-30526,-13526
2021-11-26,6712,94000,0,16000,110000
2021-11-26,6716,14000,0,-10,13990
2021-11-26,6727,-23000,0,0,-23000
2021-11-26,6732,-47983,-15000,809,-62174
2021-11-26,6733,-8000,0,0,-8000
2021-11-26,6741,133820,0,82016,215836
2021-11-26,6747,-6000,0,-2000,-8000
2021-11-26,6761,48000,0,0,48000
2021-11-26,6788,-3000,0,-66000,-69000
2021-11-26,6803,-2000,0,0,-2000
