date,stock_id,foreign,trust,dealer,total
2017-12-22,3675,0,0,0,0
2017-12-22,3680,-57000,0,0,-57000
2017-12-22,3685,1000,0,0,1000
2017-12-22,3687,1000,0,0,1000
2017-12-22,3689,-34000,0,-45000,-79000
2017-12-22,3691,-12000,0,-80000,-92000
2017-12-22,3693,4000,0,0,4000
2017-12-22,3707,-428000,0,95000,-333000
2017-12-22,4103,-1000,0,0,-1000
2017-12-22,4105,283000,-17000,-96000,170000
2017-12-22,4107,0,0,-132000,-132000
2017-12-22,4109,-6000,0,0,-6000
2017-12-22,4111,1000,0,0,1000
2017-12-22,4113,6000,0,0,6000
2017-12-22,4114,13000,0,0,13000
2017-12-22,4120,5000,0,-25000,-20000
2017-12-22,4121,-7000,0,0,-7000
2017-12-22,4123,7000,0,-5000,2000
2017-12-22,4126,32000,0,3000,35000
2017-12-22,4128,45000,0,-5000,40000
2017-12-22,4129,-45304,0,5000,-40304
2017-12-22,4130,-1000,0,0,-1000
2017-12-22,4138,2000,0,0,2000
2017-12-22,4147,26000,6000,0,32000
2017-12-22,4152,4000,0,0,4000
2017-12-22,4153,-1000,0,0,-1000
2017-12-22,4157,13000,0,0,13000
2017-12-22,4161,5463,0,0,5463
2017-12-22,4162,18000,0,-13000,5000
2017-12-22,4163,13232,0,0,13232
2017-12-22,4167,52000,0,35000,87000
2017-12-22,4173,-1000,0,0,-1000
2017-12-22,4174,-18000,0,0,-18000
2017-12-22,4180,119000,0,0,119000
2017-12-22,4188,1000,0,0,1000
2017-12-22,4207,7000,0,0,7000
2017-12-22,4303,1000,0,0,1000
2017-12-22,4401,3000,-18,0,2982
2017-12-22,4402,-135000,0,8000,-127000
2017-12-22,4417,1000,0,0,1000
2017-12-22,4432,-1000,0,0,-1000
2017-12-22,4502,2000,0,0,2000
2017-12-22,4503,-3000,0,3000,0
2017-12-22,4506,11000,0,0,11000
2017-12-22,4510,-1000,0,0,-1000
2017-12-22,4528,0,0,5000,5000
2017-12-22,4529,9000,0,0,9000
2017-12-22,4530,0,0,1000,1000
2017-12-22,4533,21000,0,0,21000
2017-12-22,4534,24000,0,0,24000
2017-12-22,4541,-1000,0,0,-1000
2017-12-22,4549,1000,0,0,1000
2017-12-22,4702,-3000,0,0,-3000
2017-12-22,4707,23000,0,0,23000
2017-12-22,4712,0,0,-1000,-1000
2017-12-22,4714,4000,0,0,4000
2017-12-22,4716,14000,0,0,14000
2017-12-22,4721,40000,0,2000,42000
2017-12-22,4728,2000,0,0,2000
2017-12-22,4729,-12000,0,15000,3000
2017-12-22,4735,198000,0,0,198000
2017-12-22,4736,-10000,0,-8000,-18000
2017-12-22,4741,0,0,-3000,-3000
2017-12-22,4743,-2000,0,0,-2000
2017-12-22,4745,2000,0,0,2000
2017-12-22,4803,19000,0,155000,174000
2017-12-22,4804,-2000,0,0,-2000
2017-12-22,4806,-19060,0,0,-19060
2017-12-22,4903,27000,0,-4000,23000
2017-12-22,4905,3000,0,0,3000
2017-12-22,4907,0,0,0,0
2017-12-22,4908,13000,0,0,13000
2017-12-22,4909,-3000,0,0,-3000
2017-12-22,4933,2000,0,-5000,-3000
2017-12-22,4939,40000,0,25000,65000
2017-12-22,4944,44000,0,0,44000
2017-12-22,4947,17000,0,-50000,-33000
2017-12-22,4965,3000,0,0,3000
2017-12-22,4966,53000,-7000,-6000,40000
2017-12-22,4971,-30000,0,0,-30000
2017-12-22,4974,-27000,0,-6000,-33000
2017-12-22,4979,52000,0,1000,53000
2017-12-22,4987,-7000,0,0,-7000
2017-12-22,4991,-16000,0,-1000,-17000
2017-12-22,5009,-81000,0,-29000,-110000
2017-12-22,5014,189000,0,16000,205000
2017-12-22,5015,-1000,0,0,-1000
2017-12-22,5201,2000,0,-1000,1000
2017-12-22,5210,9000,0,0,9000
2017-12-22,5213,6000,0,0,6000
2017-12-22,5227,-19000,0,0,-19000
2017-12-22,5230,-1000,0,0,-1000
2017-12-22,5245,7000,0,0,7000
2017-12-22,5251,1000,0,0,1000
2017-12-22,5255,30000,0,0,30000
2017-12-22,5263,4000,23000,-4000,23000
2017-12-22,5272,7000,0,0,7000
2017-12-22,5274,-3000,-1,0,-3001
2017-12-22,5287,51840,0,-7000,44840
2017-12-22,5289,-77000,0,29000,-48000
2017-12-22,5301,-15000,0,0,-15000
2017-12-22,5302,-4000,0,0,-4000
2017-12-22,5306,20000,0,-1000,19000
2017-12-22,5309,-2000,0,0,-2000
2017-12-22,5312,-9000,0,0,-9000
2017-12-22,5315,-141000,0,-10000,-151000
2017-12-22,5317,285000,200000,121000,606000
2017-12-22,5328,19000,0,0,19000
2017-12-22,5340,-7000,0,0,-7000
2017-12-22,5344,-6000,0,0,-6000
2017-12-22,5345,-6000,0,0,-6000
2017-12-22,5347,-963000,657528,296000,-9472
2017-12-22,5349,587000,0,-299000,288000
2017-12-22,5351,75000,0,0,75000
2017-12-22,5355,25000,0,0,25000
2017-12-22,5356,-21000,0,-1000,-22000
2017-12-22,5371,38000,0,0,38000
2017-12-22,5381,-90000,0,0,-90000
2017-12-22,5392,-112000,291000,552000,731000
2017-12-22,5410,7000,0,0,7000
2017-12-22,5425,-455000,0,-351000,-806000
2017-12-22,5426,12000,0,-2000,10000
2017-12-22,5438,3000,0,0,3000
2017-12-22,5439,-4000,0,10000,6000
2017-12-22,5443,-1000,0,-4000,-5000
2017-12-22,5452,3000,0,-3000,0
2017-12-22,5457,40000,0,-58000,-18000
2017-12-22,5465,7000,0,0,7000
2017-12-22,5474,-2000,0,0,-2000
2017-12-22,5475,-73000,0,0,-73000
2017-12-22,5478,-11000,0,-30,-11030
2017-12-22,5480,85000,0,0,85000
2017-12-22,5481,-13000,0,0,-13000
2017-12-22,5483,119000,0,-331000,-212000
2017-12-22,5488,-44000,0,0,-44000
2017-12-22,5489,3000,0,0,3000
2017-12-22,5490,-5000,0,0,-5000
2017-12-22,5498,19000,0,0,19000
2017-12-22,5508,3000,0,0,3000
2017-12-22,5511,24000,0,0,24000
2017-12-22,5512,37000,0,0,37000
2017-12-22,5523,0,0,2000,2000
2017-12-22,5529,0,0,3000,3000
2017-12-22,5530,6000,0,-41000,-35000
2017-12-22,5536,51384,40000,75000,166384
2017-12-22,5609,12000,0,0,12000
2017-12-22,5820,-89000,0,0,-89000
2017-12-22,5903,-14000,0,0,-14000
2017-12-22,5904,2000,0,0,2000
2017-12-22,6015,-19000,0,0,-19000
2017-12-22,6016,9000,0,0,9000
2017-12-22,6020,-15000,0,0,-15000
2017-12-22,6021,1000,0,0,1000
2017-12-22,6023,-4000,0,0,-4000
2017-12-22,6026,-3000,0,0,-3000
2017-12-22,6101,4000,0,0,4000
2017-12-22,6104,-27000,0,-1000,-28000
2017-12-22,6109,0,0,0,0
2017-12-22,6111,0,0,-4000,-4000
2017-12-22,6114,12000,0,-2000,10000
2017-12-22,6118,-26000,0,0,-26000
2017-12-22,6121,5000,0,-12000,-7000
2017-12-22,6123,-5000,0,0,-5000
2017-12-22,6125,290000,0,0,290000
2017-12-22,6126,-4000,0,0,-4000
2017-12-22,6127,31000,0,0,31000
2017-12-22,6129,43000,0,0,43000
2017-12-22,6134,-1000,0,0,-1000
2017-12-22,6138,-135000,0,-92000,-227000
2017-12-22,6143,-3000,0,0,-3000
2017-12-22,6146,-18000,0,0,-18000
2017-12-22,6147,-57000,-1402000,-132000,-1591000
2017-12-22,6150,-104000,0,-1000,-105000
2017-12-22,6151,1000,0,0,1000
2017-12-22,6156,27000,0,0,27000
2017-12-22,6158,0,0,0,0
2017-12-22,6161,-2000,0,0,-2000
2017-12-22,6163,-87000,0,0,-87000
2017-12-22,6167,-3000,0,0,-3000
2017-12-22,6169,2000,0,0,2000
2017-12-22,6170,-15000,0,0,-15000
2017-12-22,6173,363000,0,756000,1119000
2017-12-22,6175,583000,0,712000,1295000
2017-12-22,6179,1000,0,1000,2000
2017-12-22,6180,132000,0,-46000,86000
2017-12-22,6182,-203000,-464000,-1034000,-1701000
2017-12-22,6185,1000,0,0,1000
2017-12-22,6187,-257000,0,-8000,-265000
2017-12-22,6188,-313000,0,23000,-290000
2017-12-22,6190,-144000,0,0,-144000
2017-12-22,6195,0,0,6000,6000
2017-12-22,6207,144000,0,0,144000
2017-12-22,6208,-28000,0,0,-28000
2017-12-22,6210,-5000,0,0,-5000
2017-12-22,6220,43000,0,77000,120000
2017-12-22,6223,6000,0,-3000,3000
2017-12-22,6229,-1000,0,0,-1000
2017-12-22,6231,0,0,0,0
2017-12-22,6233,8000,0,0,8000
2017-12-22,6234,5000,0,0,5000
2017-12-22,6237,-39000,0,0,-39000
2017-12-22,6238,-42000,0,48000,6000
2017-12-22,6242,-4000,0,0,-4000
2017-12-22,6244,-97000,0,-73000,-170000
2017-12-22,6245,-50000,40,-29000,-78960
2017-12-22,6246,1000,0,-1000,0
2017-12-22,6261,-46000,0,-12000,-58000
2017-12-22,6263,0,0,-2000,-2000
2017-12-22,6266,25000,0,0,25000
2017-12-22,6270,6000,0,0,6000
2017-12-22,6274,-57000,66000,-92000,-83000
2017-12-22,6275,4000,0,0,4000
2017-12-22,6279,-53000,0,-1000,-54000
2017-12-22,6284,397000,0,-65000,332000
2017-12-22,6290,-384000,0,-226000,-610000
2017-12-22,6294,-32000,0,-10000,-42000
2017-12-22,6298,11000,0,0,11000
2017-12-22,6411,-38000,0,-9000,-47000
2017-12-22,6426,9000,0,3000,12000
2017-12-22,6435,-28000,0,-19000,-47000
2017-12-22,6438,3000,0,-24000,-21000
2017-12-22,6441,1000,0,0,1000
2017-12-22,6446,51000,0,0,51000
2017-12-22,6457,10000,0,0,10000
2017-12-22,6462,43000,0,282000,325000
2017-12-22,6469,39000,0,0,39000
2017-12-22,6470,3000,0,0,3000
2017-12-22,6486,36000,0,0,36000
2017-12-22,6488,-150200,1000,-102010,-251210
2017-12-22,6492,-9000,0,0,-9000
2017-12-22,6494,35000,0,-5000,30000
2017-12-22,6496,-5000,0,-1000,-6000
2017-12-22,6497,0,0,0,0
2017-12-22,6509,-773000,0,-97000,-870000
2017-12-22,6510,10000,0,-18000,-8000
2017-12-22,6523,-5000,0,0,-5000
2017-12-22,6532,8000,0,0,8000
2017-12-22,6548,-5000,0,3000,-2000
2017-12-22,6560,1000,0,0,1000
2017-12-22,6568,0,0,-2000,-2000
2017-12-22,6593,-8000,0,0,-8000
2017-12-22,6603,13000,0,0,13000
2017-12-22,6609,8000,0,0,8000
2017-12-22,6803,1000,0,0,1000
2017-12-22,8027,193000,0,3000,196000
2017-12-22,8034,0,0,8000,8000
2017-12-22,8038,3000,0,0,3000
2017-12-22,8040,0,0,0,0
2017-12-22,8042,29000,0,201000,230000
2017-12-22,8043,-1000,0,0,-1000
2017-12-22,8044,27000,0,-3000,24000
2017-12-22,8047,-9000,0,0,-9000
2017-12-22,8048,1000,0,0,1000
2017-12-22,8049,-79000,0,0,-79000
2017-12-22,8050,28000,0,-1000,27000
2017-12-22,8054,25000,0,0,25000
2017-12-22,8064,49000,0,92000,141000
2017-12-22,8066,-7000,0,-1000,-8000
2017-12-22,8067,-3000,0,2000,-1000
2017-12-22,8069,-1472000,0,1757000,285000
2017-12-22,8071,24000,0,0,24000
2017-12-22,8074,7000,0,0,7000
2017-12-22,8076,18000,0,84000,102000
2017-12-22,8080,1000,0,0,1000
2017-12-22,8083,-3000,0,0,-3000
2017-12-22,8086,-1305000,-235000,-175000,-1715000
2017-12-22,8087,-1000,0,0,-1000
2017-12-22,8088,5000,0,0,5000
2017-12-22,8091,-41000,0,-9000,-50000
2017-12-22,8096,40000,0,0,40000
2017-12-22,8099,3000,0,0,3000
2017-12-22,8107,-6000,0,0,-6000
2017-12-22,8109,1000,0,0,1000
2017-12-22,8111,-92000,0,0,-92000
2017-12-22,8121,-34000,0,0,-34000
2017-12-22,8147,0,0,0,0
2017-12-22,8155,1000,0,0,1000
2017-12-22,8171,628000,0,0,628000
2017-12-22,8176,122000,0,0,122000
2017-12-22,8182,0,0,0,0
2017-12-22,8183,-33000,0,0,-33000
2017-12-22,8234,-3000,0,-6000,-9000
2017-12-22,8240,19000,0,-2000,17000
2017-12-22,8255,6000,0,-12000,-6000
2017-12-22,8277,3000,0,0,3000
2017-12-22,8279,-6000,0,0,-6000
2017-12-22,8287,137000,0,0,137000
2017-12-22,8299,31000,0,-9000,22000
2017-12-22,8349,40000,0,-5000,35000
2017-12-22,8358,26000,0,31000,57000
2017-12-22,8383,171000,160000,22000,353000
2017-12-22,8390,6000,0,0,6000
2017-12-22,8403,-14000,0,0,-14000
2017-12-22,8406,-382000,10000,-73000,-445000
2017-12-22,8415,201000,0,0,201000
2017-12-22,8418,10000,0,0,10000
2017-12-22,8424,18000,0,0,18000
2017-12-22,8431,-51000,0,0,-51000
2017-12-22,8433,-11000,0,0,-11000
2017-12-22,8436,81000,-47000,-9000,25000
2017-12-22,8437,140000,-2000,-15000,123000
2017-12-22,8444,0,-6,0,-6
2017-12-22,8446,-62000,0,0,-62000
2017-12-22,8462,-8000,2000,1000,-5000
2017-12-22,8489,-66990,0,0,-66990
2017-12-22,8905,-9000,0,0,-9000
2017-12-22,8906,-20000,0,0,-20000
2017-12-22,8913,-2000,0,-1000,-3000
2017-12-22,8916,-12000,0,0,-12000
2017-12-22,8924,110000,0,72000,182000
2017-12-22,8928,-1000,0,0,-1000
2017-12-22,8929,1000,0,0,1000
2017-12-22,8933,1505000,0,-13000,1492000
2017-12-22,8935,0,0,1000,1000
2017-12-22,8936,30000,0,66000,96000
2017-12-22,8938,-20000,0,-5000,-25000
2017-12-22,8942,4000,0,0,4000
2017-12-22,9951,30000,35000,29000,94000
