date,stock_id,foreign,trust,dealer,total
2024-07-31,4556,-2000,0,-6,-2006
2024-07-31,4558,1000,0,0,1000
2024-07-31,4561,-14000,0,-14000,-28000
2024-07-31,4563,-186000,0,26896,-159104
2024-07-31,4577,-3000,0,0,-3000
2024-07-31,4580,11000,0,0,11000
2024-07-31,4702,-1000,0,0,-1000
2024-07-31,4706,2000,0,0,2000
2024-07-31,4707,50000,0,1000,51000
2024-07-31,4711,-1000,0,0,-1000
2024-07-31,4714,65477,0,-2692,62785
2024-07-31,4716,-83000,0,0,-83000
2024-07-31,4721,-27000,0,-88,-27088
2024-07-31,4726,-281000,0,0,-281000
2024-07-31,4728,-7000,0,0,-7000
2024-07-31,4729,-205000,0,0,-205000
2024-07-31,4735,-3000,0,0,-3000
2024-07-31,4743,-130099,0,-41903,-172002
2024-07-31,4744,13000,0,0,13000
2024-07-31,4745,2000,0,0,2000
2024-07-31,4747,0,0,-9597,-9597
2024-07-31,4754,-5000,0,0,-5000
2024-07-31,4760,-74000,0,-6995,-80995
2024-07-31,4767,-8000,0,3000,-5000
2024-07-31,4768,-16000,0,2434,-13566
2024-07-31,4806,0,0,0,0
2024-07-31,4903,-284000,0,0,-284000
2024-07-31,4905,-1000,0,0,-1000
2024-07-31,4907,-246000,0,0,-246000
2024-07-31,4908,19000,0,-1357,17643
2024-07-31,4909,-323652,0,-58000,-381652
2024-07-31,4911,-1000,0,0,-1000
2024-07-31,4923,1000,0,0,1000
2024-07-31,4924,7000,0,-1000,6000
2024-07-31,4931,1000,0,-933,67
2024-07-31,4933,-111000,0,25303,-85697
2024-07-31,4939,-27000,0,0,-27000
2024-07-31,4945,-15000,0,-499,-15499
2024-07-31,4946,-1000,0,0,-1000
2024-07-31,4951,-6000,0,-2000,-8000
2024-07-31,4953,32000,0,4347,36347
2024-07-31,4966,39900,-35000,-1736,3164
2024-07-31,4971,12000,0,0,12000
2024-07-31,4972,-15000,0,-242,-15242
2024-07-31,4973,14000,0,0,14000
2024-07-31,4974,-44000,0,0,-44000
2024-07-31,4979,-373000,0,28425,-344575
2024-07-31,4987,-2000,0,0,-2000
2024-07-31,4991,-17000,0,0,-17000
2024-07-31,4995,-1000,0,4000,3000
2024-07-31,5009,-868000,72000,-148375,-944375
2024-07-31,5011,49000,0,0,49000
2024-07-31,5013,-4000,0,0,-4000
2024-07-31,5014,23000,0,0,23000
2024-07-31,5015,2000,0,-211,1789
2024-07-31,5201,0,0,0,0
2024-07-31,5202,-130000,0,0,-130000
2024-07-31,5205,-1000,0,0,-1000
2024-07-31,5206,-60000,0,31,-59969
2024-07-31,5209,-1000,0,-1263,-2263
2024-07-31,5210,-58000,0,0,-58000
2024-07-31,5211,9000,0,0,9000
2024-07-31,5212,-4000,0,0,-4000
2024-07-31,5213,-553150,0,77000,-476150
2024-07-31,5220,7000,0,0,7000
2024-07-31,5223,1000,0,0,1000
2024-07-31,5227,-26000,0,384,-25616
2024-07-31,5228,4000,0,0,4000
2024-07-31,5230,-61000,0,305,-60695
2024-07-31,5236,-54000,0,-3120,-57120
2024-07-31,5245,1000,0,0,1000
2024-07-31,5251,-47000,0,-1,-47001
2024-07-31,5263,-142000,0,28000,-114000
2024-07-31,5272,19000,0,0,19000
2024-07-31,5274,-25920,10000,-2194,-18114
2024-07-31,5276,2000,0,0,2000
2024-07-31,5287,-41500,0,0,-41500
2024-07-31,5289,-110072,-86000,-620,-196692
2024-07-31,5291,-1000,0,0,-1000
2024-07-31,5299,-24000,0,-1,-24001
2024-07-31,5302,37000,0,0,37000
2024-07-31,5309,-402000,0,55050,-346950
2024-07-31,5310,6000,0,0,6000
2024-07-31,5312,-5000,0,0,-5000
2024-07-31,5314,-8000,0,1000,-7000
2024-07-31,5315,-11000,0,0,-11000
2024-07-31,5321,6690,0,38,6728
2024-07-31,5324,-118000,0,0,-118000
2024-07-31,5328,-220000,0,0,-220000
2024-07-31,5340,23000,0,0,23000
2024-07-31,5344,2000,0,0,2000
2024-07-31,5347,-2943242,2801977,-112788,-254053
2024-07-31,5351,-34496,0,-197,-34693
2024-07-31,5353,-5000,0,0,-5000
2024-07-31,5355,-19000,0,0,-19000
2024-07-31,5356,-9000,0,0,-9000
2024-07-31,5364,43000,0,0,43000
2024-07-31,5371,-376801,3564,60775,-312462
2024-07-31,5381,-220000,0,0,-220000
2024-07-31,5386,-22000,0,0,-22000
2024-07-31,5392,-347000,0,0,-347000
2024-07-31,5398,12000,0,0,12000
2024-07-31,5403,1000,0,0,1000
2024-07-31,5410,-14000,0,-186,-14186
2024-07-31,5425,8000,0,34159,42159
2024-07-31,5426,-28000,0,5000,-23000
2024-07-31,5432,-110000,0,439,-109561
2024-07-31,5438,32000,0,0,32000
2024-07-31,5439,-502000,0,6246,-495754
2024-07-31,5443,2607000,0,43446,2650446
2024-07-31,5450,5000,0,-4000,1000
2024-07-31,5452,-21000,0,-24929,-45929
2024-07-31,5455,-1000,0,0,-1000
2024-07-31,5457,35000,0,2240,37240
2024-07-31,5460,-5000,0,0,-5000
2024-07-31,5465,12000,0,0,12000
2024-07-31,5468,1000,0,0,1000
2024-07-31,5474,-29000,0,-446,-29446
2024-07-31,5475,1000,0,0,1000
2024-07-31,5478,-59000,32000,-3002,-30002
2024-07-31,5481,-9000,0,0,-9000
2024-07-31,5483,541421,83667,-38085,587003
2024-07-31,5487,-29000,0,0,-29000
2024-07-31,5488,-18000,0,-1,-18001
2024-07-31,5489,0,0,0,0
2024-07-31,5490,-68000,0,0,-68000
2024-07-31,5493,-6000,0,0,-6000
2024-07-31,5498,-145000,0,0,-145000
2024-07-31,5508,-350770,185000,-101836,-267606
2024-07-31,5511,17000,0,0,17000
2024-07-31,5512,-1624000,0,115768,-1508232
2024-07-31,5514,-16000,0,0,-16000
2024-07-31,5516,18000,0,0,18000
2024-07-31,5520,-1000,0,0,-1000
2024-07-31,5523,1000,0,0,1000
2024-07-31,5529,-38000,0,0,-38000
2024-07-31,5530,-132000,0,-799,-132799
2024-07-31,5536,-116291,20609,-1636,-97318
2024-07-31,5543,0,0,0,0
2024-07-31,5548,-3000,0,-1000,-4000
2024-07-31,5603,-22000,0,0,-22000
2024-07-31,5604,3000,0,0,3000
2024-07-31,5609,-81000,10000,423,-70577
2024-07-31,5701,-11000,0,0,-11000
2024-07-31,5703,1000,0,0,1000
2024-07-31,5704,6000,0,0,6000
2024-07-31,5864,223000,0,0,223000
2024-07-31,5902,22000,0,0,22000
2024-07-31,5903,19000,0,0,19000
2024-07-31,5904,-44401,28000,14000,-2401
2024-07-31,5905,-86000,0,0,-86000
2024-07-31,6015,-78000,0,0,-78000
2024-07-31,6016,64000,0,0,64000
2024-07-31,6021,38000,0,0,38000
2024-07-31,6023,29000,28000,0,57000
2024-07-31,6026,169000,0,0,169000
2024-07-31,6101,35000,0,30259,65259
2024-07-31,6104,-43000,0,-1470,-44470
2024-07-31,6109,-10000,0,0,-10000
2024-07-31,6111,-36634,0,-1010,-37644
2024-07-31,6113,53000,0,0,53000
2024-07-31,6114,-10000,0,0,-10000
2024-07-31,6118,22000,0,0,22000
2024-07-31,6121,4318,289808,13187,307313
2024-07-31,6122,21000,0,-57,20943
2024-07-31,6123,-14096,0,0,-14096
2024-07-31,6124,5000,0,0,5000
2024-07-31,6125,-572063,0,117286,-454777
2024-07-31,6126,-1166000,0,-5567,-1171567
2024-07-31,6127,-832000,0,0,-832000
2024-07-31,6129,10000,0,0,10000
2024-07-31,6130,-1000,0,0,-1000
2024-07-31,6134,-19000,0,0,-19000
2024-07-31,6138,183000,0,87158,270158
2024-07-31,6140,131000,0,-129,130871
2024-07-31,6143,86000,-237000,200098,49098
2024-07-31,6146,-40392,6000,-11120,-45512
2024-07-31,6147,-2197991,1377539,2790,-817662
2024-07-31,6148,-12000,0,0,-12000
2024-07-31,6150,-111000,0,-781,-111781
2024-07-31,6151,7000,0,3000,10000
2024-07-31,6156,116000,0,0,116000
2024-07-31,6158,11000,0,0,11000
2024-07-31,6160,-55000,0,0,-55000
2024-07-31,6161,-58000,0,0,-58000
2024-07-31,6163,-52000,0,0,-52000
2024-07-31,6167,-45000,0,0,-45000
2024-07-31,6169,-10000,0,0,-10000
2024-07-31,6170,-121000,0,-2984,-123984
2024-07-31,6171,-13000,0,0,-13000
2024-07-31,6173,-242000,0,37002,-204998
2024-07-31,6174,1000,0,0,1000
2024-07-31,6175,-163000,0,-2000,-165000
2024-07-31,6179,-178000,0,9558,-168442
2024-07-31,6180,-59274,0,8998,-50276
2024-07-31,6182,-407085,0,61303,-345782
2024-07-31,6185,0,0,0,0
2024-07-31,6186,-153000,0,-19719,-172719
2024-07-31,6187,-1128912,590000,-191396,-730308
2024-07-31,6188,-29000,0,-9577,-38577
2024-07-31,6190,-129000,0,0,-129000
2024-07-31,6194,12000,0,0,12000
2024-07-31,6198,5000,0,0,5000
2024-07-31,6199,9000,0,0,9000
2024-07-31,6203,8000,0,-15,7985
2024-07-31,6204,-12000,0,391,-11609
2024-07-31,6207,-118000,0,-6874,-124874
2024-07-31,6208,12000,0,0,12000
2024-07-31,6212,1000,0,0,1000
2024-07-31,6217,-28818,0,-12180,-40998
2024-07-31,6218,-269000,0,-2705,-271705
2024-07-31,6219,-347000,0,-101905,-448905
2024-07-31,6220,3000,0,0,3000
2024-07-31,6221,-1000,0,0,-1000
2024-07-31,6222,6000,0,0,6000
2024-07-31,6223,-284867,-123000,-49903,-457770
2024-07-31,6227,21000,0,-1,20999
2024-07-31,6228,-64000,0,0,-64000
2024-07-31,6229,-58000,0,0,-58000
2024-07-31,6231,-382000,0,-14323,-396323
2024-07-31,6233,46000,0,0,46000
2024-07-31,6234,-23000,0,0,-23000
2024-07-31,6237,16100,0,-1,16099
2024-07-31,6240,12000,0,0,12000
2024-07-31,6241,2000,0,0,2000
2024-07-31,6242,1000,0,0,1000
2024-07-31,6244,-159000,0,-15088,-174088
2024-07-31,6245,78664,0,-637,78027
2024-07-31,6246,10000,0,0,10000
2024-07-31,6248,40000,0,0,40000
2024-07-31,6259,-1000,0,0,-1000
2024-07-31,6261,-107000,0,0,-107000
2024-07-31,6263,-10000,0,-5158,-15158
2024-07-31,6264,-15000,0,0,-15000
2024-07-31,6265,-7000,0,0,-7000
2024-07-31,6266,-39587,0,-134,-39721
2024-07-31,6270,-246000,0,0,-246000
2024-07-31,6274,-229122,-20000,1080479,831357
2024-07-31,6275,-20000,0,0,-20000
2024-07-31,6276,5000,0,0,5000
2024-07-31,6279,149716,0,-2000,147716
2024-07-31,6284,-418000,0,-3363,-421363
2024-07-31,6290,-102000,0,-25628,-127628
2024-07-31,6291,10000,0,0,10000
2024-07-31,6292,1000,0,0,1000
2024-07-31,6294,-3000,0,-28000,-31000
2024-07-31,6411,-28000,0,-2441,-30441
2024-07-31,6417,1000,0,0,1000
2024-07-31,6418,18000,0,0,18000
2024-07-31,6419,-69000,0,126,-68874
2024-07-31,6425,127000,0,135000,262000
2024-07-31,6432,-2000,0,0,-2000
2024-07-31,6435,36000,0,-1,35999
2024-07-31,6441,3000,0,-25,2975
2024-07-31,6457,-36000,0,0,-36000
2024-07-31,6461,26000,0,0,26000
2024-07-31,6462,-434700,99000,-29259,-364959
2024-07-31,6469,-6700,0,19652,12952
2024-07-31,6470,9002,0,-198,8804
2024-07-31,6482,1000,0,0,1000
2024-07-31,6485,43000,0,2000,45000
2024-07-31,6486,5000,0,0,5000
