date,stock_id,foreign,trust,dealer,total
2021-10-25,3323,-107000,0,116923,9923
2021-10-25,3324,1000,0,-12017,-11017
2021-10-25,3325,-2000,0,-151,-2151
2021-10-25,3332,2000,0,0,2000
2021-10-25,3339,-7000,0,0,-7000
2021-10-25,3354,-34000,0,0,-34000
2021-10-25,3357,56000,0,1000,57000
2021-10-25,3360,-3000,0,0,-3000
2021-10-25,3362,185000,0,-99,184901
2021-10-25,3363,-766000,0,-81,-766081
2021-10-25,3372,-182000,0,1433,-180567
2021-10-25,3373,-3000,0,0,-3000
2021-10-25,3374,-46000,-7000,-14000,-67000
2021-10-25,3379,2000,0,-1,1999
2021-10-25,3388,-2000,0,0,-2000
2021-10-25,3390,-12000,0,0,-12000
2021-10-25,3402,-3000,0,0,-3000
2021-10-25,3434,-24000,0,0,-24000
2021-10-25,3438,14000,0,1,14001
2021-10-25,3441,103000,0,0,103000
2021-10-25,3444,-15000,0,0,-15000
2021-10-25,3455,118000,0,0,118000
2021-10-25,3465,-2000,0,0,-2000
2021-10-25,3466,94000,0,5,94005
2021-10-25,3479,-1000,0,0,-1000
2021-10-25,3483,-63000,0,2,-62998
2021-10-25,3484,148000,0,-1629,146371
2021-10-25,3489,-2000,0,0,-2000
2021-10-25,3490,-3000,0,256,-2744
2021-10-25,3491,109000,0,-64662,44338
2021-10-25,3492,-8000,0,0,-8000
2021-10-25,3498,11000,0,0,11000
2021-10-25,3499,-1000,0,0,-1000
2021-10-25,3508,-20000,0,201,-19799
2021-10-25,3511,-729000,0,0,-729000
2021-10-25,3512,-1000,0,0,-1000
2021-10-25,3516,17000,0,0,17000
2021-10-25,3520,0,0,-1,-1
2021-10-25,3521,-14000,0,0,-14000
2021-10-25,3522,4000,0,0,4000
2021-10-25,3526,-630000,25000,7661,-597339
2021-10-25,3527,-722862,0,-127557,-850419
2021-10-25,3529,28273,13000,-2353,38920
2021-10-25,3537,-1000,0,0,-1000
2021-10-25,3540,17000,0,-1000,16000
2021-10-25,3541,2000,0,-3,1997
2021-10-25,3546,-8000,0,0,-8000
2021-10-25,3548,34000,0,-4,33996
2021-10-25,3551,-1132000,0,-28712,-1160712
2021-10-25,3552,-24000,0,9985,-14015
2021-10-25,3555,0,0,200,200
2021-10-25,3556,-685000,0,-3374,-688374
2021-10-25,3558,1000,0,-36,964
2021-10-25,3564,8000,0,-660,7340
2021-10-25,3567,-11000,0,0,-11000
2021-10-25,3577,-3000,0,0,-3000
2021-10-25,3580,-25000,0,0,-25000
2021-10-25,3581,4000,0,0,4000
2021-10-25,3587,-112000,0,-5001,-117001
2021-10-25,3594,26000,0,0,26000
2021-10-25,3597,-1000,0,-3000,-4000
2021-10-25,3609,-5000,0,0,-5000
2021-10-25,3611,3000,0,0,3000
2021-10-25,3615,52000,0,27,52027
2021-10-25,3623,2000,0,0,2000
2021-10-25,3624,-22000,0,3000,-19000
2021-10-25,3625,-94000,0,0,-94000
2021-10-25,3630,111000,0,10148,121148
2021-10-25,3631,1000,0,0,1000
2021-10-25,3642,0,0,-6,-6
2021-10-25,3646,-3000,0,-2,-3002
2021-10-25,3652,-11000,0,0,-11000
2021-10-25,3663,-13000,0,1,-12999
2021-10-25,3664,-1000,0,0,-1000
2021-10-25,3666,-2000,0,0,-2000
2021-10-25,3672,46000,0,0,46000
2021-10-25,3675,187000,-275000,17465,-70535
2021-10-25,3680,-127000,0,-11956,-138956
2021-10-25,3684,-4000,0,0,-4000
2021-10-25,3685,-17000,0,0,-17000
2021-10-25,3687,-10000,0,62,-9938
2021-10-25,3689,-784000,0,-16221,-800221
2021-10-25,3691,34000,0,63156,97156
2021-10-25,3693,-25000,0,0,-25000
2021-10-25,3707,-1279000,680000,64127,-534873
2021-10-25,3709,75000,0,0,75000
2021-10-25,3710,1000,0,61,1061
2021-10-25,3713,2000,0,-1,1999
2021-10-25,4102,-3000,0,0,-3000
2021-10-25,4105,21000,11000,-194,31806
2021-10-25,4107,9000,0,0,9000
2021-10-25,4111,6000,0,0,6000
2021-10-25,4113,-4000,0,0,-4000
2021-10-25,4114,-41000,0,0,-41000
2021-10-25,4120,0,0,0,0
2021-10-25,4121,18000,0,0,18000
2021-10-25,4123,17954,0,-3535,14419
2021-10-25,4126,-44000,0,-12100,-56100
2021-10-25,4127,5000,0,-9,4991
2021-10-25,4128,-490137,0,191415,-298722
2021-10-25,4129,-19000,0,0,-19000
2021-10-25,4130,1000,0,0,1000
2021-10-25,4147,-147000,0,-14188,-161188
2021-10-25,4153,40000,0,0,40000
2021-10-25,4154,5000,0,0,5000
2021-10-25,4157,-186275,0,0,-186275
2021-10-25,4161,1000,0,0,1000
2021-10-25,4162,-7000,0,-1605,-8605
2021-10-25,4163,-1000,0,0,-1000
2021-10-25,4167,979,0,0,979
2021-10-25,4168,38000,0,0,38000
2021-10-25,4171,-200000,0,5000,-195000
2021-10-25,4173,7000,0,0,7000
2021-10-25,4174,37995,0,-77,37918
2021-10-25,4175,-17000,0,0,-17000
2021-10-25,4205,-2000,0,0,-2000
2021-10-25,4207,28000,0,0,28000
2021-10-25,4303,-4000,0,0,-4000
2021-10-25,4401,24000,0,0,24000
2021-10-25,4402,-2000,0,0,-2000
2021-10-25,4406,219000,0,0,219000
2021-10-25,4416,4000,0,0,4000
2021-10-25,4417,3000,0,0,3000
2021-10-25,4420,7000,0,0,7000
2021-10-25,4432,2000,0,0,2000
2021-10-25,4503,-238000,0,0,-238000
2021-10-25,4506,-11000,0,0,-11000
2021-10-25,4510,-1000,0,-1,-1001
2021-10-25,4513,103000,0,0,103000
2021-10-25,4523,1000,0,0,1000
2021-10-25,4527,0,0,0,0
2021-10-25,4528,0,-7000,0,-7000
2021-10-25,4529,0,0,-24,-24
2021-10-25,4533,-1000,0,0,-1000
2021-10-25,4534,-14000,0,0,-14000
2021-10-25,4541,4000,0,0,4000
2021-10-25,4543,-37000,0,0,-37000
2021-10-25,4549,-2000,0,103,-1897
2021-10-25,4550,-1000,0,0,-1000
2021-10-25,4554,7000,0,0,7000
2021-10-25,4561,2000,0,0,2000
2021-10-25,4563,0,0,3,3
2021-10-25,4702,-27000,0,-75,-27075
2021-10-25,4706,0,0,-1000,-1000
2021-10-25,4707,321000,0,0,321000
2021-10-25,4711,152000,0,0,152000
2021-10-25,4714,382000,0,-4000,378000
2021-10-25,4716,-10000,0,2,-9998
2021-10-25,4721,1234850,0,3177,1238027
2021-10-25,4726,72000,0,0,72000
2021-10-25,4728,3000,0,0,3000
2021-10-25,4735,-16000,0,-128,-16128
2021-10-25,4736,-31000,0,-906,-31906
2021-10-25,4743,334119,0,13000,347119
2021-10-25,4744,-4000,0,0,-4000
2021-10-25,4745,-1000,0,0,-1000
2021-10-25,4747,-1000,0,0,-1000
2021-10-25,4754,0,0,2,2
2021-10-25,4760,2000,0,-300,1700
2021-10-25,4767,0,0,-1000,-1000
2021-10-25,4804,-3000,0,0,-3000
2021-10-25,4908,56000,0,-101,55899
2021-10-25,4909,48000,0,0,48000
2021-10-25,4931,7000,0,0,7000
2021-10-25,4933,-13000,0,0,-13000
2021-10-25,4939,-25000,0,0,-25000
2021-10-25,4945,-7000,0,0,-7000
2021-10-25,4950,18000,0,0,18000
2021-10-25,4953,14000,0,-1,13999
2021-10-25,4966,-15017,-4000,4778,-14239
2021-10-25,4971,-191000,0,0,-191000
2021-10-25,4972,-1000,0,0,-1000
2021-10-25,4973,13000,0,5,13005
2021-10-25,4974,-38000,0,41000,3000
2021-10-25,4979,89000,0,-6,88994
2021-10-25,4991,-7500,0,0,-7500
2021-10-25,5009,2295000,-570000,22204,1747204
2021-10-25,5011,60000,0,5000,65000
2021-10-25,5013,-4000,0,0,-4000
2021-10-25,5014,926000,0,9970,935970
2021-10-25,5015,-11000,0,0,-11000
2021-10-25,5016,1000,0,0,1000
2021-10-25,5102,3000,0,0,3000
2021-10-25,5201,-1000,0,0,-1000
2021-10-25,5202,-8000,0,0,-8000
2021-10-25,5206,-1000,0,0,-1000
2021-10-25,5210,-13000,0,-105,-13105
2021-10-25,5211,120000,0,3364,123364
2021-10-25,5213,37000,0,0,37000
2021-10-25,5220,21000,0,0,21000
2021-10-25,5223,0,0,0,0
2021-10-25,5227,703000,0,-458,702542
2021-10-25,5230,-2000,0,-1,-2001
2021-10-25,5236,-9918,0,4000,-5918
2021-10-25,5245,14000,0,0,14000
2021-10-25,5263,0,0,0,0
2021-10-25,5272,89000,0,45,89045
2021-10-25,5274,3000,-1000,-349,1651
2021-10-25,5287,4000,0,0,4000
2021-10-25,5289,22000,1000,0,23000
2021-10-25,5291,5000,0,0,5000
2021-10-25,5299,-366000,0,-35229,-401229
2021-10-25,5302,-28000,0,0,-28000
2021-10-25,5306,29000,-22000,0,7000
2021-10-25,5309,70000,0,-110,69890
2021-10-25,5312,-13000,0,0,-13000
2021-10-25,5315,9000,0,0,9000
2021-10-25,5321,71000,0,12000,83000
2021-10-25,5328,320000,0,0,320000
2021-10-25,5340,46000,0,-11000,35000
2021-10-25,5344,10000,0,0,10000
2021-10-25,5347,-1092575,-1080000,246,-2172329
2021-10-25,5351,3234000,0,220139,3454139
2021-10-25,5355,16000,0,20,16020
2021-10-25,5356,0,0,0,0
2021-10-25,5371,-1191000,0,-31741,-1222741
2021-10-25,5381,0,0,-9,-9
2021-10-25,5383,-15000,0,-278,-15278
2021-10-25,5386,-82000,0,10000,-72000
2021-10-25,5392,59000,0,-118100,-59100
2021-10-25,5398,1000,0,0,1000
2021-10-25,5403,16000,0,0,16000
2021-10-25,5410,1000,0,0,1000
2021-10-25,5425,1516980,738000,277995,2532975
2021-10-25,5426,47000,0,0,47000
2021-10-25,5438,-1000,0,0,-1000
2021-10-25,5439,-30000,0,-5,-30005
2021-10-25,5443,95000,0,2000,97000
2021-10-25,5450,-1000,0,0,-1000
2021-10-25,5452,24000,0,-935,23065
2021-10-25,5457,-421000,-25000,-56000,-502000
2021-10-25,5464,-622000,0,-1704,-623704
2021-10-25,5465,0,0,-1000,-1000
2021-10-25,5474,-15000,0,-908,-15908
2021-10-25,5475,352000,0,0,352000
2021-10-25,5478,29000,0,-102,28898
2021-10-25,5481,-22000,0,0,-22000
2021-10-25,5483,254788,-25000,-41000,188788
2021-10-25,5489,-1000,0,0,-1000
2021-10-25,5490,2000,0,0,2000
2021-10-25,5493,-1000,0,0,-1000
2021-10-25,5498,88040,0,0,88040
2021-10-25,5508,1000,0,0,1000
2021-10-25,5511,-1000,0,0,-1000
2021-10-25,5512,23000,0,-59,22941
2021-10-25,5516,-3000,0,0,-3000
2021-10-25,5523,-4000,0,-1000,-5000
2021-10-25,5529,0,0,-6,-6
2021-10-25,5530,36000,0,0,36000
2021-10-25,5536,22000,2000,0,24000
2021-10-25,5543,-2000,0,0,-2000
2021-10-25,5601,0,0,-225,-225
2021-10-25,5603,113000,0,10000,123000
2021-10-25,5604,2000,0,0,2000
2021-10-25,5609,607280,0,10162,617442
2021-10-25,5704,-1000,0,0,-1000
2021-10-25,5820,192000,0,0,192000
2021-10-25,5864,-20000,0,0,-20000
2021-10-25,5902,-10000,0,0,-10000
2021-10-25,5904,-4000,0,246,-3754
2021-10-25,5905,-139000,0,-225,-139225
2021-10-25,6015,401000,0,0,401000
2021-10-25,6016,57000,0,0,57000
2021-10-25,6020,1000,0,0,1000
2021-10-25,6023,0,0,0,0
2021-10-25,6026,57000,0,0,57000
2021-10-25,6104,21000,10000,75866,106866
2021-10-25,6109,0,0,0,0
2021-10-25,6111,25000,0,-4110,20890
2021-10-25,6113,-1000,0,0,-1000
2021-10-25,6114,3000,0,0,3000
2021-10-25,6118,161000,0,240,161240
2021-10-25,6121,-126858,0,984,-125874
2021-10-25,6122,-1000,0,1,-999
2021-10-25,6123,5000,0,0,5000
2021-10-25,6124,-1000,0,0,-1000
2021-10-25,6125,738000,0,-17851,720149
2021-10-25,6126,-30000,0,0,-30000
2021-10-25,6127,139000,0,-23,138977
2021-10-25,6129,-87000,0,0,-87000
2021-10-25,6130,41000,0,0,41000
2021-10-25,6134,7000,0,0,7000
2021-10-25,6138,-526000,0,-140180,-666180
2021-10-25,6140,-17000,0,0,-17000
2021-10-25,6143,-131000,0,-58470,-189470
2021-10-25,6146,2000,-4450,0,-2450
2021-10-25,6147,-2090000,-30000,109350,-2010650
2021-10-25,6148,8000,0,-36,7964
2021-10-25,6150,-96500,0,73652,-22848
2021-10-25,6151,16000,0,0,16000
2021-10-25,6154,-1000,0,0,-1000
2021-10-25,6156,35000,0,0,35000
2021-10-25,6158,45000,0,-485,44515
2021-10-25,6160,7000,0,3,7003
2021-10-25,6161,-153000,0,-13000,-166000
2021-10-25,6163,468000,0,0,468000
2021-10-25,6167,21000,0,-6,20994
2021-10-25,6170,-175000,0,132467,-42533
2021-10-25,6171,29000,0,0,29000
2021-10-25,6173,116000,0,612,116612
2021-10-25,6174,216000,0,4,216004
2021-10-25,6175,188000,0,-550,187450
2021-10-25,6179,17000,0,0,17000
2021-10-25,6180,2000,0,0,2000
2021-10-25,6182,-2009523,-2357985,-437257,-4804765
2021-10-25,6185,4000,0,0,4000
2021-10-25,6186,-20000,0,0,-20000
2021-10-25,6187,19000,0,-877,18123
2021-10-25,6188,-175000,0,0,-175000
2021-10-25,6190,5000,0,0,5000
2021-10-25,6194,-1000,0,0,-1000
2021-10-25,6195,7000,0,0,7000
2021-10-25,6203,-62000,0,971,-61029
2021-10-25,6204,15000,0,0,15000
2021-10-25,6207,20000,0,0,20000
2021-10-25,6208,7000,0,0,7000
2021-10-25,6210,-1000,0,0,-1000
2021-10-25,6217,1115500,-163000,93530,1046030
2021-10-25,6218,31000,0,-20,30980
2021-10-25,6219,-17000,0,0,-17000
2021-10-25,6220,13000,0,0,13000
2021-10-25,6221,-4000,0,0,-4000
2021-10-25,6223,-237000,0,-38286,-275286
2021-10-25,6227,25000,0,0,25000
2021-10-25,6229,-35000,0,-952,-35952
2021-10-25,6231,17000,0,0,17000
2021-10-25,6233,33000,0,0,33000
2021-10-25,6234,-27000,0,0,-27000
2021-10-25,6237,-973000,0,-17000,-990000
2021-10-25,6244,-293000,0,9000,-284000
2021-10-25,6245,73000,0,0,73000
2021-10-25,6246,4000,0,0,4000
2021-10-25,6248,6000,0,0,6000
2021-10-25,6259,26000,0,0,26000
2021-10-25,6261,315000,0,46980,361980
2021-10-25,6263,0,0,0,0
2021-10-25,6265,-91000,0,0,-91000
2021-10-25,6266,-1000,0,0,-1000
2021-10-25,6270,-1000,0,0,-1000
2021-10-25,6274,232750,-358000,-9693,-134943
2021-10-25,6275,190000,0,0,190000
2021-10-25,6276,-3000,0,0,-3000
2021-10-25,6279,821000,230000,49056,1100056
2021-10-25,6284,205000,0,7427,212427
2021-10-25,6290,551000,0,14982,565982
2021-10-25,6291,0,0,0,0
2021-10-25,6292,30000,0,0,30000
2021-10-25,6294,-3000,0,0,-3000
2021-10-25,6411,-550965,0,68707,-482258
2021-10-25,6418,-8000,0,0,-8000
2021-10-25,6419,29000,0,0,29000
2021-10-25,6425,-2000,0,0,-2000
2021-10-25,6432,6000,0,0,6000
2021-10-25,6435,-150000,0,0,-150000
2021-10-25,6441,39000,0,-8027,30973
2021-10-25,6446,3000,0,0,3000
2021-10-25,6457,10000,0,-39815,-29815
2021-10-25,6461,8000,0,0,8000
2021-10-25,6462,60000,0,945,60945
2021-10-25,6465,19000,0,0,19000
2021-10-25,6469,40000,0,609,40609
2021-10-25,6470,-2000,10000,0,8000
2021-10-25,6472,-4043,0,38,-4005
2021-10-25,6485,-1277000,0,-48000,-1325000
2021-10-25,6486,-1000,0,0,-1000
2021-10-25,6488,-1068740,-175000,-5216,-1248956
2021-10-25,6492,5000,0,-74,4926
2021-10-25,6494,-277000,0,7000,-270000
2021-10-25,6496,-1000,0,0,-1000
2021-10-25,6499,5000,0,0,5000
2021-10-25,6506,13000,0,0,13000
2021-10-25,6508,-155000,0,0,-155000
2021-10-25,6509,1133151,0,335198,1468349
2021-10-25,6510,-57000,4000,23903,-29097
2021-10-25,6514,1000,0,0,1000
2021-10-25,6516,-2000,0,-2,-2002
2021-10-25,6523,84000,0,0,84000
2021-10-25,6530,5000,0,0,5000
2021-10-25,6532,3000,0,0,3000
2021-10-25,6535,-3000,0,0,-3000
2021-10-25,6538,-24000,0,0,-24000
2021-10-25,6547,-14000,0,135,-13865
2021-10-25,6548,129000,10000,51000,190000
2021-10-25,6560,-4159,0,0,-4159
2021-10-25,6561,-14000,0,0,-14000
2021-10-25,6568,-172000,0,-3000,-175000
2021-10-25,6570,-1000,0,0,-1000
2021-10-25,6576,-2000,0,-100,-2100
2021-10-25,6578,-1000,0,0,-1000
2021-10-25,6588,-1000,0,0,-1000
2021-10-25,6589,198000,0,686,198686
2021-10-25,6594,8000,0,-59,7941
2021-10-25,6596,0,0,0,0
2021-10-25,6603,976958,0,0,976958
2021-10-25,6609,12000,0,0,12000
2021-10-25,6612,-1000,0,0,-1000
2021-10-25,6613,-1000,0,0,-1000
2021-10-25,6640,-2000,0,0,-2000
2021-10-25,6642,-1000,0,0,-1000
2021-10-25,6643,-175850,0,-15000,-190850
2021-10-25,6649,1000,0,0,1000
2021-10-25,6651,-18000,0,0,-18000
2021-10-25,6654,30000,0,0,30000
2021-10-25,6664,1000,0,0,1000
2021-10-25,6667,17000,0,0,17000
2021-10-25,6679,-15000,0,33015,18015
2021-10-25,6683,18000,0,-41601,-23601
2021-10-25,6684,-39000,0,9000,-30000
2021-10-25,6712,232000,0,5000,237000
2021-10-25,6716,-35000,0,0,-35000
2021-10-25,6727,44000,0,0,44000
2021-10-25,6732,-127000,-1000,590,-127410
2021-10-25,6741,81000,0,4000,85000
2021-10-25,6747,38000,0,0,38000
2021-10-25,6788,-74000,0,0,-74000
2021-10-25,8024,42000,0,0,42000
2021-10-25,8027,26000,0,-355,25645
2021-10-25,8032,-3000,0,0,-3000
2021-10-25,8034,10000,0,0,10000
2021-10-25,8038,43000,0,197,43197
2021-10-25,8040,-33000,0,27670,-5330
2021-10-25,8042,3000,0,0,3000
2021-10-25,8043,4000,0,0,4000
2021-10-25,8044,1155800,50000,7118,1212918
2021-10-25,8047,0,0,0,0
2021-10-25,8048,-29000,0,0,-29000
2021-10-25,8049,55000,0,-17000,38000
2021-10-25,8050,5000,0,-2,4998
2021-10-25,8054,-336000,0,-49,-336049
2021-10-25,8059,4000,0,0,4000
2021-10-25,8064,380000,0,-11,379989
2021-10-25,8066,-8369,0,0,-8369
2021-10-25,8068,-5000,0,-150,-5150
2021-10-25,8069,-2479000,2941000,-25126,436874
2021-10-25,8071,-1000,0,0,-1000
2021-10-25,8074,-1000,0,0,-1000
2021-10-25,8076,46000,0,6,46006
2021-10-25,8083,-1000,0,0,-1000
2021-10-25,8084,2000,0,-317,1683
