date,stock_id,foreign,trust,dealer,total
2018-01-26,3522,37000,0,8000,45000
2018-01-26,3526,62000,0,-61000,1000
2018-01-26,3527,2000,0,0,2000
2018-01-26,3529,-22000,1000,6000,-15000
2018-01-26,3531,-18000,0,0,-18000
2018-01-26,3537,-22000,0,0,-22000
2018-01-26,3540,601000,100000,-3000,698000
2018-01-26,3541,16000,0,0,16000
2018-01-26,3546,-43000,0,-71000,-114000
2018-01-26,3548,0,0,0,0
2018-01-26,3551,1000,0,0,1000
2018-01-26,3552,-146000,0,7000,-139000
2018-01-26,3556,26000,0,-1000,25000
2018-01-26,3558,2000,0,0,2000
2018-01-26,3563,-122000,-108000,9000,-221000
2018-01-26,3567,19000,0,0,19000
2018-01-26,3580,-3000,0,0,-3000
2018-01-26,3581,-15000,0,0,-15000
2018-01-26,3587,-52000,0,-31000,-83000
2018-01-26,3594,12000,0,0,12000
2018-01-26,3611,14000,-75000,-22000,-83000
2018-01-26,3615,1000,0,0,1000
2018-01-26,3623,-2000,0,0,-2000
2018-01-26,3624,-23000,0,-36000,-59000
2018-01-26,3625,-337000,0,-5000,-342000
2018-01-26,3628,1000,0,0,1000
2018-01-26,3630,-25000,0,0,-25000
2018-01-26,3631,0,0,-3000,-3000
2018-01-26,3632,-2000,0,0,-2000
2018-01-26,3664,-4000,0,0,-4000
2018-01-26,3666,-1000,0,0,-1000
2018-01-26,3675,15000,0,0,15000
2018-01-26,3680,-3000,0,0,-3000
2018-01-26,3684,0,0,-1000,-1000
2018-01-26,3685,7000,0,0,7000
2018-01-26,3689,-177000,249000,176000,248000
2018-01-26,3691,73000,0,-26000,47000
2018-01-26,3693,-1000,0,0,-1000
2018-01-26,3707,337000,0,0,337000
2018-01-26,4103,-1000,0,0,-1000
2018-01-26,4105,115000,0,335000,450000
2018-01-26,4107,63000,8000,7000,78000
2018-01-26,4109,-1000,0,0,-1000
2018-01-26,4111,20000,0,0,20000
2018-01-26,4113,-155000,0,0,-155000
2018-01-26,4114,66000,0,0,66000
2018-01-26,4116,1000,0,0,1000
2018-01-26,4120,73000,0,11000,84000
2018-01-26,4123,0,0,-68000,-68000
2018-01-26,4126,39000,-30000,0,9000
2018-01-26,4128,47000,0,41000,88000
2018-01-26,4129,-19000,0,6000,-13000
2018-01-26,4130,8000,0,2000,10000
2018-01-26,4138,5000,0,0,5000
2018-01-26,4139,10000,0,2000,12000
2018-01-26,4147,51000,0,8000,59000
2018-01-26,4152,15000,0,0,15000
2018-01-26,4153,-3000,0,0,-3000
2018-01-26,4154,2000,0,0,2000
2018-01-26,4157,46000,0,0,46000
2018-01-26,4161,6000,0,0,6000
2018-01-26,4162,-90212,0,92000,1788
2018-01-26,4163,-1000,0,0,-1000
2018-01-26,4167,-65000,0,30000,-35000
2018-01-26,4168,0,0,-1000,-1000
2018-01-26,4171,1000,0,0,1000
2018-01-26,4174,187210,0,50000,237210
2018-01-26,4180,-3000,0,0,-3000
2018-01-26,4183,2000,0,0,2000
2018-01-26,4188,3000,0,0,3000
2018-01-26,4207,13000,0,0,13000
2018-01-26,4304,-2000,0,0,-2000
2018-01-26,4401,11000,0,0,11000
2018-01-26,4417,17000,0,0,17000
2018-01-26,4502,-7000,0,0,-7000
2018-01-26,4503,-1000,0,0,-1000
2018-01-26,4506,6000,0,0,6000
2018-01-26,4510,-32000,0,0,-32000
2018-01-26,4528,-119000,50000,-4000,-73000
2018-01-26,4529,-1000,0,0,-1000
2018-01-26,4530,6000,0,0,6000
2018-01-26,4549,65000,0,0,65000
2018-01-26,4702,-410000,0,0,-410000
2018-01-26,4707,-30000,0,0,-30000
2018-01-26,4714,29000,0,0,29000
2018-01-26,4716,5000,0,4000,9000
2018-01-26,4721,47000,0,142000,189000
2018-01-26,4726,17000,0,2000,19000
2018-01-26,4728,0,0,-3000,-3000
2018-01-26,4729,0,0,0,0
2018-01-26,4735,-20000,0,0,-20000
2018-01-26,4736,7000,0,-15000,-8000
2018-01-26,4743,32000,0,0,32000
2018-01-26,4745,11000,0,0,11000
2018-01-26,4803,2620,0,-26000,-23380
2018-01-26,4804,1000,0,0,1000
2018-01-26,4806,-9000,0,0,-9000
2018-01-26,4903,12000,0,0,12000
2018-01-26,4905,-4000,0,0,-4000
2018-01-26,4907,4000,0,0,4000
2018-01-26,4908,-323000,0,0,-323000
2018-01-26,4909,0,0,4000,4000
2018-01-26,4924,-3000,0,-4000,-7000
2018-01-26,4933,2000,0,0,2000
2018-01-26,4939,72000,0,0,72000
2018-01-26,4944,40000,0,0,40000
2018-01-26,4946,-1000,0,0,-1000
2018-01-26,4947,428000,-80000,0,348000
2018-01-26,4966,93456,11000,-56000,48456
2018-01-26,4971,95000,0,-46000,49000
2018-01-26,4974,-157000,0,46000,-111000
2018-01-26,4979,262000,0,46000,308000
2018-01-26,4991,-18000,0,-69000,-87000
2018-01-26,4995,-28000,0,4000,-24000
2018-01-26,5009,246000,-216000,-7000,23000
2018-01-26,5013,-7000,0,0,-7000
2018-01-26,5014,71000,0,-1000,70000
2018-01-26,5201,44000,0,0,44000
2018-01-26,5202,0,0,1000,1000
2018-01-26,5213,24000,0,-100000,-76000
2018-01-26,5227,30300,0,0,30300
2018-01-26,5230,13000,0,0,13000
2018-01-26,5245,1000,0,0,1000
2018-01-26,5255,0,0,-15000,-15000
2018-01-26,5263,6000,-27000,0,-21000
2018-01-26,5272,3000,0,0,3000
2018-01-26,5274,0,1000,0,1000
2018-01-26,5281,-7000,0,0,-7000
2018-01-26,5287,26000,-4000,0,22000
2018-01-26,5289,57000,0,-28457,28543
2018-01-26,5299,4000,0,0,4000
2018-01-26,5301,-7000,0,0,-7000
2018-01-26,5302,221000,0,0,221000
2018-01-26,5306,-15000,0,0,-15000
2018-01-26,5309,13000,0,0,13000
2018-01-26,5312,-8000,0,0,-8000
2018-01-26,5315,24000,0,0,24000
2018-01-26,5317,134000,0,-12000,122000
2018-01-26,5328,-912000,0,0,-912000
2018-01-26,5340,-15000,0,0,-15000
2018-01-26,5347,23829,-1455000,-39000,-1470171
2018-01-26,5349,-3000,0,10000,7000
2018-01-26,5351,-98000,0,0,-98000
2018-01-26,5353,0,0,0,0
2018-01-26,5355,-13400,0,0,-13400
2018-01-26,5356,-4000,0,2000,-2000
2018-01-26,5371,31000,0,142000,173000
2018-01-26,5383,0,0,-2000,-2000
2018-01-26,5392,-11214,-293000,399000,94786
2018-01-26,5403,-7000,0,-20000,-27000
2018-01-26,5425,-193000,0,35000,-158000
2018-01-26,5426,70000,0,0,70000
2018-01-26,5438,51000,0,0,51000
2018-01-26,5439,350000,190000,79000,619000
2018-01-26,5443,-15000,0,-6000,-21000
2018-01-26,5452,-7000,0,0,-7000
2018-01-26,5457,-38000,0,-19000,-57000
2018-01-26,5465,-29000,0,-2000,-31000
2018-01-26,5474,-1000,0,0,-1000
2018-01-26,5475,-16000,0,0,-16000
2018-01-26,5480,-2000,0,0,-2000
2018-01-26,5481,387000,0,-85000,302000
2018-01-26,5483,-1465000,-356000,-732000,-2553000
2018-01-26,5489,3000,0,0,3000
2018-01-26,5490,-42000,0,13000,-29000
2018-01-26,5493,-2000,0,0,-2000
2018-01-26,5498,15000,0,0,15000
2018-01-26,5508,-44000,0,0,-44000
2018-01-26,5512,15000,0,34000,49000
2018-01-26,5529,0,0,-1000,-1000
2018-01-26,5530,-85500,0,-17000,-102500
2018-01-26,5536,-40000,0,-36000,-76000
2018-01-26,5609,6000,0,-4000,2000
2018-01-26,5820,-85000,0,-120000,-205000
2018-01-26,5878,-1000,0,0,-1000
2018-01-26,5903,14000,-11000,0,3000
2018-01-26,5904,-13000,-5800,0,-18800
2018-01-26,6015,138000,0,0,138000
2018-01-26,6016,1490000,0,0,1490000
2018-01-26,6021,32000,0,0,32000
2018-01-26,6023,30000,0,0,30000
2018-01-26,6026,1724000,0,0,1724000
2018-01-26,6101,0,0,0,0
2018-01-26,6104,-23000,0,0,-23000
2018-01-26,6111,-72000,0,-7000,-79000
2018-01-26,6118,-25000,0,0,-25000
2018-01-26,6121,-41900,0,-120000,-161900
2018-01-26,6122,-7000,0,0,-7000
2018-01-26,6123,529000,243000,42000,814000
2018-01-26,6125,33000,0,0,33000
2018-01-26,6126,-24000,0,0,-24000
2018-01-26,6127,-377000,0,-123656,-500656
2018-01-26,6134,-3000,0,0,-3000
2018-01-26,6138,49021,0,-10000,39021
2018-01-26,6143,-11000,0,-1000,-12000
2018-01-26,6146,8270,0,0,8270
2018-01-26,6147,1599000,329000,-313000,1615000
2018-01-26,6150,-15000,0,0,-15000
2018-01-26,6151,5000,0,0,5000
2018-01-26,6156,-4000,0,0,-4000
2018-01-26,6158,-28000,0,0,-28000
2018-01-26,6160,15000,0,0,15000
2018-01-26,6161,-67000,0,0,-67000
2018-01-26,6163,-29000,0,0,-29000
2018-01-26,6167,-2000,0,0,-2000
2018-01-26,6169,5000,0,4000,9000
2018-01-26,6170,22000,0,0,22000
2018-01-26,6173,25000,-144000,-325000,-444000
2018-01-26,6175,-60000,-140000,-45000,-245000
2018-01-26,6179,-21000,0,0,-21000
2018-01-26,6180,-21000,0,-80000,-101000
2018-01-26,6182,-370200,248000,-1353000,-1475200
2018-01-26,6185,31000,0,0,31000
2018-01-26,6187,70000,0,-24000,46000
2018-01-26,6188,234000,-62000,105000,277000
2018-01-26,6190,2000,0,0,2000
2018-01-26,6195,-1000,0,-16000,-17000
2018-01-26,6207,13000,0,0,13000
2018-01-26,6208,-115000,0,0,-115000
2018-01-26,6217,1000,0,0,1000
2018-01-26,6220,-26000,0,-10000,-36000
2018-01-26,6223,-26000,0,9000,-17000
2018-01-26,6229,-14000,0,0,-14000
2018-01-26,6231,2000,0,0,2000
2018-01-26,6233,-3000,0,0,-3000
2018-01-26,6237,12000,0,0,12000
2018-01-26,6238,211000,-13000,94000,292000
2018-01-26,6242,-1000,0,0,-1000
2018-01-26,6244,106312,0,-2000,104312
2018-01-26,6245,31000,0,-41000,-10000
2018-01-26,6246,-17000,0,0,-17000
2018-01-26,6248,0,0,1000,1000
2018-01-26,6261,116000,0,32000,148000
2018-01-26,6263,2000,0,0,2000
2018-01-26,6264,-2000,0,0,-2000
2018-01-26,6265,-2000,0,0,-2000
2018-01-26,6266,-24000,0,0,-24000
2018-01-26,6270,-10000,0,0,-10000
2018-01-26,6274,119000,-95000,3000,27000
2018-01-26,6275,-11000,0,0,-11000
2018-01-26,6276,0,0,2000,2000
2018-01-26,6279,59000,0,-3000,56000
2018-01-26,6284,17000,0,0,17000
2018-01-26,6290,-4000,-897000,-140000,-1041000
2018-01-26,6294,9000,0,0,9000
2018-01-26,6298,32000,0,0,32000
2018-01-26,6411,-33000,0,-136000,-169000
2018-01-26,6426,5000,0,0,5000
2018-01-26,6435,15000,-12000,11000,14000
2018-01-26,6438,8000,0,535128,543128
2018-01-26,6446,34000,0,0,34000
2018-01-26,6457,-9000,0,0,-9000
2018-01-26,6462,-4000,0,-230000,-234000
2018-01-26,6469,-21000,0,0,-21000
2018-01-26,6470,-1000,0,0,-1000
2018-01-26,6485,207829,0,0,207829
2018-01-26,6486,3000,0,0,3000
2018-01-26,6488,-501300,-16000,-94000,-611300
2018-01-26,6492,-11000,0,0,-11000
2018-01-26,6494,-2000,0,0,-2000
2018-01-26,6496,19000,0,0,19000
2018-01-26,6497,145000,0,0,145000
2018-01-26,6509,-28000,0,-40000,-68000
2018-01-26,6510,-24000,6000,-35000,-53000
2018-01-26,6512,-2000,0,0,-2000
2018-01-26,6523,-2000,0,0,-2000
2018-01-26,6532,-7000,0,0,-7000
2018-01-26,6542,-1000,0,0,-1000
2018-01-26,6548,-3000,0,4000,1000
2018-01-26,6554,319000,0,-2000,317000
2018-01-26,6560,1000,0,0,1000
2018-01-26,6568,23000,0,28000,51000
2018-01-26,6577,105000,0,0,105000
2018-01-26,6596,1000,0,0,1000
2018-01-26,6603,-19000,0,0,-19000
2018-01-26,6609,309000,0,36000,345000
2018-01-26,6615,-4000,0,-429,-4429
2018-01-26,6803,4000,0,0,4000
2018-01-26,8027,151000,0,-12000,139000
2018-01-26,8034,97000,0,0,97000
2018-01-26,8038,15200,0,0,15200
2018-01-26,8042,-157000,0,-45000,-202000
2018-01-26,8043,-168000,0,0,-168000
2018-01-26,8044,57000,0,-32000,25000
2018-01-26,8047,-8000,0,0,-8000
2018-01-26,8048,-2000,0,0,-2000
2018-01-26,8049,4000,0,0,4000
2018-01-26,8050,12000,0,0,12000
2018-01-26,8054,5000,0,0,5000
2018-01-26,8064,-6000,0,-2000,-8000
2018-01-26,8066,-7000,0,0,-7000
2018-01-26,8069,-632927,0,-278000,-910927
2018-01-26,8071,1000,0,0,1000
2018-01-26,8074,0,0,0,0
2018-01-26,8076,26000,0,5000,31000
2018-01-26,8080,4000,0,0,4000
2018-01-26,8083,-2000,0,0,-2000
2018-01-26,8086,-173000,-75000,60000,-188000
2018-01-26,8087,-40000,0,2000,-38000
2018-01-26,8088,-2000,0,0,-2000
2018-01-26,8091,26000,0,-4000,22000
2018-01-26,8096,-15000,0,0,-15000
2018-01-26,8099,0,0,0,0
2018-01-26,8107,-1000,0,0,-1000
2018-01-26,8109,-1000,0,0,-1000
2018-01-26,8111,-31000,0,0,-31000
2018-01-26,8121,460000,0,-7000,453000
2018-01-26,8147,-3000,0,0,-3000
2018-01-26,8155,11000,38000,-52000,-3000
2018-01-26,8171,4000,0,0,4000
2018-01-26,8176,-361000,0,0,-361000
2018-01-26,8182,6000,0,0,6000
2018-01-26,8183,667000,0,0,667000
2018-01-26,8234,10000,0,4000,14000
2018-01-26,8240,1000,0,0,1000
2018-01-26,8255,13000,0,24000,37000
2018-01-26,8277,0,0,-2000,-2000
2018-01-26,8279,18000,87000,-10000,95000
2018-01-26,8287,-640000,0,-2000,-642000
2018-01-26,8299,-1036000,0,-116000,-1152000
2018-01-26,8349,-59000,0,-174000,-233000
2018-01-26,8358,-45000,0,-322000,-367000
2018-01-26,8383,-31000,0,-48000,-79000
2018-01-26,8390,-5000,0,-2000,-7000
2018-01-26,8401,-8000,0,0,-8000
2018-01-26,8403,5000,0,0,5000
2018-01-26,8406,99000,26000,-31000,94000
2018-01-26,8409,-2000,0,0,-2000
2018-01-26,8410,-1000,0,0,-1000
2018-01-26,8415,-8000,0,0,-8000
2018-01-26,8416,4000,0,0,4000
2018-01-26,8418,75000,0,0,75000
2018-01-26,8431,46000,0,0,46000
2018-01-26,8432,-1000,0,0,-1000
2018-01-26,8433,-18000,0,0,-18000
2018-01-26,8436,53058,54000,-59000,48058
2018-01-26,8437,6000,-4000,2000,4000
2018-01-26,8444,5000,2000,0,7000
2018-01-26,8446,-4000,0,0,-4000
2018-01-26,8450,2000,0,0,2000
2018-01-26,8462,-5000,-10000,-14000,-29000
2018-01-26,8489,15000,0,35000,50000
2018-01-26,8905,-5000,0,0,-5000
2018-01-26,8916,94000,0,-6000,88000
2018-01-26,8924,-988000,-163000,-189000,-1340000
2018-01-26,8929,-3000,0,0,-3000
2018-01-26,8933,53000,0,0,53000
2018-01-26,8935,0,0,4000,4000
2018-01-26,8936,256000,0,93000,349000
2018-01-26,8937,-8000,0,-5000,-13000
2018-01-26,8938,-52000,0,0,-52000
2018-01-26,8942,-42000,0,-148,-42148
2018-01-26,9951,-84000,-15000,4000,-95000
