date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-19,00889B,0,0,0,0,0,0
2022-01-19,00890B,0,0,0,0,0,0
2022-01-19,020014,0,0,-12000,-12000,0,-12000
2022-01-19,02001B,0,0,-2000,-2000,0,-2000
2022-01-19,020021,0,0,29000,29000,0,29000
2022-01-19,020023,0,0,31000,31000,0,31000
2022-01-19,020025,0,0,-22000,-22000,0,-22000
2022-01-19,020026,0,0,-2000,-2000,0,-2000
2022-01-19,020027,0,0,-96000,-96000,0,-96000
2022-01-19,02002L,0,0,366000,366000,0,366000
2022-01-19,02003L,0,0,400000,400000,0,400000
2022-01-19,1259,1000,0,0,1000,0,0
2022-01-19,1268,-1000,0,0,-1000,0,0
2022-01-19,1336,1000,0,0,1000,0,0
2022-01-19,1565,-93000,-37000,-9310,-139310,2000,-11310
2022-01-19,1569,4000,0,-6000,-2000,0,-6000
2022-01-19,1570,38000,0,-3,37997,0,-3
2022-01-19,1580,1000,0,0,1000,0,0
2022-01-19,1584,-19000,0,0,-19000,0,0
2022-01-19,1586,38000,0,0,38000,0,0
2022-01-19,1591,1000,0,0,1000,0,0
2022-01-19,1593,0,0,0,0,0,0
2022-01-19,1595,37000,0,0,37000,0,0
2022-01-19,1599,287000,0,11000,298000,0,11000
2022-01-19,1742,-12000,0,0,-12000,0,0
2022-01-19,1777,3000,0,0,3000,0,0
2022-01-19,1781,4000,0,-1000,3000,0,-1000
2022-01-19,1784,-15000,0,0,-15000,0,0
2022-01-19,1785,-542000,0,0,-542000,0,0
2022-01-19,1796,-1000,0,0,-1000,0,0
2022-01-19,1799,-1000,0,0,-1000,0,0
2022-01-19,1813,1000,0,0,1000,0,0
2022-01-19,1815,-295000,0,-50931,-345931,0,-50931
2022-01-19,2035,0,0,0,0,0,0
2022-01-19,2061,-11000,0,0,-11000,0,0
2022-01-19,2063,-1000,0,0,-1000,0,0
2022-01-19,2064,1000,0,0,1000,0,0
2022-01-19,2065,-5000,0,0,-5000,0,0
2022-01-19,2066,-6000,0,0,-6000,0,0
2022-01-19,2067,47000,0,0,47000,0,0
2022-01-19,2070,1000,0,0,1000,0,0
2022-01-19,2221,12000,0,0,12000,0,0
2022-01-19,2230,1000,0,0,1000,0,0
2022-01-19,2235,2000,0,0,2000,0,0
2022-01-19,2596,0,0,0,0,0,0
2022-01-19,2640,-2000,0,0,-2000,0,0
2022-01-19,2641,-119000,0,480,-118520,0,480
2022-01-19,2643,-5000,0,0,-5000,0,0
2022-01-19,2726,7000,0,0,7000,0,0
2022-01-19,2729,2000,0,0,2000,0,0
2022-01-19,2732,1000,0,0,1000,0,0
2022-01-19,2734,-5000,0,0,-5000,0,0
2022-01-19,2736,3000,0,0,3000,0,0
2022-01-19,2743,-1000,0,0,-1000,0,0
2022-01-19,2754,1000,0,0,1000,0,0
2022-01-19,2755,-2000,0,0,-2000,0,0
2022-01-19,2756,2000,0,0,2000,0,0
2022-01-19,2916,-1000,0,0,-1000,0,0
2022-01-19,2937,1000,0,0,1000,0,0
2022-01-19,3066,-4000,0,0,-4000,0,0
2022-01-19,3071,42000,0,0,42000,0,0
2022-01-19,3078,54000,0,-11000,43000,-11000,0
2022-01-19,3081,-109474,100000,-4990,-14464,-7000,2010
2022-01-19,3083,-42000,0,1000,-41000,1000,0
2022-01-19,3086,30000,0,0,30000,0,0
2022-01-19,3088,120000,0,0,120000,0,0
2022-01-19,3093,-5000,0,0,-5000,0,0
2022-01-19,3105,-1527612,-1000,-19331,-1547943,-6000,-13331
2022-01-19,3114,-39000,0,258,-38742,0,258
2022-01-19,3118,-1000,0,0,-1000,0,0
2022-01-19,3122,112000,0,-632,111368,-1000,368
2022-01-19,3128,96000,0,0,96000,0,0
2022-01-19,3131,-3000,-9000,-2500,-14500,-2000,-500
2022-01-19,3141,852750,-305000,-61456,486294,-69000,7544
2022-01-19,3147,-11000,0,0,-11000,0,0
2022-01-19,3152,-14000,0,-8533,-22533,-10000,1467
2022-01-19,3162,-40000,0,0,-40000,0,0
2022-01-19,3163,1083,0,0,1083,0,0
2022-01-19,3169,-290084,0,-51556,-341640,3000,-54556
2022-01-19,3176,-58070,0,0,-58070,0,0
2022-01-19,3178,-13000,0,0,-13000,0,0
2022-01-19,3188,6000,0,0,6000,0,0
2022-01-19,3202,-46000,0,-12,-46012,0,-12
2022-01-19,3205,0,0,0,0,0,0
2022-01-19,3206,-3000,0,0,-3000,0,0
2022-01-19,3207,5000,0,-2,4998,0,-2
2022-01-19,3211,340997,0,52582,393579,18000,34582
2022-01-19,3213,19000,0,-2,18998,0,-2
2022-01-19,3217,196000,20000,1725,217725,0,1725
2022-01-19,3218,-1143,-16000,-400,-17543,0,-400
2022-01-19,3219,-1000,0,0,-1000,0,0
2022-01-19,3221,183000,0,-373,182627,0,-373
2022-01-19,3224,3000,0,0,3000,0,0
2022-01-19,3227,248240,0,24755,272995,36000,-11245
2022-01-19,3228,102000,0,-5316,96684,8000,-13316
2022-01-19,3230,-6000,0,0,-6000,0,0
2022-01-19,3232,21000,0,0,21000,0,0
2022-01-19,3234,-1951,0,0,-1951,0,0
2022-01-19,3236,21000,0,-2,20998,0,-2
2022-01-19,3259,-1000,0,0,-1000,0,0
2022-01-19,3260,-281000,0,-99874,-380874,-92000,-7874
2022-01-19,3264,144000,150000,-68363,225637,-83999,15636
2022-01-19,3265,-2000,0,6,-1994,6,0
2022-01-19,3268,2000,0,0,2000,0,0
2022-01-19,3272,-1000,0,0,-1000,0,0
2022-01-19,3276,25000,0,0,25000,0,0
2022-01-19,3285,7000,0,0,7000,0,0
2022-01-19,3287,6000,0,0,6000,0,0
2022-01-19,3289,18000,0,-18000,0,0,-18000
2022-01-19,3290,-253000,0,-13,-253013,0,-13
2022-01-19,3293,-18100,-4000,6821,-15279,-1000,7821
2022-01-19,3294,480000,0,-113,479887,0,-113
2022-01-19,3297,117000,0,0,117000,0,0
2022-01-19,3303,-22000,0,0,-22000,0,0
2022-01-19,3306,32000,0,0,32000,0,0
2022-01-19,3310,0,0,-4000,-4000,-4000,0
2022-01-19,3313,-1000,0,0,-1000,0,0
2022-01-19,3317,31000,0,-6095,24905,0,-6095
2022-01-19,3322,-49000,0,-84,-49084,0,-84
2022-01-19,3323,43000,0,-4069,38931,-1,-4068
2022-01-19,3324,569000,-90000,-157987,321013,-134000,-23987
2022-01-19,3325,33000,0,-2,32998,0,-2
2022-01-19,3332,-2000,0,0,-2000,0,0
2022-01-19,3339,-26000,0,-100,-26100,0,-100
2022-01-19,3354,-11000,0,-1,-11001,0,-1
2022-01-19,3357,-22000,0,-5112,-27112,0,-5112
2022-01-19,3360,29000,0,-3,28997,0,-3
2022-01-19,3362,2000,0,-394,1606,-394,0
2022-01-19,3363,67000,0,-2,66998,0,-2
2022-01-19,3372,-19000,0,0,-19000,0,0
2022-01-19,3373,6000,0,0,6000,0,0
2022-01-19,3374,-433490,0,-42008,-475498,-28024,-13984
2022-01-19,3379,0,0,0,0,0,0
2022-01-19,3388,26000,0,-3000,23000,-4000,1000
2022-01-19,3390,63000,0,-231,62769,0,-231
2022-01-19,3402,110000,0,0,110000,0,0
2022-01-19,3434,133000,0,-6,132994,0,-6
2022-01-19,3438,3000,0,0,3000,0,0
2022-01-19,3441,-7000,0,0,-7000,0,0
2022-01-19,3444,98000,0,0,98000,0,0
2022-01-19,3455,-343010,73000,-100654,-370664,-7000,-93654
2022-01-19,3465,-7000,0,0,-7000,0,0
2022-01-19,3466,-75000,0,0,-75000,0,0
2022-01-19,3479,1350,0,0,1350,0,0
2022-01-19,3483,314876,0,-796,314080,0,-796
2022-01-19,3484,65000,0,-18495,46505,0,-18495
2022-01-19,3489,19000,0,0,19000,0,0
2022-01-19,3490,59000,0,-78,58922,0,-78
2022-01-19,3491,-1042000,0,-16135,-1058135,3000,-19135
2022-01-19,3492,-13000,0,0,-13000,0,0
2022-01-19,3498,-7000,0,0,-7000,0,0
2022-01-19,3499,46000,0,69513,115513,0,69513
2022-01-19,3508,898000,0,380,898380,0,380
2022-01-19,3511,-22000,0,-1000,-23000,0,-1000
2022-01-19,3512,-5000,0,0,-5000,0,0
2022-01-19,3520,-10000,0,0,-10000,0,0
2022-01-19,3521,5000,0,0,5000,0,0
2022-01-19,3522,9000,0,0,9000,0,0
2022-01-19,3526,188000,0,79299,267299,2000,77299
2022-01-19,3527,75000,0,8825,83825,0,8825
2022-01-19,3529,-73171,16000,-13108,-70279,-14000,892
2022-01-19,3537,97000,0,-1000,96000,-1000,0
2022-01-19,3540,0,0,0,0,0,0
2022-01-19,3541,41000,0,0,41000,0,0
2022-01-19,3546,-52000,0,863,-51137,-482,1345
2022-01-19,3548,413000,122000,72000,607000,20000,52000
2022-01-19,3551,-284000,0,28000,-256000,26000,2000
2022-01-19,3552,-216775,0,-27444,-244219,-24444,-3000
2022-01-19,3555,0,0,-1,-1,-1,0
2022-01-19,3556,215000,0,-68154,146846,0,-68154
2022-01-19,3558,35000,0,60864,95864,0,60864
2022-01-19,3564,-7000,0,0,-7000,0,0
2022-01-19,3567,6000,0,0,6000,0,0
2022-01-19,3570,1000,0,0,1000,0,0
2022-01-19,3577,96000,0,0,96000,0,0
2022-01-19,3580,11000,0,0,11000,0,0
2022-01-19,3581,-24000,0,0,-24000,0,0
2022-01-19,3587,68000,0,1491,69491,-32,1523
2022-01-19,3594,38000,0,0,38000,0,0
2022-01-19,3597,-19000,0,0,-19000,0,0
2022-01-19,3609,0,0,0,0,0,0
2022-01-19,3611,2000,0,0,2000,0,0
2022-01-19,3615,88000,0,-875,87125,-875,0
2022-01-19,3623,12000,0,-253,11747,0,-253
2022-01-19,3624,271100,0,-137130,133970,-60000,-77130
2022-01-19,3625,40000,0,0,40000,0,0
2022-01-19,3628,-24000,0,0,-24000,0,0
2022-01-19,3630,12000,0,-2990,9010,-990,-2000
2022-01-19,3631,-2000,0,0,-2000,0,0
2022-01-19,3646,-5000,0,0,-5000,0,0
2022-01-19,3652,-5000,0,0,-5000,0,0
2022-01-19,3663,9000,0,0,9000,0,0
2022-01-19,3666,8000,0,0,8000,0,0
2022-01-19,3672,-14000,0,0,-14000,0,0
2022-01-19,3675,-8000,0,1985,-6015,2000,-15
2022-01-19,3680,-176000,0,-20386,-196386,13000,-33386
2022-01-19,3684,15000,0,0,15000,0,0
2022-01-19,3685,3000,0,0,3000,0,0
2022-01-19,3687,-416000,0,-480,-416480,0,-480
2022-01-19,3689,-37000,0,80726,43726,0,80726
2022-01-19,3691,-58000,0,-25321,-83321,-8000,-17321
2022-01-19,3693,47000,0,0,47000,0,0
2022-01-19,3707,933900,-444000,-10051,479849,0,-10051
2022-01-19,3709,-9000,0,0,-9000,0,0
2022-01-19,3710,471000,0,-417,470583,0,-417
2022-01-19,3713,6000,0,0,6000,0,0
2022-01-19,4102,-1000,0,0,-1000,0,0
2022-01-19,4105,-26000,-25000,-12,-51012,0,-12
2022-01-19,4107,-27000,0,0,-27000,0,0
2022-01-19,4109,-2000,0,0,-2000,0,0
2022-01-19,4111,0,0,1,1,0,1
2022-01-19,4113,-5000,0,0,-5000,0,0
2022-01-19,4114,67000,0,0,67000,0,0
2022-01-19,4120,-5000,0,0,-5000,0,0
2022-01-19,4121,35000,0,-2,34998,-2,0
2022-01-19,4123,-72000,0,-35258,-107258,-20258,-15000
2022-01-19,4126,-39000,0,0,-39000,0,0
2022-01-19,4127,-15000,0,-4,-15004,0,-4
2022-01-19,4128,116000,0,-8020,107980,-150,-7870
2022-01-19,4129,-4000,0,0,-4000,0,0
2022-01-19,4130,-6000,0,0,-6000,0,0
2022-01-19,4138,-1000,0,0,-1000,0,0
2022-01-19,4147,90000,0,-1,89999,0,-1
2022-01-19,4153,-4000,0,0,-4000,0,0
2022-01-19,4154,-2000,0,0,-2000,0,0
2022-01-19,4157,-26000,0,0,-26000,0,0
2022-01-19,4162,23000,0,-43134,-20134,-43134,0
2022-01-19,4167,-19736,0,-102,-19838,0,-102
2022-01-19,4168,34000,0,0,34000,0,0
2022-01-19,4171,-333000,0,-66000,-399000,0,-66000
2022-01-19,4173,-9000,0,0,-9000,0,0
2022-01-19,4174,-45048,0,-259,-45307,0,-259
2022-01-19,4175,-1000,0,0,-1000,0,0
2022-01-19,4192,-8000,0,0,-8000,0,0
2022-01-19,4207,-12000,0,0,-12000,0,0
2022-01-19,4303,63000,0,4,63004,0,4
2022-01-19,4305,1000,0,0,1000,0,0
2022-01-19,4401,2000,0,0,2000,0,0
2022-01-19,4402,0,0,1,1,1,0
2022-01-19,4406,-7000,0,0,-7000,0,0
2022-01-19,4416,0,0,0,0,0,0
2022-01-19,4417,-5000,0,0,-5000,0,0
2022-01-19,4419,0,0,1,1,1,0
2022-01-19,4420,4000,0,0,4000,0,0
2022-01-19,4429,1000,0,0,1000,0,0
2022-01-19,4432,0,0,0,0,0,0
2022-01-19,4433,2000,0,0,2000,0,0
2022-01-19,4503,-23000,0,0,-23000,0,0
2022-01-19,4506,1000,0,0,1000,0,0
2022-01-19,4510,1000,0,0,1000,0,0
2022-01-19,4513,-158000,0,0,-158000,0,0
2022-01-19,4523,1000,0,0,1000,0,0
2022-01-19,4527,-1000,0,0,-1000,0,0
2022-01-19,4528,680,0,0,680,0,0
2022-01-19,4529,-211000,0,0,-211000,0,0
2022-01-19,4533,2000,0,0,2000,0,0
2022-01-19,4534,41000,0,0,41000,0,0
2022-01-19,4541,16000,0,0,16000,0,0
2022-01-19,4542,0,0,-24,-24,-24,0
2022-01-19,4543,-1000,0,0,-1000,0,0
2022-01-19,4549,19000,0,0,19000,0,0
2022-01-19,4550,-1000,0,0,-1000,0,0
2022-01-19,4561,1000,0,0,1000,0,0
2022-01-19,4568,-1000,0,0,-1000,0,0
2022-01-19,4580,4000,0,0,4000,0,0
2022-01-19,4702,-12000,0,0,-12000,0,0
2022-01-19,4706,1000,0,0,1000,0,0
2022-01-19,4707,-79000,0,-1000,-80000,0,-1000
2022-01-19,4711,-27000,0,0,-27000,0,0
2022-01-19,4714,-45000,0,-1000,-46000,-1000,0
2022-01-19,4716,-22000,0,0,-22000,0,0
2022-01-19,4721,-589000,0,123699,-465301,0,123699
2022-01-19,4726,127000,0,13000,140000,0,13000
2022-01-19,4728,-1000,0,1000,0,1000,0
2022-01-19,4735,-10000,0,0,-10000,0,0
2022-01-19,4736,-84000,0,-22808,-106808,-15549,-7259
2022-01-19,4743,170000,0,-15007,154993,-1000,-14007
2022-01-19,4744,75000,0,-5000,70000,-5000,0
2022-01-19,4745,-3000,0,0,-3000,0,0
2022-01-19,4754,1020,0,0,1020,0,0
2022-01-19,4760,3000,0,4000,7000,5000,-1000
2022-01-19,4804,-7000,0,0,-7000,0,0
2022-01-19,4903,-17000,0,-5,-17005,-5,0
2022-01-19,4907,-1000,0,0,-1000,0,0
2022-01-19,4908,5200,0,-188,5012,0,-188
2022-01-19,4909,-15000,0,0,-15000,0,0
2022-01-19,4931,55000,0,0,55000,0,0
2022-01-19,4933,3000,0,0,3000,0,0
2022-01-19,4939,61000,0,-70,60930,0,-70
2022-01-19,4945,48000,0,0,48000,0,0
2022-01-19,4946,-8000,0,0,-8000,0,0
2022-01-19,4950,-3000,0,0,-3000,0,0
2022-01-19,4953,-74000,0,524,-73476,524,0
2022-01-19,4966,-438,2000,-8951,-7389,-5000,-3951
2022-01-19,4971,-31000,0,0,-31000,0,0
2022-01-19,4973,2000,0,-396,1604,0,-396
2022-01-19,4974,10000,0,45999,55999,46000,-1
2022-01-19,4979,38000,0,-4,37996,0,-4
2022-01-19,4991,-1000,0,0,-1000,0,0
2022-01-19,4995,-1000,0,0,-1000,0,0
2022-01-19,5009,-22000,-219000,-569628,-810628,-533628,-36000
2022-01-19,5011,513000,0,5000,518000,5000,0
2022-01-19,5013,1000,0,0,1000,0,0
2022-01-19,5014,-281517,0,-13000,-294517,0,-13000
2022-01-19,5015,-2000,0,0,-2000,0,0
2022-01-19,5201,1000,0,0,1000,0,0
2022-01-19,5206,-1000,0,0,-1000,0,0
2022-01-19,5210,-18000,0,406,-17594,0,406
2022-01-19,5211,-2000,0,0,-2000,0,0
2022-01-19,5212,-1000,0,0,-1000,0,0
2022-01-19,5213,5000,0,0,5000,0,0
2022-01-19,5220,-5000,4000,0,-1000,0,0
2022-01-19,5223,1000,0,4000,5000,4000,0
2022-01-19,5227,126800,0,-1109,125691,0,-1109
2022-01-19,5230,8000,0,0,8000,0,0
2022-01-19,5236,-1000,0,-1000,-2000,0,-1000
2022-01-19,5245,6000,0,-31,5969,0,-31
2022-01-19,5251,-14000,0,0,-14000,0,0
2022-01-19,5263,-37192,0,-21363,-58555,-22363,1000
2022-01-19,5272,-5000,0,-33,-5033,-33,0
2022-01-19,5274,-1664,-3000,1145,-3519,1000,145
2022-01-19,5276,2000,0,0,2000,0,0
2022-01-19,5278,2000,0,0,2000,0,0
2022-01-19,5287,-1000,0,0,-1000,0,0
2022-01-19,5289,-35000,0,562,-34438,0,562
2022-01-19,5291,28000,0,0,28000,0,0
2022-01-19,5299,-6000,0,-44,-6044,0,-44
2022-01-19,5301,-3000,0,0,-3000,0,0
2022-01-19,5302,-11000,0,1,-10999,0,1
2022-01-19,5306,-28000,0,-1000,-29000,-1000,0
2022-01-19,5309,302000,0,23,302023,0,23
2022-01-19,5310,0,0,-300,-300,-300,0
2022-01-19,5312,1000,0,0,1000,0,0
2022-01-19,5315,10000,0,-4,9996,0,-4
2022-01-19,5321,-3000,0,0,-3000,0,0
2022-01-19,5328,-4000,0,0,-4000,0,0
2022-01-19,5340,8000,0,-1000,7000,0,-1000
2022-01-19,5344,71000,0,0,71000,0,0
2022-01-19,5347,-2223750,52000,-162704,-2334454,-145793,-16911
2022-01-19,5351,372100,0,-91567,280533,0,-91567
2022-01-19,5353,5000,0,0,5000,0,0
2022-01-19,5355,-1000,0,0,-1000,0,0
2022-01-19,5356,15000,0,-1001,13999,0,-1001
2022-01-19,5371,79000,0,-601227,-522227,-379227,-222000
2022-01-19,5383,-17100,0,9,-17091,0,9
2022-01-19,5386,1000,0,0,1000,0,0
2022-01-19,5392,-17000,0,-953,-17953,0,-953
2022-01-19,5403,-1000,0,1000,0,1000,0
2022-01-19,5410,-191000,0,0,-191000,0,0
2022-01-19,5425,414000,0,-406577,7423,-191197,-215380
2022-01-19,5426,3000,0,-1,2999,0,-1
2022-01-19,5438,-8000,0,-1,-8001,0,-1
2022-01-19,5439,-17000,0,-3000,-20000,0,-3000
2022-01-19,5443,-147000,0,-14338,-161338,0,-14338
2022-01-19,5450,8000,0,2,8002,2,0
2022-01-19,5452,11000,0,18000,29000,0,18000
2022-01-19,5457,25000,0,-6224,18776,-4032,-2192
2022-01-19,5464,7000,0,-131,6869,0,-131
2022-01-19,5465,-1000,0,0,-1000,0,0
2022-01-19,5468,-2000,0,0,-2000,0,0
2022-01-19,5474,0,0,0,0,0,0
2022-01-19,5475,25000,0,0,25000,0,0
2022-01-19,5478,-252000,65000,402,-186598,-598,1000
2022-01-19,5481,-1000,0,0,-1000,0,0
2022-01-19,5483,1428007,-371000,-353755,703252,-99435,-254320
2022-01-19,5487,0,0,-1,-1,-1,0
2022-01-19,5488,-1000,0,0,-1000,0,0
2022-01-19,5490,-1000,0,0,-1000,0,0
2022-01-19,5498,-89000,0,0,-89000,0,0
2022-01-19,5508,-5000,0,0,-5000,0,0
2022-01-19,5512,4000,0,-116,3884,-116,0
2022-01-19,5516,-1000,0,0,-1000,0,0
2022-01-19,5529,-9000,0,-3,-9003,0,-3
2022-01-19,5530,21000,0,-210,20790,-210,0
2022-01-19,5536,47000,0,-31019,15981,-8000,-23019
2022-01-19,5543,2000,0,0,2000,0,0
2022-01-19,5603,8000,0,1,8001,1,0
2022-01-19,5609,55000,0,-5569,49431,5000,-10569
2022-01-19,5704,0,0,0,0,0,0
2022-01-19,5820,-19000,0,0,-19000,0,0
2022-01-19,5864,-128000,0,0,-128000,0,0
2022-01-19,5903,-1000,0,0,-1000,0,0
2022-01-19,5904,16020,-33000,-2095,-19075,0,-2095
2022-01-19,5905,-4000,0,0,-4000,0,0
2022-01-19,6015,-351000,0,0,-351000,0,0
2022-01-19,6016,-474000,0,0,-474000,0,0
2022-01-19,6021,-5000,0,0,-5000,0,0
2022-01-19,6023,4000,0,0,4000,0,0
2022-01-19,6026,765000,0,0,765000,0,0
2022-01-19,6104,1408000,125000,-52490,1480510,-30000,-22490
2022-01-19,6111,-219000,0,63000,-156000,5000,58000
2022-01-19,6113,-9000,0,287,-8713,287,0
2022-01-19,6118,-374000,0,276,-373724,0,276
2022-01-19,6121,-33000,0,-30186,-63186,0,-30186
2022-01-19,6122,-7000,0,0,-7000,0,0
2022-01-19,6123,25000,0,0,25000,0,0
2022-01-19,6125,303000,0,152703,455703,-1297,154000
2022-01-19,6126,-115000,0,-16,-115016,0,-16
2022-01-19,6127,-71000,0,-1785,-72785,0,-1785
2022-01-19,6129,692000,0,451,692451,0,451
2022-01-19,6130,126000,0,0,126000,0,0
2022-01-19,6134,74000,0,601,74601,0,601
2022-01-19,6138,-93000,10000,-64896,-147896,2000,-66896
2022-01-19,6140,6000,0,0,6000,0,0
2022-01-19,6143,-67000,0,-8447,-75447,0,-8447
2022-01-19,6146,-23064,0,0,-23064,0,0
2022-01-19,6147,1917824,100000,-67002,1950822,-80002,13000
2022-01-19,6148,-15000,0,0,-15000,0,0
2022-01-19,6150,6000,0,-6390,-390,0,-6390
2022-01-19,6151,2000,0,0,2000,0,0
2022-01-19,6154,-11000,0,0,-11000,0,0
2022-01-19,6156,376000,0,466,376466,0,466
2022-01-19,6158,607000,0,-306,606694,0,-306
2022-01-19,6160,-3000,0,-1,-3001,0,-1
2022-01-19,6161,16000,0,0,16000,0,0
2022-01-19,6163,-76000,0,-4430,-80430,-4000,-430
2022-01-19,6167,-146000,0,-317,-146317,0,-317
2022-01-19,6169,8000,0,0,8000,0,0
2022-01-19,6170,39000,0,-4412,34588,0,-4412
2022-01-19,6171,11000,0,0,11000,0,0
2022-01-19,6173,26572,0,-7865,18707,-7000,-865
2022-01-19,6174,9000,0,0,9000,0,0
2022-01-19,6175,16000,0,-134000,-118000,0,-134000
2022-01-19,6179,-2000,0,0,-2000,0,0
2022-01-19,6180,573000,0,2000,575000,2000,0
2022-01-19,6182,-2058000,-700000,-490166,-3248166,-194000,-296166
2022-01-19,6185,-43000,0,728,-42272,0,728
2022-01-19,6186,4000,0,0,4000,0,0
2022-01-19,6187,120000,0,-15152,104848,-4000,-11152
2022-01-19,6188,395000,0,-44517,350483,0,-44517
2022-01-19,6190,390000,0,-48011,341989,0,-48011
2022-01-19,6195,1000,0,0,1000,0,0
2022-01-19,6203,-29000,0,0,-29000,0,0
2022-01-19,6204,3000,0,0,3000,0,0
2022-01-19,6207,127000,0,112000,239000,0,112000
2022-01-19,6208,98000,0,-10000,88000,0,-10000
2022-01-19,6217,413000,0,50711,463711,49000,1711
