date,stock_id,foreign,trust,dealer,total
2018-12-28,2732,10000,0,0,10000
2018-12-28,2926,-2000,0,0,-2000
2018-12-28,3071,-5000,0,0,-5000
2018-12-28,3078,-2162,0,0,-2162
2018-12-28,3081,-2493,0,-102000,-104493
2018-12-28,3083,-13000,0,0,-13000
2018-12-28,3088,-9000,0,0,-9000
2018-12-28,3092,-1000,0,0,-1000
2018-12-28,3105,-721192,0,130000,-591192
2018-12-28,3114,-9000,0,0,-9000
2018-12-28,3128,26000,0,0,26000
2018-12-28,3141,83000,0,0,83000
2018-12-28,3144,13000,0,0,13000
2018-12-28,3152,19000,15000,-4000,30000
2018-12-28,3163,104000,0,0,104000
2018-12-28,3169,8000,0,0,8000
2018-12-28,3176,81990,0,0,81990
2018-12-28,3178,1000,0,-5000,-4000
2018-12-28,3202,50000,0,0,50000
2018-12-28,3205,4000,0,0,4000
2018-12-28,3206,-4000,0,0,-4000
2018-12-28,3211,-28000,0,-5000,-33000
2018-12-28,3217,-22000,0,25000,3000
2018-12-28,3218,2000,0,0,2000
2018-12-28,3221,-20000,0,17000,-3000
2018-12-28,3224,-2000,0,0,-2000
2018-12-28,3227,13000,-215000,13000,-189000
2018-12-28,3234,584000,10000,0,594000
2018-12-28,3236,6000,0,0,6000
2018-12-28,3260,40000,0,0,40000
2018-12-28,3264,19000,-20000,0,-1000
2018-12-28,3265,-53000,0,0,-53000
2018-12-28,3272,4000,0,-3000,1000
2018-12-28,3289,-109000,0,-18000,-127000
2018-12-28,3290,4000,0,0,4000
2018-12-28,3293,-2000,0,0,-2000
2018-12-28,3294,-2000,0,0,-2000
2018-12-28,3313,-10000,0,6000,-4000
2018-12-28,3317,-159000,0,0,-159000
2018-12-28,3322,370000,0,0,370000
2018-12-28,3323,13000,0,0,13000
2018-12-28,3324,429000,0,66000,495000
2018-12-28,3354,9000,0,0,9000
2018-12-28,3360,-35000,0,-5000,-40000
2018-12-28,3362,5000,0,0,5000
2018-12-28,3363,64000,0,0,64000
2018-12-28,3374,47000,0,0,47000
2018-12-28,3379,0,0,-1000,-1000
2018-12-28,3388,6000,0,0,6000
2018-12-28,3390,6000,0,0,6000
2018-12-28,3402,-21000,0,0,-21000
2018-12-28,3438,-3000,0,129000,126000
2018-12-28,3441,0,0,0,0
2018-12-28,3452,-3000,0,0,-3000
2018-12-28,3455,78000,0,-167000,-89000
2018-12-28,3484,2000,0,0,2000
2018-12-28,3490,1000,0,0,1000
2018-12-28,3491,39000,0,1000,40000
2018-12-28,3498,-2000,0,0,-2000
2018-12-28,3499,0,0,-6000,-6000
2018-12-28,3508,27000,0,-2000,25000
2018-12-28,3511,-5000,0,0,-5000
2018-12-28,3526,6000,0,0,6000
2018-12-28,3527,5000,0,-25000,-20000
2018-12-28,3529,86000,-20000,-2000,64000
2018-12-28,3537,-34000,0,0,-34000
2018-12-28,3540,-19000,0,0,-19000
2018-12-28,3541,-3000,0,0,-3000
2018-12-28,3546,-8000,0,0,-8000
2018-12-28,3548,250000,0,50000,300000
2018-12-28,3552,-91500,0,-7000,-98500
2018-12-28,3556,4000,0,0,4000
2018-12-28,3558,-1000,0,0,-1000
2018-12-28,3563,10000,5000,-7000,8000
2018-12-28,3567,2000,0,0,2000
2018-12-28,3580,0,0,0,0
2018-12-28,3587,-16000,0,0,-16000
2018-12-28,3594,3000,0,0,3000
2018-12-28,3611,-93000,24000,0,-69000
2018-12-28,3615,-1000,0,0,-1000
2018-12-28,3624,-35000,0,14000,-21000
2018-12-28,3625,-1000,0,0,-1000
2018-12-28,3630,517000,100000,0,617000
2018-12-28,3664,-1000,0,0,-1000
2018-12-28,3680,1000,0,0,1000
2018-12-28,3689,3000,0,0,3000
2018-12-28,3691,31000,0,-1000,30000
2018-12-28,3707,-59000,0,-158000,-217000
2018-12-28,3709,2000,0,0,2000
2018-12-28,3710,0,0,0,0
2018-12-28,4105,-328000,0,-62000,-390000
2018-12-28,4107,-7000,119000,2000,114000
2018-12-28,4111,-1000,0,0,-1000
2018-12-28,4113,-17000,0,0,-17000
2018-12-28,4114,46000,0,-3000,43000
2018-12-28,4121,1000,0,0,1000
2018-12-28,4123,-234000,0,-181000,-415000
2018-12-28,4126,-13000,0,0,-13000
2018-12-28,4128,-27000,0,0,-27000
2018-12-28,4129,52000,6000,0,58000
2018-12-28,4130,12000,0,0,12000
2018-12-28,4147,361993,0,182000,543993
2018-12-28,4157,60000,0,0,60000
2018-12-28,4162,-8000,0,8000,0
2018-12-28,4167,-1000,0,0,-1000
2018-12-28,4168,1000,0,0,1000
2018-12-28,4171,6000,0,0,6000
2018-12-28,4173,-2000,0,0,-2000
2018-12-28,4174,95000,0,20000,115000
2018-12-28,4180,-28000,0,0,-28000
2018-12-28,4205,0,0,10000,10000
2018-12-28,4303,2000,0,0,2000
2018-12-28,4401,1000,0,0,1000
2018-12-28,4402,11000,0,0,11000
2018-12-28,4432,1000,0,0,1000
2018-12-28,4506,1000,0,6000,7000
2018-12-28,4527,15000,0,0,15000
2018-12-28,4528,-15000,0,0,-15000
2018-12-28,4529,16000,0,0,16000
2018-12-28,4533,1000,0,0,1000
2018-12-28,4541,4000,0,0,4000
2018-12-28,4549,-2000,-1000,0,-3000
2018-12-28,4563,0,0,-1000,-1000
2018-12-28,4707,2000,0,0,2000
2018-12-28,4714,13000,0,0,13000
2018-12-28,4716,0,0,-2000,-2000
2018-12-28,4721,39000,0,-10000,29000
2018-12-28,4726,-3000,0,0,-3000
2018-12-28,4728,44983,0,0,44983
2018-12-28,4735,-2000,0,0,-2000
2018-12-28,4736,303000,14000,112000,429000
2018-12-28,4743,4000,0,0,4000
2018-12-28,4745,2000,0,0,2000
2018-12-28,4803,-144000,100000,-30000,-74000
2018-12-28,4903,146000,0,0,146000
2018-12-28,4905,-116000,0,0,-116000
2018-12-28,4909,-5000,0,0,-5000
2018-12-28,4924,9000,0,0,9000
2018-12-28,4939,54000,0,50000,104000
2018-12-28,4944,-3000,0,0,-3000
2018-12-28,4947,-36339,-19000,-19000,-74339
2018-12-28,4953,-37288,0,-17000,-54288
2018-12-28,4966,-87533,0,7000,-80533
2018-12-28,4971,12000,78000,0,90000
2018-12-28,4972,6000,0,0,6000
2018-12-28,4974,-1000,0,0,-1000
2018-12-28,4979,4000,0,0,4000
2018-12-28,4991,4000,0,1000,5000
2018-12-28,4995,0,0,-5000,-5000
2018-12-28,5009,-12000,0,0,-12000
2018-12-28,5014,-5000,0,0,-5000
2018-12-28,5201,1000,0,0,1000
2018-12-28,5213,-23000,0,0,-23000
2018-12-28,5223,4000,0,0,4000
2018-12-28,5227,67000,0,0,67000
2018-12-28,5251,-1000,0,0,-1000
2018-12-28,5263,111000,130000,-16000,225000
2018-12-28,5272,-1000,0,0,-1000
2018-12-28,5274,291000,21000,2000,314000
2018-12-28,5278,4000,0,-1000,3000
2018-12-28,5281,10000,0,0,10000
2018-12-28,5287,-3000,0,0,-3000
2018-12-28,5289,11255,0,-35000,-23745
2018-12-28,5299,-122000,-91000,-3000,-216000
2018-12-28,5302,-2000,0,0,-2000
2018-12-28,5306,-1000,0,0,-1000
2018-12-28,5310,-16000,0,0,-16000
2018-12-28,5315,3000,0,0,3000
2018-12-28,5317,-16000,0,-11000,-27000
2018-12-28,5324,-1000,0,0,-1000
2018-12-28,5328,-16000,0,0,-16000
2018-12-28,5340,-23000,0,0,-23000
2018-12-28,5347,935124,0,12000,947124
2018-12-28,5349,384000,143000,121000,648000
2018-12-28,5351,-39000,0,0,-39000
2018-12-28,5356,-11000,0,0,-11000
2018-12-28,5371,-253388,0,-1000,-254388
2018-12-28,5386,5000,0,-1000,4000
2018-12-28,5392,-63000,0,-2000,-65000
2018-12-28,5403,1000,0,0,1000
2018-12-28,5425,-75000,45000,-56000,-86000
2018-12-28,5426,-2000,0,0,-2000
2018-12-28,5439,132000,-67000,0,65000
2018-12-28,5443,-184000,0,7000,-177000
2018-12-28,5452,1000,0,0,1000
2018-12-28,5457,1005000,0,-13000,992000
2018-12-28,5460,1000,0,0,1000
2018-12-28,5474,-11000,0,0,-11000
2018-12-28,5475,-3000,0,0,-3000
2018-12-28,5478,3000,0,0,3000
2018-12-28,5480,33000,0,0,33000
2018-12-28,5481,-62000,0,0,-62000
2018-12-28,5483,1024392,0,-239000,785392
2018-12-28,5489,-9000,0,0,-9000
2018-12-28,5490,5608,0,0,5608
2018-12-28,5508,-13000,0,0,-13000
2018-12-28,5511,1000,0,0,1000
2018-12-28,5512,42000,0,0,42000
2018-12-28,5529,-418000,0,0,-418000
2018-12-28,5530,-8000,0,0,-8000
2018-12-28,5536,-23000,0,0,-23000
2018-12-28,5543,6000,0,0,6000
2018-12-28,5820,-6000,0,-490000,-496000
2018-12-28,5903,-1584,1000,0,-584
2018-12-28,5904,9000,3000,-2000,10000
2018-12-28,6016,-204000,0,0,-204000
2018-12-28,6021,10000,0,0,10000
2018-12-28,6026,-10000,0,0,-10000
2018-12-28,6101,1000,0,0,1000
2018-12-28,6104,-138000,0,0,-138000
2018-12-28,6111,-86000,0,5000,-81000
2018-12-28,6114,2000,0,0,2000
2018-12-28,6118,-14000,0,0,-14000
2018-12-28,6121,-138000,326000,-102000,86000
2018-12-28,6123,-1000,0,0,-1000
2018-12-28,6127,-20000,0,0,-20000
2018-12-28,6129,11000,0,0,11000
2018-12-28,6138,-37916,-250000,-3000,-290916
2018-12-28,6143,20000,0,0,20000
2018-12-28,6146,-5020,0,-1000,-6020
2018-12-28,6147,961903,-127000,-37000,797903
2018-12-28,6148,1000,0,0,1000
2018-12-28,6150,103000,0,18000,121000
2018-12-28,6156,0,0,-1000,-1000
2018-12-28,6158,-9000,0,0,-9000
2018-12-28,6173,-111000,0,-35000,-146000
2018-12-28,6175,-16000,0,0,-16000
2018-12-28,6180,-257000,0,0,-257000
2018-12-28,6182,407000,-311000,-188000,-92000
2018-12-28,6186,3000,0,0,3000
2018-12-28,6187,1000,0,0,1000
2018-12-28,6188,11000,0,0,11000
2018-12-28,6190,170000,0,0,170000
2018-12-28,6203,-31000,0,0,-31000
2018-12-28,6207,-10000,0,0,-10000
2018-12-28,6208,-3000,0,0,-3000
2018-12-28,6219,-1000,0,0,-1000
2018-12-28,6220,27000,0,-1000,26000
2018-12-28,6223,6000,0,9000,15000
2018-12-28,6227,-6000,0,-3000,-9000
2018-12-28,6237,-1000,0,0,-1000
2018-12-28,6238,45000,0,-20000,25000
2018-12-28,6240,4000,0,0,4000
2018-12-28,6244,-586000,0,645000,59000
2018-12-28,6245,45000,-88000,0,-43000
2018-12-28,6247,0,0,-1000,-1000
2018-12-28,6261,2000,0,0,2000
2018-12-28,6263,1000,0,0,1000
2018-12-28,6266,130000,0,0,130000
2018-12-28,6274,201000,596000,-73000,724000
2018-12-28,6279,-25000,0,14000,-11000
2018-12-28,6284,-151000,0,-10000,-161000
2018-12-28,6290,289000,0,8000,297000
2018-12-28,6294,10000,0,0,10000
2018-12-28,6411,20000,0,-49000,-29000
2018-12-28,6426,-193000,100000,30000,-63000
2018-12-28,6432,4000,0,0,4000
2018-12-28,6435,-206000,0,-4000,-210000
2018-12-28,6438,29000,135000,62000,226000
2018-12-28,6446,1000,0,0,1000
2018-12-28,6462,853462,10000,11000,874462
2018-12-28,6469,-13000,0,0,-13000
2018-12-28,6470,12000,0,0,12000
2018-12-28,6472,-2000,0,1000,-1000
2018-12-28,6488,-1121464,-38000,-64000,-1223464
2018-12-28,6492,35000,0,0,35000
2018-12-28,6496,-1000,0,0,-1000
2018-12-28,6497,-77000,0,0,-77000
2018-12-28,6508,1000,0,0,1000
2018-12-28,6509,-1000,0,0,-1000
2018-12-28,6510,-34000,0,-4000,-38000
2018-12-28,6532,0,0,0,0
2018-12-28,6535,3000,0,0,3000
2018-12-28,6547,2000,0,0,2000
2018-12-28,6548,-6000,0,0,-6000
2018-12-28,6556,0,0,-1000,-1000
2018-12-28,6560,1000,0,0,1000
2018-12-28,6561,10000,0,-1000,9000
2018-12-28,6568,6000,0,-3000,3000
2018-12-28,6578,1000,0,0,1000
2018-12-28,6593,1000,0,0,1000
2018-12-28,6609,-3839,0,-900,-4739
2018-12-28,6612,2000,0,0,2000
2018-12-28,6613,-2000,0,0,-2000
2018-12-28,6615,8000,0,0,8000
2018-12-28,6654,7000,0,0,7000
2018-12-28,6667,1000,0,-40000,-39000
2018-12-28,6803,7000,0,0,7000
2018-12-28,8027,-9000,0,0,-9000
2018-12-28,8038,42000,0,11000,53000
2018-12-28,8042,3000,0,0,3000
2018-12-28,8043,-6000,0,0,-6000
2018-12-28,8044,-38000,0,2000,-36000
2018-12-28,8049,-19000,0,0,-19000
2018-12-28,8050,-1000,0,0,-1000
2018-12-28,8064,7000,0,-25000,-18000
2018-12-28,8066,0,0,10000,10000
2018-12-28,8069,225180,-634000,-32000,-440820
2018-12-28,8076,19990,0,0,19990
2018-12-28,8085,0,0,0,0
2018-12-28,8086,73000,254000,-156000,171000
2018-12-28,8091,-4000,0,0,-4000
2018-12-28,8096,10000,0,0,10000
2018-12-28,8107,1000,0,0,1000
2018-12-28,8109,2000,0,0,2000
2018-12-28,8121,-16000,0,0,-16000
2018-12-28,8155,-7000,0,-3000,-10000
2018-12-28,8183,41000,-47000,0,-6000
2018-12-28,8255,-16000,0,0,-16000
2018-12-28,8279,-810,0,0,-810
2018-12-28,8299,225046,41000,2000,268046
2018-12-28,8349,2000,-6000,0,-4000
2018-12-28,8358,54000,0,-54000,0
2018-12-28,8383,-9000,44000,0,35000
2018-12-28,8403,1000,0,0,1000
2018-12-28,8406,-19000,0,1000,-18000
2018-12-28,8415,15000,0,-3000,12000
2018-12-28,8416,0,0,0,0
2018-12-28,8431,3000,0,0,3000
2018-12-28,8432,-2000,0,0,-2000
2018-12-28,8436,-362560,80000,-29000,-311560
2018-12-28,8437,-1000,0,0,-1000
2018-12-28,8446,-32000,0,0,-32000
2018-12-28,8450,-1000,0,0,-1000
2018-12-28,8462,-1000,0,0,-1000
2018-12-28,8477,5000,0,0,5000
2018-12-28,8489,-20000,0,-5000,-25000
2018-12-28,8913,-50000,0,0,-50000
2018-12-28,8916,0,0,0,0
2018-12-28,8924,29000,0,-910,28090
2018-12-28,8932,33000,0,0,33000
2018-12-28,8935,2000,0,0,2000
2018-12-28,8936,-55000,0,0,-55000
2018-12-28,8938,0,0,0,0
2018-12-28,8942,23000,0,-2000,21000
2018-12-28,9951,26000,0,-10000,16000
2018-12-28,9960,4000,0,0,4000
