date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-11,5410,-60000,0,-3000,-63000,-3000,0
2026-05-11,5425,104090,0,126080,230170,36000,90080
2026-05-11,5426,65000,0,369,65369,0,369
2026-05-11,5432,-113000,0,109,-112891,0,109
2026-05-11,5438,-2000,0,0,-2000,0,0
2026-05-11,5439,-6899,131000,30100,154201,-6519,36619
2026-05-11,5443,-379000,0,476115,97115,0,476115
2026-05-11,5450,-2000,0,0,-2000,0,0
2026-05-11,5452,1131020,0,33150,1164170,0,33150
2026-05-11,5455,2000,0,0,2000,0,0
2026-05-11,5457,18022,0,27535,45557,30000,-2465
2026-05-11,5460,4000,0,85,4085,0,85
2026-05-11,5464,201000,0,-89000,112000,-89000,0
2026-05-11,5465,33000,0,5,33005,0,5
2026-05-11,5468,-20000,0,0,-20000,0,0
2026-05-11,5474,61000,0,-4058,56942,0,-4058
2026-05-11,5475,-297893,0,-9107,-307000,-9000,-107
2026-05-11,5478,-12985,0,-378,-13363,0,-378
2026-05-11,5481,-20000,0,0,-20000,0,0
2026-05-11,5483,2673553,6036487,308327,9018367,2781,305546
2026-05-11,5487,0,0,0,0,0,0
2026-05-11,5488,72000,0,0,72000,0,0
2026-05-11,5489,-8000,0,0,-8000,0,0
2026-05-11,5490,23640,0,0,23640,0,0
2026-05-11,5493,28000,0,0,28000,0,0
2026-05-11,5498,-1974790,0,-52668,-2027458,0,-52668
2026-05-11,5508,97000,-3000,-5744,88256,-1000,-4744
2026-05-11,5511,-36000,0,23000,-13000,21000,2000
2026-05-11,5512,28000,0,0,28000,0,0
2026-05-11,5516,4000,0,0,4000,0,0
2026-05-11,5523,-3000,0,0,-3000,0,0
2026-05-11,5529,6000,0,0,6000,0,0
2026-05-11,5530,-12000,0,0,-12000,0,0
2026-05-11,5536,-3763,-67088,43400,-27451,1673,41727
2026-05-11,5543,0,0,-6,-6,-6,0
2026-05-11,5547,14000,0,0,14000,0,0
2026-05-11,5548,-13000,0,0,-13000,0,0
2026-05-11,5601,-1000,0,0,-1000,0,0
2026-05-11,5603,-2000,0,0,-2000,0,0
2026-05-11,5604,7000,0,0,7000,0,0
2026-05-11,5609,29007,0,5000,34007,5000,0
2026-05-11,5701,0,0,-1001,-1001,-1001,0
2026-05-11,5704,-4000,0,0,-4000,0,0
2026-05-11,5864,-257169,0,0,-257169,0,0
2026-05-11,5878,2000,0,0,2000,0,0
2026-05-11,5903,3000,0,0,3000,0,0
2026-05-11,5904,-31356,4000,-1958,-29314,-3069,1111
2026-05-11,5905,-65029,0,-260,-65289,0,-260
2026-05-11,6015,1066000,0,0,1066000,0,0
2026-05-11,6016,6423000,0,0,6423000,0,0
2026-05-11,6020,-118500,0,0,-118500,0,0
2026-05-11,6021,284104,0,0,284104,0,0
2026-05-11,6023,65000,0,0,65000,0,0
2026-05-11,6026,-1738592,0,0,-1738592,0,0
2026-05-11,6028,37000,0,0,37000,0,0
2026-05-11,6101,0,0,0,0,0,0
2026-05-11,6104,210000,3000,312,213312,0,312
2026-05-11,6109,-24000,0,-40,-24040,0,-40
2026-05-11,6111,-148000,0,-1136,-149136,0,-1136
2026-05-11,6113,-93000,0,0,-93000,0,0
2026-05-11,6114,0,0,2,2,0,2
2026-05-11,6118,-107000,0,-315,-107315,0,-315
2026-05-11,6121,-394390,-25789,-10133,-430312,-13000,2867
2026-05-11,6122,-50065,0,-937,-51002,0,-937
2026-05-11,6123,-29000,0,0,-29000,0,0
2026-05-11,6124,-47000,0,457,-46543,0,457
2026-05-11,6125,-71000,0,-6104,-77104,0,-6104
2026-05-11,6126,171000,0,31375,202375,-12313,43688
2026-05-11,6127,-190987,0,-140635,-331622,0,-140635
2026-05-11,6129,39000,0,456,39456,0,456
2026-05-11,6130,-28000,0,0,-28000,0,0
2026-05-11,6134,-10000,0,-2934,-12934,0,-2934
2026-05-11,6138,450600,3000,47496,501096,26379,21117
2026-05-11,6140,-88000,0,99,-87901,0,99
2026-05-11,6143,-870900,50000,2434,-818466,0,2434
2026-05-11,6144,-1000,0,0,-1000,0,0
2026-05-11,6146,32000,0,-14874,17126,-15000,126
2026-05-11,6147,-6051232,1599911,-1639342,-6090663,-1581000,-58342
2026-05-11,6148,-139043,0,-467,-139510,0,-467
2026-05-11,6150,12000,0,5065,17065,0,5065
2026-05-11,6151,-244000,0,77775,-166225,77000,775
2026-05-11,6154,5000,0,0,5000,0,0
2026-05-11,6156,-39974,0,-1,-39975,0,-1
2026-05-11,6158,1000,0,0,1000,0,0
2026-05-11,6160,-30000,0,88,-29912,0,88
2026-05-11,6161,-9969,0,0,-9969,0,0
2026-05-11,6163,488970,0,-139586,349384,0,-139586
2026-05-11,6167,-31950,0,0,-31950,0,0
2026-05-11,6169,13000,0,0,13000,0,0
2026-05-11,6170,-219000,0,0,-219000,0,0
2026-05-11,6173,6415635,0,172285,6587920,186000,-13715
2026-05-11,6174,-289200,0,-1016,-290216,0,-1016
2026-05-11,6175,-157986,0,-10715,-168701,0,-10715
2026-05-11,6179,-7998,0,42687,34689,0,42687
2026-05-11,6180,-101983,-2600,-1003,-105586,-1000,-3
2026-05-11,6182,-5757900,67000,708858,-4982042,653819,55039
2026-05-11,6185,-37000,0,0,-37000,0,0
2026-05-11,6186,-84000,0,18560,-65440,20000,-1440
2026-05-11,6187,161418,-296000,-10971,-145553,-10117,-854
2026-05-11,6188,825875,-69000,12748,769623,1000,11748
2026-05-11,6190,-1445349,0,-218869,-1664218,-119000,-99869
2026-05-11,6194,-3000,0,0,-3000,0,0
2026-05-11,6195,-1000,0,0,-1000,0,0
2026-05-11,6198,0,0,0,0,0,0
2026-05-11,6199,164000,0,1770,165770,0,1770
2026-05-11,6203,-134000,0,-4000,-138000,0,-4000
2026-05-11,6204,9000,0,0,9000,0,0
2026-05-11,6207,1438000,0,195140,1633140,-23000,218140
2026-05-11,6208,-61069,0,724,-60345,0,724
2026-05-11,6210,1000,0,0,1000,0,0
2026-05-11,6217,-39030,0,-31149,-70179,-1000,-30149
2026-05-11,6218,-146000,0,0,-146000,0,0
2026-05-11,6219,-12984,0,12,-12972,0,12
2026-05-11,6220,24086,0,1072,25158,0,1072
2026-05-11,6221,-50000,0,0,-50000,0,0
2026-05-11,6222,-2000,0,0,-2000,0,0
2026-05-11,6223,150747,-286000,34363,-100890,21709,12654
2026-05-11,6227,102141,0,-60160,41981,1000,-61160
2026-05-11,6229,-54024,0,0,-54024,0,0
2026-05-11,6231,-191892,-20000,34491,-177401,13000,21491
2026-05-11,6233,-167950,0,0,-167950,0,0
2026-05-11,6234,430450,0,9000,439450,0,9000
2026-05-11,6237,-226978,0,-392209,-619187,0,-392209
2026-05-11,6240,1000,0,0,1000,0,0
2026-05-11,6241,1000,0,0,1000,0,0
2026-05-11,6242,-1000,0,0,-1000,0,0
2026-05-11,6244,-477958,0,145525,-332433,0,145525
2026-05-11,6245,344072,0,-576,343496,0,-576
2026-05-11,6246,-9000,0,0,-9000,0,0
2026-05-11,6248,-2000,0,0,-2000,0,0
2026-05-11,6259,82200,0,-2327,79873,-2327,0
2026-05-11,6261,-1353054,0,-75954,-1429008,6000,-81954
2026-05-11,6263,-19000,0,36989,17989,0,36989
2026-05-11,6264,4000,0,0,4000,0,0
2026-05-11,6265,94750,0,71416,166166,13000,58416
2026-05-11,6266,-114689,0,785,-113904,0,785
2026-05-11,6270,-1000,0,0,-1000,0,0
2026-05-11,6274,195492,-358000,398570,236062,218176,180394
2026-05-11,6275,-340000,0,-6160,-346160,-4000,-2160
2026-05-11,6276,-20000,0,0,-20000,0,0
2026-05-11,6279,-816997,-9167,621,-825543,-313,934
2026-05-11,6284,158020,0,2594,160614,0,2594
2026-05-11,6290,-14844,-148,-58907,-73899,-52366,-6541
2026-05-11,6291,-36828,0,-6341,-43169,-1000,-5341
2026-05-11,6292,101000,0,2002,103002,2002,0
2026-05-11,6294,-3000,0,0,-3000,0,0
2026-05-11,6411,81000,0,762,81762,0,762
2026-05-11,6417,-69991,0,14690,-55301,14690,0
2026-05-11,6418,0,0,0,0,0,0
2026-05-11,6419,18000,0,2800,20800,2800,0
2026-05-11,6423,-31977,0,-5000,-36977,-5000,0
2026-05-11,6425,336112,0,513,336625,0,513
2026-05-11,6432,428000,0,-58407,369593,-61000,2593
2026-05-11,6435,270000,0,2201,272201,100,2101
2026-05-11,6441,-70000,0,-1,-70001,0,-1
2026-05-11,6461,20000,0,-265,19735,0,-265
2026-05-11,6462,411000,2000,150145,563145,2000,148145
2026-05-11,6465,-104000,0,0,-104000,0,0
2026-05-11,6469,-895000,0,2,-894998,0,2
2026-05-11,6470,-10000,0,-1,-10001,0,-1
2026-05-11,6474,6000,0,0,6000,0,0
2026-05-11,6482,0,0,0,0,0,0
2026-05-11,6485,72003,0,6067,78070,0,6067
2026-05-11,6486,-44000,0,-55,-44055,0,-55
2026-05-11,6488,1277467,421755,-56237,1642985,-5100,-51137
2026-05-11,6492,-50000,0,-558,-50558,0,-558
2026-05-11,6494,30000,0,-16000,14000,-16000,0
2026-05-11,6498,12000,0,0,12000,0,0
2026-05-11,6499,38000,0,-1,37999,0,-1
2026-05-11,6506,39000,0,0,39000,0,0
2026-05-11,6508,3000,0,0,3000,0,0
2026-05-11,6509,-1931000,0,-25763,-1956763,3000,-28763
2026-05-11,6510,130638,70000,19756,220394,-2136,21892
2026-05-11,6512,100,0,0,100,0,0
2026-05-11,6516,9000,0,0,9000,0,0
2026-05-11,6517,-12082,0,201,-11881,0,201
2026-05-11,6523,7000,0,0,7000,0,0
2026-05-11,6527,4000,0,0,4000,0,0
2026-05-11,6530,236000,0,-688,235312,0,-688
2026-05-11,6532,-303922,0,8725,-295197,9000,-275
2026-05-11,6535,-26980,0,462,-26518,0,462
2026-05-11,6538,-29849,-460,6000,-24309,0,6000
2026-05-11,6542,1650,0,0,1650,0,0
2026-05-11,6546,-67000,0,-4488,-71488,0,-4488
2026-05-11,6547,104030,0,10275,114305,0,10275
2026-05-11,6548,-1042090,-109000,144365,-1006725,0,144365
2026-05-11,6556,0,0,0,0,0,0
2026-05-11,6560,-10000,0,0,-10000,0,0
2026-05-11,6561,45000,-5000,2850,42850,0,2850
2026-05-11,6568,-16064,-15000,-27553,-58617,-14000,-13553
2026-05-11,6569,2004,0,-1000,1004,-1000,0
2026-05-11,6570,-16000,0,-915,-16915,0,-915
2026-05-11,6574,14000,0,567,14567,0,567
2026-05-11,6576,5000,0,-596,4404,0,-596
2026-05-11,6577,-4000,0,0,-4000,0,0
2026-05-11,6578,-27000,0,0,-27000,0,0
2026-05-11,6584,89969,-6000,-3429,80540,-5000,1571
2026-05-11,6588,71000,0,-1000,70000,-1000,0
2026-05-11,6593,18000,0,0,18000,0,0
2026-05-11,6596,140000,0,297,140297,0,297
2026-05-11,6597,0,0,385,385,385,0
2026-05-11,6603,189000,0,-9391,179609,0,-9391
2026-05-11,6609,152000,0,-1,151999,0,-1
2026-05-11,6612,-1000,0,0,-1000,0,0
2026-05-11,6613,-22000,-674,-3856,-26530,0,-3856
2026-05-11,6615,7160,0,0,7160,0,0
2026-05-11,6616,-1000,0,0,-1000,0,0
2026-05-11,6617,-23000,0,0,-23000,0,0
2026-05-11,6620,3102,0,10372,13474,0,10372
2026-05-11,6624,-2000,0,139,-1861,0,139
2026-05-11,6629,-2000,0,-2008,-4008,0,-2008
2026-05-11,6637,-1000,0,0,-1000,0,0
2026-05-11,6640,-30044,5000,6376,-18668,1917,4459
2026-05-11,6642,-52948,0,0,-52948,0,0
2026-05-11,6643,-49250,0,73151,23901,2000,71151
2026-05-11,6649,6000,0,0,6000,0,0
2026-05-11,6651,30911,0,-13249,17662,2295,-15544
2026-05-11,6654,0,0,0,0,0,0
2026-05-11,6662,1000,0,0,1000,0,0
2026-05-11,6664,171000,0,-2653,168347,925,-3578
2026-05-11,6667,-101049,0,-2320,-103369,0,-2320
2026-05-11,6679,-1200,21000,-43183,-23383,-19000,-24183
2026-05-11,6680,5000,0,0,5000,0,0
2026-05-11,6683,49196,-45000,75050,79246,3000,72050
2026-05-11,6684,-34000,0,0,-34000,0,0
2026-05-11,6690,-49060,0,0,-49060,0,0
2026-05-11,6692,-4000,0,0,-4000,0,0
2026-05-11,6693,69955,0,2667,72622,3000,-333
2026-05-11,6697,4000,0,0,4000,0,0
2026-05-11,6703,2025,0,0,2025,0,0
2026-05-11,6708,3000,0,0,3000,0,0
2026-05-11,6712,-24000,0,-331,-24331,-185,-146
2026-05-11,6716,105000,0,7532,112532,-2000,9532
2026-05-11,6720,-1000,0,-885,-1885,0,-885
2026-05-11,6725,102022,0,-4071,97951,0,-4071
2026-05-11,6727,-311000,0,-159724,-470724,-16349,-143375
2026-05-11,6728,1000,0,0,1000,0,0
2026-05-11,6732,-28000,1000,75,-26925,0,75
2026-05-11,6733,-131000,0,-111,-131111,0,-111
2026-05-11,6735,6000,0,5000,11000,0,5000
2026-05-11,6739,-15986,0,6248,-9738,-165,6413
2026-05-11,6741,149000,0,-6400,142600,-6400,0
2026-05-11,6751,3000,0,0,3000,0,0
2026-05-11,6752,-13000,0,0,-13000,0,0
2026-05-11,6761,13929,0,29318,43247,0,29318
2026-05-11,6763,-20400,0,-908,-21308,0,-908
2026-05-11,6767,-3000,0,0,-3000,0,0
2026-05-11,6785,-6000,0,0,-6000,0,0
2026-05-11,6788,121000,0,25130,146130,0,25130
2026-05-11,6791,-12000,0,0,-12000,0,0
2026-05-11,6803,23000,-5000,0,18000,0,0
2026-05-11,6804,-3000,0,33000,30000,33000,0
2026-05-11,6811,-3047,0,471,-2576,0,471
2026-05-11,6821,-38000,0,0,-38000,0,0
2026-05-11,6823,-87291,0,0,-87291,0,0
2026-05-11,6829,120016,0,-56728,63288,5000,-61728
2026-05-11,6840,-24000,0,-8,-24008,0,-8
2026-05-11,6841,-5000,0,-487,-5487,0,-487
2026-05-11,6843,-1000,0,0,-1000,0,0
2026-05-11,6844,2000,0,0,2000,0,0
2026-05-11,6846,2000,0,0,2000,0,0
2026-05-11,6859,-28000,0,161,-27839,0,161
2026-05-11,6870,-9017,0,2943,-6074,0,2943
2026-05-11,6872,0,0,0,0,0,0
2026-05-11,6874,-88000,0,-3000,-91000,-3000,0
2026-05-11,6875,-6000,0,-102,-6102,0,-102
2026-05-11,6877,18976,0,-551,18425,0,-551
2026-05-11,6884,0,0,0,0,0,0
2026-05-11,6894,-83000,0,-1945,-84945,0,-1945
2026-05-11,6895,-1000,0,0,-1000,0,0
2026-05-11,6899,-1000,0,-1000,-2000,-1000,0
2026-05-11,6903,-461900,0,-10917,-472817,-119,-10798
2026-05-11,6904,-1000,0,0,-1000,0,0
2026-05-11,6907,-2625,0,0,-2625,0,0
2026-05-11,6910,-12000,0,0,-12000,0,0
2026-05-11,6913,-7000,0,4486,-2514,0,4486
2026-05-11,6922,12992,0,8890,21882,0,8890
2026-05-11,6925,-7000,0,0,-7000,0,0
2026-05-11,6929,2000,0,0,2000,0,0
2026-05-11,6953,61000,0,2315,63315,315,2000
2026-05-11,6961,2000,0,0,2000,0,0
2026-05-11,6967,-5000,0,0,-5000,0,0
2026-05-11,6968,43000,0,14,43014,14,0
2026-05-11,6971,-2000,0,0,-2000,0,0
2026-05-11,6982,9000,0,0,9000,0,0
2026-05-11,6996,19980,0,-15186,4794,0,-15186
2026-05-11,6997,2000,0,0,2000,0,0
2026-05-11,7402,-16900,0,-17594,-34494,-10000,-7594
2026-05-11,7547,3000,0,-145,2855,-145,0
2026-05-11,7556,7000,0,7000,14000,5000,2000
2026-05-11,7584,-1000,0,0,-1000,0,0
2026-05-11,7642,-6000,0,50,-5950,50,0
2026-05-11,7703,-2947,0,-596,-3543,0,-596
2026-05-11,7704,19000,0,0,19000,0,0
2026-05-11,7709,-217000,0,-7904,-224904,-8000,96
2026-05-11,7712,-29000,0,128592,99592,126914,1678
2026-05-11,7713,456,0,0,456,0,0
2026-05-11,7714,-25019,0,-181,-25200,0,-181
2026-05-11,7715,2000,0,0,2000,0,0
2026-05-11,7717,-73000,0,347,-72653,347,0
2026-05-11,7723,-10000,0,0,-10000,0,0
2026-05-11,7728,-40880,0,0,-40880,0,0
2026-05-11,7734,999,0,10948,11947,7098,3850
2026-05-11,7738,2000,0,0,2000,0,0
2026-05-11,7744,-80995,0,1239,-79756,0,1239
2026-05-11,7747,1000,0,0,1000,0,0
2026-05-11,7751,-137004,-51000,72020,-115984,8300,63720
2026-05-11,7753,1000,0,0,1000,0,0
2026-05-11,7757,-2000,0,0,-2000,0,0
2026-05-11,7767,3000,0,0,3000,0,0
2026-05-11,7770,-2000,0,-2000,-4000,-2000,0
2026-05-11,7772,81000,0,0,81000,0,0
2026-05-11,7777,19000,0,9965,28965,0,9965
2026-05-11,7782,9000,0,0,9000,0,0
2026-05-11,7792,-96000,0,75078,-20922,2000,73078
2026-05-11,7794,0,0,-10000,-10000,-10000,0
2026-05-11,7805,21000,0,2655,23655,-1000,3655
2026-05-11,7810,9000,0,3981,12981,2932,1049
2026-05-11,7811,-4000,0,-1000,-5000,-1000,0
2026-05-11,7820,29000,0,58,29058,58,0
2026-05-11,7828,22010,0,7248,29258,7248,0
2026-05-11,7842,20,0,0,20,0,0
2026-05-11,8024,4000,0,0,4000,0,0
2026-05-11,8027,708105,0,4000,712105,3000,1000
2026-05-11,8032,44000,0,-27000,17000,-27000,0
2026-05-11,8034,-152951,0,0,-152951,0,0
2026-05-11,8038,-35950,0,65,-35885,0,65
2026-05-11,8040,-21034,0,1786,-19248,2000,-214
2026-05-11,8042,112843,0,73300,186143,7000,66300
2026-05-11,8043,-251253,0,-42661,-293914,36000,-78661
2026-05-11,8044,-59961,0,2512,-57449,3055,-543
2026-05-11,8047,-20000,0,0,-20000,0,0
2026-05-11,8048,-76981,0,-2883,-79864,0,-2883
2026-05-11,8049,85922,0,257,86179,0,257
2026-05-11,8050,343125,0,2227,345352,0,2227
2026-05-11,8054,-36900,6000,-11690,-42590,0,-11690
2026-05-11,8059,7060,0,0,7060,0,0
2026-05-11,8064,-38900,0,89680,50780,0,89680
2026-05-11,8066,4000,0,0,4000,0,0
2026-05-11,8068,-37979,0,-74,-38053,0,-74
2026-05-11,8069,-692428,-16956,246430,-462954,0,246430
2026-05-11,8071,-20980,0,0,-20980,0,0
2026-05-11,8074,-661715,0,-40819,-702534,-28000,-12819
2026-05-11,8076,342000,0,4048,346048,0,4048
2026-05-11,8080,-1000,0,0,-1000,0,0
2026-05-11,8083,18000,0,8000,26000,8000,0
2026-05-11,8084,-48000,0,0,-48000,0,0
2026-05-11,8085,-212977,0,187,-212790,0,187
2026-05-11,8086,-2977100,0,105369,-2871731,-36034,141403
2026-05-11,8087,64000,0,0,64000,0,0
2026-05-11,8088,577037,0,776,577813,0,776
2026-05-11,8089,-13000,0,0,-13000,0,0
2026-05-11,8091,79398,0,31229,110627,18000,13229
2026-05-11,8092,-1000,0,-1000,-2000,-1000,0
2026-05-11,8096,926242,0,103935,1030177,26000,77935
2026-05-11,8097,6000,0,0,6000,0,0
2026-05-11,8099,-16000,0,-2000,-18000,-2000,0
2026-05-11,8102,1000,0,0,1000,0,0
2026-05-11,8107,-22000,0,-795,-22795,0,-795
2026-05-11,8109,15000,0,0,15000,0,0
2026-05-11,8111,-300103,0,143627,-156476,0,143627
2026-05-11,8121,254000,0,1107,255107,0,1107
2026-05-11,8147,249030,0,-24536,224494,0,-24536
2026-05-11,8155,-998797,52000,-28222,-975019,-23000,-5222
2026-05-11,8171,-187000,0,0,-187000,0,0
2026-05-11,8176,2000,0,0,2000,0,0
2026-05-11,8182,-4965,0,-4083,-9048,10000,-14083
2026-05-11,8183,313000,0,-43783,269217,0,-43783
2026-05-11,8227,-648065,0,-29506,-677571,3000,-32506
2026-05-11,8234,12000,0,13927,25927,0,13927
2026-05-11,8240,23036,0,-3185,19851,0,-3185
2026-05-11,8255,237964,0,-108371,129593,-127560,19189
2026-05-11,8272,-49000,0,0,-49000,0,0
2026-05-11,8277,20000,0,-208,19792,0,-208
2026-05-11,8279,-6000,0,0,-6000,0,0
2026-05-11,8284,1000,0,0,1000,0,0
2026-05-11,8289,-295000,0,-1,-295001,0,-1
2026-05-11,8299,-113959,-294,146622,32369,500,146122
2026-05-11,8342,-1000,0,0,-1000,0,0
2026-05-11,8349,-166000,0,1000,-165000,1000,0
2026-05-11,8354,1000,0,0,1000,0,0
2026-05-11,8358,2916049,-142000,-152796,2621253,-159500,6704
2026-05-11,8383,910015,0,-8579,901436,0,-8579
2026-05-11,8390,1568244,0,99791,1668035,2769,97022
2026-05-11,8401,8000,0,0,8000,0,0
2026-05-11,8403,-28940,0,0,-28940,0,0
2026-05-11,8410,3000,0,0,3000,0,0
2026-05-11,8415,617000,2000,-579000,40000,-579000,0
2026-05-11,8416,1000,0,0,1000,0,0
2026-05-11,8421,5000,0,0,5000,0,0
2026-05-11,8423,953,0,0,953,0,0
2026-05-11,8424,1000,0,0,1000,0,0
2026-05-11,8426,-1000,0,0,-1000,0,0
2026-05-11,8431,68100,0,9942,78042,0,9942
2026-05-11,8432,6000,0,0,6000,0,0
2026-05-11,8433,19000,0,0,19000,0,0
2026-05-11,8435,11000,0,0,11000,0,0
2026-05-11,8436,-312247,-12919,-85,-325251,855,-940
2026-05-11,8437,1000,0,0,1000,0,0
2026-05-11,8440,17800,0,0,17800,0,0
2026-05-11,8444,-11477,0,0,-11477,0,0
2026-05-11,8446,27984,0,0,27984,0,0
2026-05-11,8450,0,0,0,0,0,0
2026-05-11,8455,1000,0,11,1011,11,0
2026-05-11,8477,-2000,0,0,-2000,0,0
2026-05-11,8489,34000,0,0,34000,0,0
2026-05-11,8905,-2000,0,-24000,-26000,-24000,0
2026-05-11,8906,-42000,0,0,-42000,0,0
2026-05-11,8908,11000,0,0,11000,0,0
2026-05-11,8916,-18000,0,0,-18000,0,0
2026-05-11,8917,1000,0,1000,2000,0,1000
2026-05-11,8924,-1000,0,40190,39190,40000,190
2026-05-11,8927,-70000,0,0,-70000,0,0
2026-05-11,8928,-4000,0,0,-4000,0,0
2026-05-11,8929,0,0,0,0,0,0
2026-05-11,8930,13000,0,0,13000,0,0
2026-05-11,8931,1000,0,0,1000,0,0
2026-05-11,8932,-654938,0,151390,-503548,0,151390
2026-05-11,8933,-30000,0,-136,-30136,0,-136
2026-05-11,8935,-48000,0,0,-48000,0,0
2026-05-11,8936,-1156999,-18937,11014,-1164922,5000,6014
2026-05-11,8937,48000,0,1000,49000,0,1000
2026-05-11,8938,-118109,0,-320,-118429,-231,-89
2026-05-11,8942,2000,0,-10941,-8941,-10941,0
2026-05-11,9949,0,0,0,0,0,0
2026-05-11,9950,0,0,0,0,0,0
2026-05-11,9951,-42000,0,0,-42000,0,0
2026-05-11,9960,27001,0,0,27001,0,0
2026-05-11,9962,16000,0,0,16000,0,0
