date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-08,5460,-148000,0,-292,-148292,0,-292
2026-09-08,5464,-598000,0,-22000,-620000,-19110,-2890
2026-09-08,5465,-4000,0,6,-3994,0,6
2026-09-08,5468,-33665,0,-422,-34087,0,-422
2026-09-08,5474,-69796,0,-2017,-71813,0,-2017
2026-09-08,5475,-74336,0,13758,-60578,13000,758
2026-09-08,5478,-27000,0,-194,-27194,0,-194
2026-09-08,5481,-42998,0,0,-42998,0,0
2026-09-08,5483,-1947173,-23149,-251263,-2221585,-147050,-104213
2026-09-08,5487,16000,0,-300,15700,0,-300
2026-09-08,5488,-65000,0,-1,-65001,0,-1
2026-09-08,5489,-1000,0,0,-1000,0,0
2026-09-08,5490,-100912,0,-845,-101757,0,-845
2026-09-08,5493,-2000,0,-980,-2980,0,-980
2026-09-08,5498,-175507,0,-1867,-177374,0,-1867
2026-09-08,5508,118735,0,-2280,116455,-2000,-280
2026-09-08,5511,24066,0,-835,23231,0,-835
2026-09-08,5512,29830,0,366,30196,0,366
2026-09-08,5514,-4000,0,0,-4000,0,0
2026-09-08,5529,-5000,0,353,-4647,0,353
2026-09-08,5530,27000,0,0,27000,0,0
2026-09-08,5536,-134266,2939,-34629,-165956,-1000,-33629
2026-09-08,5543,0,0,-1,-1,0,-1
2026-09-08,5547,8000,0,0,8000,0,0
2026-09-08,5548,5000,0,0,5000,0,0
2026-09-08,5603,-26000,0,225,-25775,0,225
2026-09-08,5604,1000,0,0,1000,0,0
2026-09-08,5609,34397,0,-1080,33317,-1080,0
2026-09-08,5701,-1000,0,0,-1000,0,0
2026-09-08,5704,-1000,0,-259,-1259,0,-259
2026-09-08,5864,-72308,0,0,-72308,0,0
2026-09-08,5902,3000,0,0,3000,0,0
2026-09-08,5903,4000,0,0,4000,0,0
2026-09-08,5904,391761,-26000,-5747,360014,-5000,-747
2026-09-08,5905,-51000,0,-54,-51054,0,-54
2026-09-08,6015,2420450,0,0,2420450,0,0
2026-09-08,6016,612425,0,0,612425,0,0
2026-09-08,6020,-6000,0,0,-6000,0,0
2026-09-08,6021,67000,0,0,67000,0,0
2026-09-08,6023,437000,0,0,437000,0,0
2026-09-08,6026,681000,0,0,681000,0,0
2026-09-08,6101,-58000,0,0,-58000,0,0
2026-09-08,6103,-2000,0,0,-2000,0,0
2026-09-08,6104,-266787,0,-6001,-272788,0,-6001
2026-09-08,6109,-76000,0,0,-76000,0,0
2026-09-08,6111,-34000,0,-552,-34552,0,-552
2026-09-08,6113,-26000,0,0,-26000,0,0
2026-09-08,6114,-2000,0,0,-2000,0,0
2026-09-08,6118,-5000,0,0,-5000,0,0
2026-09-08,6121,-250867,35000,-8285,-224152,-4132,-4153
2026-09-08,6122,-5999,0,-1320,-7319,0,-1320
2026-09-08,6123,1000,0,764,1764,0,764
2026-09-08,6124,2000,0,1,2001,0,1
2026-09-08,6125,-140000,0,-4316,-144316,-1000,-3316
2026-09-08,6126,-108900,0,-8719,-117619,0,-8719
2026-09-08,6127,-556869,0,-19407,-576276,0,-19407
2026-09-08,6130,-27000,0,0,-27000,0,0
2026-09-08,6134,159,0,-30229,-30070,0,-30229
2026-09-08,6138,-349320,0,-9529,-358849,-1174,-8355
2026-09-08,6140,-10000,0,64,-9936,0,64
2026-09-08,6143,-123000,0,-3288,-126288,0,-3288
2026-09-08,6146,-64000,0,-188,-64188,0,-188
2026-09-08,6147,-7182152,-172194,-784597,-8138943,-543616,-240981
2026-09-08,6148,0,0,-1,-1,0,-1
2026-09-08,6150,-18000,0,-274,-18274,0,-274
2026-09-08,6151,-64000,0,669,-63331,0,669
2026-09-08,6154,-1000,0,0,-1000,0,0
2026-09-08,6156,-145000,0,97,-144903,0,97
2026-09-08,6158,-1000,0,2,-998,0,2
2026-09-08,6160,-3000,0,-250,-3250,0,-250
2026-09-08,6161,-35000,0,0,-35000,0,0
2026-09-08,6163,56447,0,-3568,52879,0,-3568
2026-09-08,6167,-19001,0,624,-18377,0,624
2026-09-08,6169,0,0,-2,-2,0,-2
2026-09-08,6170,-15000,0,0,-15000,0,0
2026-09-08,6171,-3000,0,0,-3000,0,0
2026-09-08,6173,-1557945,71000,-222403,-1709348,-132000,-90403
2026-09-08,6174,-284049,0,259,-283790,0,259
2026-09-08,6175,-94920,0,-2991,-97911,0,-2991
2026-09-08,6179,342218,0,86846,429064,-3000,89846
2026-09-08,6180,-139235,0,863,-138372,0,863
2026-09-08,6182,-4538400,0,-447274,-4985674,-428908,-18366
2026-09-08,6185,-29000,0,316,-28684,0,316
2026-09-08,6186,75000,0,349,75349,0,349
2026-09-08,6187,127746,351590,32273,511609,15024,17249
2026-09-08,6188,-294700,0,-6363,-301063,-543,-5820
2026-09-08,6190,-99000,0,-24301,-123301,0,-24301
2026-09-08,6194,2000,0,0,2000,0,0
2026-09-08,6195,0,0,-81,-81,0,-81
2026-09-08,6199,-302000,0,-30,-302030,0,-30
2026-09-08,6203,20000,0,-399,19601,0,-399
2026-09-08,6204,-41000,0,-332,-41332,0,-332
2026-09-08,6207,-1645033,0,19420,-1625613,9000,10420
2026-09-08,6208,-45000,0,-30,-45030,0,-30
2026-09-08,6212,-1000,0,0,-1000,0,0
2026-09-08,6217,91000,0,434,91434,0,434
2026-09-08,6218,827727,0,783,828510,0,783
2026-09-08,6219,-10000,0,-600,-10600,0,-600
2026-09-08,6220,-22001,0,-125,-22126,0,-125
2026-09-08,6221,-6000,0,0,-6000,0,0
2026-09-08,6223,-204507,399771,-10349,184915,-9562,-787
2026-09-08,6227,-1901,0,-852,-2753,-18000,17148
2026-09-08,6229,-4000,0,0,-4000,0,0
2026-09-08,6231,121000,0,14763,135763,0,14763
2026-09-08,6233,-39000,0,164,-38836,0,164
2026-09-08,6234,-221189,0,-1661,-222850,0,-1661
2026-09-08,6237,-68837,0,-805,-69642,0,-805
2026-09-08,6240,-2000,0,0,-2000,0,0
2026-09-08,6241,-1000,0,-901,-1901,-1000,99
2026-09-08,6244,-643000,0,-31777,-674777,-2000,-29777
2026-09-08,6245,120000,0,-6516,113484,-6000,-516
2026-09-08,6246,-23000,0,0,-23000,0,0
2026-09-08,6248,6000,0,0,6000,0,0
2026-09-08,6259,-81300,0,-398,-81698,0,-398
2026-09-08,6261,10000,0,-17827,-7827,0,-17827
2026-09-08,6263,-132035,0,-1433,-133468,0,-1433
2026-09-08,6265,-564390,0,-1210,-565600,0,-1210
2026-09-08,6266,-46000,0,123,-45877,0,123
2026-09-08,6270,-28097,0,624,-27473,0,624
2026-09-08,6274,-435745,-415000,-51806,-902551,-15370,-36436
2026-09-08,6275,5000,0,-1437,3563,0,-1437
2026-09-08,6276,-2000,0,-2,-2002,0,-2
2026-09-08,6279,-56000,0,-1324,-57324,-4000,2676
2026-09-08,6284,-296000,0,-13899,-309899,0,-13899
2026-09-08,6290,-124742,0,-6100,-130842,-4000,-2100
2026-09-08,6291,-50921,-160000,13620,-197301,-2000,15620
2026-09-08,6292,-53466,0,11,-53455,0,11
2026-09-08,6294,0,0,-82,-82,0,-82
2026-09-08,6411,-91000,0,-1157,-92157,0,-1157
2026-09-08,6417,-30000,0,480,-29520,1000,-520
2026-09-08,6418,-7000,0,0,-7000,0,0
2026-09-08,6419,-26000,0,563,-25437,0,563
2026-09-08,6423,33000,0,0,33000,0,0
2026-09-08,6425,-26000,0,-10793,-36793,0,-10793
2026-09-08,6432,-80000,0,-929,-80929,-1000,71
2026-09-08,6435,-109658,0,-1470,-111128,0,-1470
2026-09-08,6441,-1000,0,999,-1,0,999
2026-09-08,6462,17052,0,1730,18782,0,1730
2026-09-08,6465,-70000,0,134,-69866,0,134
2026-09-08,6469,154785,0,1315,156100,-189,1504
2026-09-08,6470,-1000,0,0,-1000,0,0
2026-09-08,6474,-2000,0,0,-2000,0,0
2026-09-08,6482,1000,0,0,1000,0,0
2026-09-08,6485,-30000,0,-456,-30456,0,-456
2026-09-08,6486,17000,0,-2349,14651,-2000,-349
2026-09-08,6488,-1999077,-125885,-387235,-2512197,-350320,-36915
2026-09-08,6492,18371,0,-46,18325,0,-46
2026-09-08,6494,-32000,0,0,-32000,0,0
2026-09-08,6498,-13000,0,-1000,-14000,0,-1000
2026-09-08,6499,7000,0,-56,6944,0,-56
2026-09-08,6506,0,0,0,0,0,0
2026-09-08,6508,8000,0,-291,7709,0,-291
2026-09-08,6509,-62975,7000,-3784,-59759,-1000,-2784
2026-09-08,6510,-143119,290987,-2201,145667,-7640,5439
2026-09-08,6512,0,0,136,136,0,136
2026-09-08,6516,-1000,0,0,-1000,0,0
2026-09-08,6517,-32000,0,364,-31636,0,364
2026-09-08,6523,-2000,0,-459,-2459,0,-459
2026-09-08,6527,1000,0,0,1000,0,0
2026-09-08,6530,917495,0,-454,917041,0,-454
2026-09-08,6532,8001,0,-13884,-5883,0,-13884
2026-09-08,6535,86000,-40000,-70,45930,0,-70
2026-09-08,6538,30210,0,-25302,4908,-24302,-1000
2026-09-08,6542,-1000,0,0,-1000,0,0
2026-09-08,6546,-36720,0,-632,-37352,0,-632
2026-09-08,6547,658406,0,32661,691067,58000,-25339
2026-09-08,6548,-1625000,-1000,-19766,-1645766,2000,-21766
2026-09-08,6560,4000,0,0,4000,0,0
2026-09-08,6561,5910,0,0,5910,0,0
2026-09-08,6568,-2120,0,-9539,-11659,0,-9539
2026-09-08,6569,-4306,0,0,-4306,0,0
2026-09-08,6570,-9020,0,-462,-9482,0,-462
2026-09-08,6574,-3013,0,-469,-3482,-1000,531
2026-09-08,6576,-10000,0,541,-9459,0,541
2026-09-08,6577,12000,0,0,12000,0,0
2026-09-08,6578,-26000,0,0,-26000,0,0
2026-09-08,6584,-51145,0,-1395,-52540,0,-1395
2026-09-08,6588,-140163,0,-491,-140654,0,-491
2026-09-08,6593,6000,0,0,6000,0,0
2026-09-08,6596,14050,0,19,14069,0,19
2026-09-08,6603,49950,0,-4905,45045,0,-4905
2026-09-08,6609,1174,0,-78,1096,0,-78
2026-09-08,6612,-9000,0,0,-9000,0,0
2026-09-08,6613,-61076,0,-3324,-64400,0,-3324
2026-09-08,6615,1000,0,0,1000,0,0
2026-09-08,6617,219435,0,-38212,181223,0,-38212
2026-09-08,6620,818000,240000,-437,1057563,6415,-6852
2026-09-08,6629,2000,0,0,2000,0,0
2026-09-08,6637,-14000,0,-244,-14244,0,-244
2026-09-08,6640,-66878,0,-12043,-78921,-1000,-11043
2026-09-08,6642,-103023,0,-21700,-124723,-22000,300
2026-09-08,6643,63658,15000,39356,118014,0,39356
2026-09-08,6649,-3000,0,0,-3000,0,0
2026-09-08,6651,47199,0,-5327,41872,-1000,-4327
2026-09-08,6654,41000,0,-814,40186,-1000,186
2026-09-08,6664,16581,2000,-719,17862,0,-719
2026-09-08,6667,-57990,0,7544,-50446,0,7544
2026-09-08,6679,-364210,0,-4429,-368639,0,-4429
2026-09-08,6680,-1000,0,0,-1000,0,0
2026-09-08,6683,25022,0,168,25190,-3943,4111
2026-09-08,6684,24000,0,-310,23690,0,-310
2026-09-08,6690,1000,0,0,1000,0,0
2026-09-08,6693,-364952,0,91769,-273183,0,91769
2026-09-08,6697,0,0,-1000,-1000,0,-1000
2026-09-08,6703,-17000,0,411,-16589,0,411
2026-09-08,6708,-1000,0,0,-1000,0,0
2026-09-08,6712,47535,0,727,48262,1095,-368
2026-09-08,6716,-161016,0,-282,-161298,1064,-1346
2026-09-08,6720,5000,0,0,5000,0,0
2026-09-08,6725,-15000,0,5162,-9838,6000,-838
2026-09-08,6727,-148416,0,-1435,-149851,0,-1435
2026-09-08,6732,-58000,0,-420,-58420,0,-420
2026-09-08,6733,7000,0,7,7007,0,7
2026-09-08,6735,10000,0,-286,9714,0,-286
2026-09-08,6739,13028,0,16214,29242,8000,8214
2026-09-08,6741,-84000,0,-167,-84167,0,-167
2026-09-08,6751,-3000,0,0,-3000,0,0
2026-09-08,6752,0,0,-1020,-1020,0,-1020
2026-09-08,6761,-9000,0,-7324,-16324,0,-7324
2026-09-08,6763,38000,0,-546,37454,0,-546
2026-09-08,6767,-2000,0,0,-2000,0,0
2026-09-08,6785,10000,0,-336,9664,0,-336
2026-09-08,6788,-43000,0,-5527,-48527,0,-5527
2026-09-08,6791,-1000,0,-345,-1345,0,-345
2026-09-08,6803,23000,0,0,23000,0,0
2026-09-08,6804,-24000,0,0,-24000,0,0
2026-09-08,6811,-24118,0,317,-23801,0,317
2026-09-08,6821,-43000,0,811,-42189,0,811
2026-09-08,6823,2000,0,-175,1825,0,-175
2026-09-08,6829,-207755,0,-33896,-241651,0,-33896
2026-09-08,6840,20620,0,-1000,19620,-5000,4000
2026-09-08,6841,24000,0,-2263,21737,0,-2263
2026-09-08,6855,-2000,0,0,-2000,0,0
2026-09-08,6859,-619,0,-1000,-1619,0,-1000
2026-09-08,6870,-16000,0,-796,-16796,0,-796
2026-09-08,6872,0,0,2441,2441,0,2441
2026-09-08,6874,-4000,0,0,-4000,0,0
2026-09-08,6875,0,0,270,270,0,270
2026-09-08,6877,-83810,0,-1759,-85569,0,-1759
2026-09-08,6894,-7000,0,-1571,-8571,0,-1571
2026-09-08,6895,-11050,0,-350,-11400,0,-350
2026-09-08,6899,1000,0,0,1000,0,0
2026-09-08,6903,-23932,0,-4714,-28646,0,-4714
2026-09-08,6907,286123,0,76146,362269,0,76146
2026-09-08,6910,-1000,0,0,-1000,0,0
2026-09-08,6913,-166657,0,-18333,-184990,1000,-19333
2026-09-08,6922,-154731,0,2540,-152191,11000,-8460
2026-09-08,6925,2000,0,0,2000,0,0
2026-09-08,6945,10000,0,0,10000,0,0
2026-09-08,6953,1000,0,-298,702,0,-298
2026-09-08,6961,-1000,0,0,-1000,0,0
2026-09-08,6967,-20000,0,11,-19989,0,11
2026-09-08,6968,-4000,0,-8000,-12000,-8000,0
2026-09-08,6971,-34000,0,0,-34000,0,0
2026-09-08,6982,-6000,0,-205,-6205,0,-205
2026-09-08,6983,9000,0,-251,8749,0,-251
2026-09-08,6986,0,0,0,0,0,0
2026-09-08,6996,-133813,0,-1847,-135660,0,-1847
2026-09-08,6997,1000,0,0,1000,0,0
2026-09-08,7402,-57031,0,-33,-57064,0,-33
2026-09-08,7547,-2000,0,0,-2000,0,0
2026-09-08,7556,-1000,0,-133,-1133,0,-133
2026-09-08,7584,-1000,0,0,-1000,0,0
2026-09-08,7642,-3000,0,-35,-3035,-35,0
2026-09-08,7703,-3000,0,120,-2880,0,120
2026-09-08,7704,0,0,-100,-100,0,-100
2026-09-08,7709,-28000,0,-7518,-35518,1000,-8518
2026-09-08,7712,-57920,0,-1539,-59459,0,-1539
2026-09-08,7714,-11980,0,-4213,-16193,0,-4213
2026-09-08,7715,-34000,0,0,-34000,0,0
2026-09-08,7717,-218985,0,10453,-208532,3000,7453
2026-09-08,7723,11000,0,0,11000,0,0
2026-09-08,7728,5000,0,15,5015,0,15
2026-09-08,7734,44965,-50000,1029,-4006,0,1029
2026-09-08,7738,-6000,0,0,-6000,0,0
2026-09-08,7744,51197,0,-5440,45757,0,-5440
2026-09-08,7751,2102,0,3968,6070,4177,-209
2026-09-08,7753,-1000,0,0,-1000,0,0
2026-09-08,7770,1000,0,-1000,0,-1000,0
2026-09-08,7772,-20000,0,20791,791,13798,6993
2026-09-08,7777,-174282,0,-20380,-194662,0,-20380
2026-09-08,7792,-1636,0,1249,-387,0,1249
2026-09-08,7794,-30000,0,-1000,-31000,-1000,0
2026-09-08,7805,-3900,0,-338,-4238,0,-338
2026-09-08,7810,-11168,0,-9871,-21039,0,-9871
2026-09-08,7814,2000,0,0,2000,0,0
2026-09-08,7819,5000,0,0,5000,0,0
2026-09-08,7820,-1000,0,0,-1000,0,0
2026-09-08,7828,330619,-3000,37327,364946,35327,2000
2026-09-08,7839,1000,0,0,1000,0,0
2026-09-08,7842,-1000,0,0,-1000,0,0
2026-09-08,8024,-7000,0,-665,-7665,0,-665
2026-09-08,8027,-1121213,0,408,-1120805,0,408
2026-09-08,8032,-4000,0,0,-4000,0,0
2026-09-08,8034,-18000,0,0,-18000,0,0
2026-09-08,8038,13000,0,-83,12917,0,-83
2026-09-08,8040,-673000,0,-104,-673104,0,-104
2026-09-08,8042,-2142000,0,-78837,-2220837,-38000,-40837
2026-09-08,8043,-146048,0,-16635,-162683,0,-16635
2026-09-08,8044,-85000,0,-300,-85300,0,-300
2026-09-08,8048,-26000,0,-147,-26147,0,-147
2026-09-08,8049,-11000,0,-4,-11004,0,-4
2026-09-08,8050,-179669,0,-4058,-183727,0,-4058
2026-09-08,8054,-132005,0,3943,-128062,0,3943
2026-09-08,8059,-14000,0,-1023,-15023,0,-1023
2026-09-08,8064,516850,0,126921,643771,0,126921
2026-09-08,8068,0,0,0,0,0,0
2026-09-08,8069,-1947441,25771,-58880,-1980550,-530,-58350
2026-09-08,8071,-66000,0,91,-65909,0,91
2026-09-08,8074,-144160,0,-18831,-162991,-100,-18731
2026-09-08,8076,39950,0,-1201,38749,0,-1201
2026-09-08,8080,0,0,333,333,0,333
2026-09-08,8083,-15000,0,0,-15000,0,0
2026-09-08,8084,179000,0,-420,178580,0,-420
2026-09-08,8085,-40030,0,-5254,-45284,0,-5254
2026-09-08,8086,-545000,0,-105074,-650074,-82000,-23074
2026-09-08,8088,-97000,0,-206,-97206,0,-206
2026-09-08,8089,10000,0,0,10000,0,0
2026-09-08,8091,-56995,0,-1502,-58497,0,-1502
2026-09-08,8093,0,0,0,0,0,0
2026-09-08,8096,-52264,0,-21328,-73592,7000,-28328
2026-09-08,8097,-7000,0,350,-6650,0,350
2026-09-08,8099,-2897,0,305,-2592,0,305
2026-09-08,8107,5000,0,0,5000,0,0
2026-09-08,8109,-20000,2000,-5440,-23440,-11,-5429
2026-09-08,8111,-405821,0,-159956,-565777,0,-159956
2026-09-08,8121,-99000,0,-965,-99965,0,-965
2026-09-08,8147,-170609,0,-2783,-173392,0,-2783
2026-09-08,8155,-81000,0,-21073,-102073,1000,-22073
2026-09-08,8171,7000,0,0,7000,0,0
2026-09-08,8176,0,0,160,160,0,160
2026-09-08,8182,-120937,0,-2912,-123849,0,-2912
2026-09-08,8183,121000,0,-910,120090,0,-910
2026-09-08,8227,60170,0,20547,80717,0,20547
2026-09-08,8234,-28000,0,2902,-25098,0,2902
2026-09-08,8240,-478000,0,59727,-418273,62000,-2273
2026-09-08,8255,-133000,0,-10137,-143137,0,-10137
2026-09-08,8272,-1000,0,0,-1000,0,0
2026-09-08,8277,-18000,0,-52,-18052,-52,0
2026-09-08,8279,-1000,0,0,-1000,0,0
2026-09-08,8284,0,0,1000,1000,1000,0
2026-09-08,8289,-69802,0,-18361,-88163,-18000,-361
2026-09-08,8291,-9000,0,0,-9000,0,0
2026-09-08,8299,130676,-28461,-39628,62587,-21885,-17743
2026-09-08,8342,1000,0,0,1000,0,0
2026-09-08,8349,16000,0,0,16000,0,0
2026-09-08,8354,-1000,0,44,-956,0,44
2026-09-08,8358,714920,11000,-47599,678321,-40999,-6600
2026-09-08,8383,-104033,0,-1531,-105564,0,-1531
2026-09-08,8390,12499,0,3125,15624,-448,3573
2026-09-08,8401,1000,0,0,1000,0,0
2026-09-08,8403,-18000,0,0,-18000,0,0
2026-09-08,8409,0,0,0,0,0,0
2026-09-08,8410,-23000,0,-9297,-32297,-4000,-5297
2026-09-08,8415,-18254,0,49999,31745,0,49999
2026-09-08,8421,38999,0,-191,38808,0,-191
2026-09-08,8423,-1000,0,0,-1000,0,0
2026-09-08,8424,0,0,-4000,-4000,-4000,0
2026-09-08,8431,686114,0,-34900,651214,2000,-36900
2026-09-08,8432,0,0,0,0,0,0
2026-09-08,8433,0,0,2,2,0,2
2026-09-08,8435,0,0,108,108,0,108
2026-09-08,8436,-130000,0,-673,-130673,0,-673
2026-09-08,8437,-1000,0,0,-1000,0,0
2026-09-08,8440,-11000,0,0,-11000,0,0
2026-09-08,8446,13000,0,0,13000,0,0
2026-09-08,8450,0,0,-120,-120,0,-120
2026-09-08,8472,-10000,0,39,-9961,0,39
2026-09-08,8477,-3000,0,-639,-3639,0,-639
2026-09-08,8489,-6000,0,599,-5401,0,599
2026-09-08,8908,3000,0,0,3000,0,0
2026-09-08,8916,-1000,0,-1,-1001,0,-1
2026-09-08,8924,5000,0,629,5629,0,629
2026-09-08,8927,-15189,0,0,-15189,0,0
2026-09-08,8928,-5000,0,0,-5000,0,0
2026-09-08,8929,0,0,-85,-85,0,-85
2026-09-08,8930,3000,0,0,3000,0,0
2026-09-08,8931,3000,0,-25,2975,0,-25
2026-09-08,8932,-327630,0,-188208,-515838,-74000,-114208
2026-09-08,8933,-7000,0,0,-7000,0,0
2026-09-08,8935,-7000,0,0,-7000,0,0
2026-09-08,8936,188644,0,44503,233147,45000,-497
2026-09-08,8937,-24000,0,-445,-24445,0,-445
2026-09-08,8938,2393,0,-314,2079,-314,0
2026-09-08,8942,10488,0,-300,10188,0,-300
2026-09-08,9949,-3000,0,0,-3000,0,0
2026-09-08,9951,-6000,0,-66,-6066,0,-66
2026-09-08,9960,-5000,0,538,-4462,0,538
2026-09-08,9962,0,0,0,0,0,0
