date,stock_id,foreign,trust,dealer,total
2015-07-08,3131,31000,10000,44000,85000
2015-07-08,3141,-26000,0,155000,129000
2015-07-08,3152,160000,-105000,-248000,-193000
2015-07-08,3163,-57000,0,-19000,-76000
2015-07-08,3169,1000,0,0,1000
2015-07-08,3176,56000,0,0,56000
2015-07-08,3188,0,0,0,0
2015-07-08,3191,1000,0,1000,2000
2015-07-08,3202,-18000,0,3000,-15000
2015-07-08,3205,23000,0,15000,38000
2015-07-08,3206,101000,0,0,101000
2015-07-08,3211,101000,0,-34000,67000
2015-07-08,3213,-37000,0,2000,-35000
2015-07-08,3217,-28000,0,0,-28000
2015-07-08,3218,-27000,0,1000,-26000
2015-07-08,3224,82000,0,-1000,81000
2015-07-08,3227,364797,0,-632000,-267203
2015-07-08,3234,3000,85000,-405000,-317000
2015-07-08,3236,-11000,0,-2000,-13000
2015-07-08,3259,1000,0,2000,3000
2015-07-08,3260,-58000,0,-124000,-182000
2015-07-08,3264,-523430,-11000,-71000,-605430
2015-07-08,3265,-64000,0,-17000,-81000
2015-07-08,3268,-4000,0,2000,-2000
2015-07-08,3272,-53000,0,-8000,-61000
2015-07-08,3284,0,0,4000,4000
2015-07-08,3285,-8000,0,0,-8000
2015-07-08,3289,152000,163000,0,315000
2015-07-08,3290,0,0,-2000,-2000
2015-07-08,3293,23000,25000,-59000,-11000
2015-07-08,3294,-11000,0,5000,-6000
2015-07-08,3299,0,-50000,0,-50000
2015-07-08,3303,-20000,0,2000,-18000
2015-07-08,3306,0,0,-2000,-2000
2015-07-08,3317,-10000,0,-1000,-11000
2015-07-08,3323,-19000,0,0,-19000
2015-07-08,3324,-1000,0,1000,0
2015-07-08,3325,-20000,0,1000,-19000
2015-07-08,3360,3000,0,1000,4000
2015-07-08,3362,-30000,0,1000,-29000
2015-07-08,3363,0,0,-2000,-2000
2015-07-08,3372,-52000,0,-9000,-61000
2015-07-08,3374,11000,0,-219000,-208000
2015-07-08,3388,-2000,0,2000,0
2015-07-08,3390,0,-179000,0,-179000
2015-07-08,3402,-2000,0,2000,0
2015-07-08,3428,74000,0,-31000,43000
2015-07-08,3431,0,0,1000,1000
2015-07-08,3441,-12000,0,0,-12000
2015-07-08,3452,-120000,0,-1000,-121000
2015-07-08,3455,3000,0,0,3000
2015-07-08,3479,-2000,0,0,-2000
2015-07-08,3483,-4000,0,4000,0
2015-07-08,3484,74000,0,-99000,-25000
2015-07-08,3490,1000,0,29000,30000
2015-07-08,3491,33000,0,-37000,-4000
2015-07-08,3492,26000,0,0,26000
2015-07-08,3498,-158000,0,-283000,-441000
2015-07-08,3499,31000,0,0,31000
2015-07-08,3508,41000,0,5000,46000
2015-07-08,3511,0,0,5000,5000
2015-07-08,3512,0,0,1000,1000
2015-07-08,3520,4000,0,0,4000
2015-07-08,3523,-20000,0,0,-20000
2015-07-08,3526,-8000,0,-1000,-9000
2015-07-08,3527,-19000,0,0,-19000
2015-07-08,3528,0,0,5000,5000
2015-07-08,3529,193000,0,-4000,189000
2015-07-08,3537,-10000,0,0,-10000
2015-07-08,3541,-11000,0,-14000,-25000
2015-07-08,3546,19000,0,0,19000
2015-07-08,3548,-6000,0,1000,-5000
2015-07-08,3551,5000,0,0,5000
2015-07-08,3552,-588000,-80000,-74000,-742000
2015-07-08,3553,-7000,0,1000,-6000
2015-07-08,3556,-92000,20000,-78000,-150000
2015-07-08,3558,-361200,-35000,8000,-388200
2015-07-08,3563,0,0,-2000,-2000
2015-07-08,3564,-15000,0,0,-15000
2015-07-08,3577,-2000,0,0,-2000
2015-07-08,3580,0,0,-2000,-2000
2015-07-08,3611,29000,0,-2000,27000
2015-07-08,3615,-11000,0,1000,-10000
2015-07-08,3623,-15000,0,1000,-14000
2015-07-08,3624,5000,0,-21000,-16000
2015-07-08,3628,-14000,0,-13000,-27000
2015-07-08,3630,-21000,0,0,-21000
2015-07-08,3631,-7000,0,-10000,-17000
2015-07-08,3632,-4000,0,-1000,-5000
2015-07-08,3642,0,0,-2000,-2000
2015-07-08,3658,-14469,18000,-6000,-2469
2015-07-08,3662,-520000,0,-129444,-649444
2015-07-08,3663,0,0,2000,2000
2015-07-08,3664,-82000,0,0,-82000
2015-07-08,3666,-10000,0,0,-10000
2015-07-08,3672,-28000,0,0,-28000
2015-07-08,3675,0,0,-1000,-1000
2015-07-08,3680,16000,0,0,16000
2015-07-08,3684,2000,0,1000,3000
2015-07-08,3685,-9000,0,0,-9000
2015-07-08,3687,4000,0,0,4000
2015-07-08,3689,127000,0,6000,133000
2015-07-08,3691,28800,3000,-177000,-145200
2015-07-08,3693,1000,0,-134000,-133000
2015-07-08,3707,96000,0,-1000,95000
2015-07-08,4103,16000,0,0,16000
2015-07-08,4105,7809,497000,-415000,89809
2015-07-08,4107,-122651,0,-57000,-179651
2015-07-08,4109,0,0,2000,2000
2015-07-08,4111,-8000,0,0,-8000
2015-07-08,4113,-39000,0,-5000,-44000
2015-07-08,4114,-133000,0,24000,-109000
2015-07-08,4120,-10000,0,0,-10000
2015-07-08,4123,-48000,0,-34000,-82000
2015-07-08,4126,12000,0,0,12000
2015-07-08,4127,-105000,0,-2000,-107000
2015-07-08,4128,-31000,0,0,-31000
2015-07-08,4129,-26000,0,0,-26000
2015-07-08,4130,-136000,0,-26000,-162000
2015-07-08,4138,-5000,0,0,-5000
2015-07-08,4152,0,0,0,0
2015-07-08,4153,3000,0,-12000,-9000
2015-07-08,4154,0,0,-1000,-1000
2015-07-08,4157,7000,0,2000,9000
2015-07-08,4160,-4000,0,0,-4000
2015-07-08,4161,14000,0,-10000,4000
2015-07-08,4162,0,0,-12000,-12000
2015-07-08,4163,-83000,0,-2000,-85000
2015-07-08,4168,-14000,0,-3000,-17000
2015-07-08,4171,0,0,1000,1000
2015-07-08,4173,-5000,0,0,-5000
2015-07-08,4174,-97000,0,20000,-77000
2015-07-08,4180,36750,20000,0,56750
2015-07-08,4198,-1000,0,0,-1000
2015-07-08,4207,0,0,-2000,-2000
2015-07-08,4304,0,0,0,0
2015-07-08,4401,-2000,0,-55000,-57000
2015-07-08,4406,0,0,1000,1000
2015-07-08,4417,-18000,0,3000,-15000
2015-07-08,4420,0,0,3000,3000
2015-07-08,4429,0,0,1000,1000
2015-07-08,4432,-16000,0,-48000,-64000
2015-07-08,4433,-2000,0,1000,-1000
2015-07-08,4506,82000,0,-3000,79000
2015-07-08,4510,-11000,0,-2000,-13000
2015-07-08,4513,-12000,0,0,-12000
2015-07-08,4523,-14000,0,4000,-10000
2015-07-08,4527,-22000,0,0,-22000
2015-07-08,4528,-367000,-106000,15000,-458000
2015-07-08,4529,-682,0,0,-682
2015-07-08,4533,-1000,0,4000,3000
2015-07-08,4534,-11000,0,0,-11000
2015-07-08,4535,-1000,0,0,-1000
2015-07-08,4541,0,0,4000,4000
2015-07-08,4542,-1000,0,0,-1000
2015-07-08,4549,4000,0,1000,5000
2015-07-08,4550,0,0,-10000,-10000
2015-07-08,4702,0,0,3000,3000
2015-07-08,4707,-1000,0,3000,2000
2015-07-08,4712,-15000,0,1000,-14000
2015-07-08,4721,-13000,0,2000,-11000
2015-07-08,4726,-3000,0,0,-3000
2015-07-08,4729,0,0,1000,1000
2015-07-08,4735,7000,0,0,7000
2015-07-08,4736,-130000,0,0,-130000
2015-07-08,4739,139000,0,-19000,120000
2015-07-08,4743,-15000,0,-127000,-142000
2015-07-08,4745,-2000,0,17000,15000
2015-07-08,4903,-2000,0,-2000,-4000
2015-07-08,4905,19000,0,3000,22000
2015-07-08,4908,-3000,0,0,-3000
2015-07-08,4909,-9000,0,2000,-7000
2015-07-08,4911,0,0,-1000,-1000
2015-07-08,4924,-7000,0,0,-7000
2015-07-08,4927,-192000,-30000,-70000,-292000
2015-07-08,4933,-2000,0,1000,-1000
2015-07-08,4939,-10000,0,0,-10000
2015-07-08,4944,-67000,0,-86000,-153000
2015-07-08,4947,-1000,31000,-111000,-81000
2015-07-08,4953,-4000,0,0,-4000
2015-07-08,4965,-1000,0,-5000,-6000
2015-07-08,4966,24349,-143000,-176000,-294651
2015-07-08,4971,64000,0,1000,65000
2015-07-08,4972,-11000,0,0,-11000
2015-07-08,4973,-1000,0,0,-1000
2015-07-08,4974,-17000,0,1000,-16000
2015-07-08,4979,-220000,-312000,-224000,-756000
2015-07-08,4987,20000,0,0,20000
2015-07-08,4991,14000,0,-255000,-241000
2015-07-08,4995,0,0,0,0
2015-07-08,5009,-1067240,0,-39000,-1106240
2015-07-08,5013,0,0,10000,10000
2015-07-08,5015,-4000,0,0,-4000
2015-07-08,5202,0,0,1000,1000
2015-07-08,5211,-6000,0,0,-6000
2015-07-08,5212,20000,0,0,20000
2015-07-08,5213,16000,0,0,16000
2015-07-08,5227,3000,0,3000,6000
2015-07-08,5230,-1000,0,0,-1000
2015-07-08,5245,-1000,0,0,-1000
2015-07-08,5251,-1000,0,1000,0
2015-07-08,5263,-1000,0,-67000,-68000
2015-07-08,5272,-62000,-68000,-32000,-162000
2015-07-08,5274,42900,5000,-48000,-100
2015-07-08,5276,32000,0,0,32000
2015-07-08,5284,50000,0,0,50000
2015-07-08,5287,5000,0,-7000,-2000
2015-07-08,5289,28520,0,-112000,-83480
2015-07-08,5306,-37000,38000,0,1000
2015-07-08,5309,0,0,1000,1000
2015-07-08,5312,8000,0,0,8000
2015-07-08,5315,-59000,0,0,-59000
2015-07-08,5317,0,0,4000,4000
2015-07-08,5321,-4000,0,1000,-3000
2015-07-08,5347,-1803020,-559000,-192000,-2554020
2015-07-08,5349,795000,0,-174000,621000
2015-07-08,5351,23000,0,-767000,-744000
2015-07-08,5355,-6000,0,6000,0
2015-07-08,5356,-90763,0,0,-90763
2015-07-08,5371,225250,-873000,33000,-614750
2015-07-08,5383,99000,0,0,99000
2015-07-08,5392,1000,0,-44000,-43000
2015-07-08,5398,-11000,0,-1000,-12000
2015-07-08,5410,-13000,0,0,-13000
2015-07-08,5425,275000,-32000,-277000,-34000
2015-07-08,5426,-3000,0,0,-3000
2015-07-08,5438,-8000,-16000,0,-24000
2015-07-08,5443,-56000,0,1000,-55000
2015-07-08,5452,11000,0,-1000,10000
2015-07-08,5457,-190000,75000,-256000,-371000
2015-07-08,5460,-19000,0,0,-19000
2015-07-08,5465,-8000,0,0,-8000
2015-07-08,5474,1000,0,0,1000
2015-07-08,5475,-27000,0,0,-27000
2015-07-08,5478,-291080,0,-206000,-497080
2015-07-08,5480,-18000,0,4000,-14000
2015-07-08,5481,-9000,0,0,-9000
2015-07-08,5483,-228809,0,-51000,-279809
2015-07-08,5487,-7000,0,0,-7000
2015-07-08,5489,-8000,0,0,-8000
2015-07-08,5490,738000,263000,-1300000,-299000
2015-07-08,5491,-16000,0,0,-16000
2015-07-08,5493,51000,0,0,51000
2015-07-08,5498,-13000,0,0,-13000
2015-07-08,5508,6000,0,1000,7000
2015-07-08,5511,-39000,0,0,-39000
2015-07-08,5512,110000,0,0,110000
2015-07-08,5514,6000,0,2000,8000
2015-07-08,5530,115520,0,-9000,106520
2015-07-08,5536,0,0,0,0
2015-07-08,5603,-2000,0,0,-2000
2015-07-08,5704,0,0,-1000,-1000
2015-07-08,5820,-497000,0,0,-497000
2015-07-08,5903,-121000,0,0,-121000
2015-07-08,5904,-30957,0,8000,-22957
2015-07-08,5905,-18000,0,0,-18000
2015-07-08,6015,-81000,0,0,-81000
2015-07-08,6016,-31000,0,0,-31000
2015-07-08,6022,-17000,0,0,-17000
2015-07-08,6023,92000,0,0,92000
2015-07-08,6024,-32000,0,-9000,-41000
2015-07-08,6104,163000,0,-250000,-87000
2015-07-08,6105,62000,0,-204000,-142000
2015-07-08,6107,-22000,0,-55000,-77000
2015-07-08,6109,0,0,-2000,-2000
2015-07-08,6113,0,0,3000,3000
2015-07-08,6118,0,0,1000,1000
2015-07-08,6121,-530000,0,-26000,-556000
2015-07-08,6123,0,0,2000,2000
2015-07-08,6125,-1000,0,0,-1000
2015-07-08,6126,0,0,-2000,-2000
2015-07-08,6127,-5000,0,0,-5000
2015-07-08,6135,-10000,0,-2000,-12000
2015-07-08,6138,-24000,0,1000,-23000
2015-07-08,6143,-62000,0,-149000,-211000
2015-07-08,6146,-548000,-4000,-51000,-603000
2015-07-08,6147,-1117000,-333000,-434000,-1884000
2015-07-08,6148,0,0,2000,2000
2015-07-08,6151,-53000,0,0,-53000
2015-07-08,6160,-11000,0,0,-11000
2015-07-08,6161,-8000,0,3000,-5000
2015-07-08,6163,-27000,0,7000,-20000
2015-07-08,6167,5000,0,0,5000
2015-07-08,6170,11000,0,6000,17000
2015-07-08,6173,-29000,0,0,-29000
2015-07-08,6175,0,0,5000,5000
2015-07-08,6179,0,0,1000,1000
2015-07-08,6180,898000,0,-80000,818000
2015-07-08,6182,-147000,0,-157000,-304000
2015-07-08,6185,-36000,0,1000,-35000
2015-07-08,6187,-52000,0,-179000,-231000
2015-07-08,6188,-411154,0,-25000,-436154
2015-07-08,6195,0,0,-3000,-3000
2015-07-08,6207,-36000,0,1000,-35000
2015-07-08,6208,-52000,0,4000,-48000
2015-07-08,6210,-4000,0,0,-4000
2015-07-08,6211,0,0,-1000,-1000
2015-07-08,6217,115000,250000,0,365000
2015-07-08,6219,0,0,3000,3000
2015-07-08,6220,-72000,0,0,-72000
2015-07-08,6223,13000,0,2000,15000
2015-07-08,6227,0,0,4000,4000
2015-07-08,6228,-15000,0,1000,-14000
2015-07-08,6229,30000,0,1000,31000
2015-07-08,6231,22000,0,2000,24000
2015-07-08,6233,-16000,0,2000,-14000
2015-07-08,6234,1000,0,0,1000
2015-07-08,6237,-111000,0,1000,-110000
2015-07-08,6238,-17000,0,0,-17000
2015-07-08,6241,-1000,0,0,-1000
2015-07-08,6244,-666349,0,-745000,-1411349
2015-07-08,6245,-62000,440000,-320000,58000
2015-07-08,6259,-23000,0,1000,-22000
2015-07-08,6261,-249000,0,-11000,-260000
2015-07-08,6263,2000,0,0,2000
2015-07-08,6265,-3000,0,0,-3000
2015-07-08,6266,-144000,0,0,-144000
2015-07-08,6274,35000,0,-38000,-3000
2015-07-08,6275,64000,0,0,64000
2015-07-08,6276,0,0,5000,5000
2015-07-08,6279,182000,-17000,-32000,133000
2015-07-08,6284,-35000,0,-6000,-41000
2015-07-08,6290,3000,0,0,3000
2015-07-08,6292,-1000,0,0,-1000
2015-07-08,6294,4000,0,0,4000
2015-07-08,6298,-10000,0,-4000,-14000
2015-07-08,6404,-3000,0,-5000,-8000
2015-07-08,6411,2000,0,-73000,-71000
2015-07-08,6426,8000,0,0,8000
2015-07-08,6457,-1000,0,0,-1000
2015-07-08,6506,132000,0,-10000,122000
2015-07-08,6508,-3000,0,0,-3000
2015-07-08,6509,-36000,0,21000,-15000
2015-07-08,6603,0,0,8000,8000
2015-07-08,6609,-31000,0,1000,-30000
2015-07-08,6803,1000,0,0,1000
2015-07-08,8027,80000,0,0,80000
2015-07-08,8038,-4000,0,0,-4000
2015-07-08,8040,-3000,0,1000,-2000
2015-07-08,8042,0,0,0,0
2015-07-08,8044,-64750,0,-44000,-108750
2015-07-08,8048,526000,0,50000,576000
2015-07-08,8050,-70000,-512000,-121856,-703856
2015-07-08,8054,74000,0,6000,80000
2015-07-08,8059,-43000,0,1000,-42000
2015-07-08,8064,-20000,0,1000,-19000
2015-07-08,8066,-7000,0,0,-7000
2015-07-08,8069,-780000,0,-665000,-1445000
2015-07-08,8074,-9000,0,0,-9000
2015-07-08,8076,18000,0,-975000,-957000
2015-07-08,8079,-1000,0,0,-1000
2015-07-08,8080,-1000,0,-1000,-2000
2015-07-08,8083,27000,0,-18000,9000
2015-07-08,8085,0,0,5000,5000
2015-07-08,8086,439000,-268000,-750000,-579000
2015-07-08,8091,-33000,0,-330000,-363000
2015-07-08,8092,-1000,0,0,-1000
2015-07-08,8096,-90000,0,0,-90000
2015-07-08,8099,-1000,0,0,-1000
2015-07-08,8107,-14000,0,1000,-13000
2015-07-08,8109,-11000,0,-2000,-13000
2015-07-08,8121,-153000,0,-23000,-176000
2015-07-08,8147,-47000,0,0,-47000
2015-07-08,8155,-13000,0,1000,-12000
2015-07-08,8171,-14000,0,1000,-13000
2015-07-08,8176,0,0,-1000,-1000
2015-07-08,8182,-12000,0,0,-12000
2015-07-08,8234,-211000,0,111000,-100000
2015-07-08,8240,-2000,0,0,-2000
2015-07-08,8255,198000,0,-86000,112000
2015-07-08,8277,-10000,0,0,-10000
2015-07-08,8287,-27000,0,0,-27000
2015-07-08,8299,-7615,276000,-565000,-296615
2015-07-08,8349,-10000,-20000,0,-30000
2015-07-08,8383,940784,-150000,-152000,638784
2015-07-08,8401,-2000,0,0,-2000
2015-07-08,8406,-112000,0,-10000,-122000
2015-07-08,8410,-1000,0,0,-1000
2015-07-08,8416,-1000,0,-3000,-4000
2015-07-08,8418,6000,0,0,6000
2015-07-08,8426,-4000,0,0,-4000
2015-07-08,8431,101000,0,-3000,98000
2015-07-08,8433,-48000,0,-70000,-118000
2015-07-08,8436,-13000,0,-213000,-226000
2015-07-08,8437,7000,0,-11000,-4000
2015-07-08,8446,30000,25000,-120000,-65000
2015-07-08,8450,-8000,0,-3000,-11000
2015-07-08,8905,-2000,0,-2000,-4000
2015-07-08,8916,-9000,-20000,2000,-27000
2015-07-08,8924,-16000,0,0,-16000
2015-07-08,8925,-61000,0,0,-61000
2015-07-08,8928,-23000,0,-20000,-43000
2015-07-08,8931,1000,0,5000,6000
2015-07-08,8933,-33000,0,9000,-24000
2015-07-08,8936,161000,0,-847000,-686000
2015-07-08,8938,-4000,0,-1000,-5000
2015-07-08,8942,-62000,0,-185000,-247000
2015-07-08,9951,-54000,0,-6000,-60000
