date,stock_id,foreign,trust,dealer,total
2023-04-12,4510,-3000,0,0,-3000
2023-04-12,4513,-8000,0,0,-8000
2023-04-12,4523,5000,0,0,5000
2023-04-12,4527,0,0,0,0
2023-04-12,4528,7000,0,0,7000
2023-04-12,4529,-3000,0,0,-3000
2023-04-12,4533,14000,0,0,14000
2023-04-12,4534,-2000,0,0,-2000
2023-04-12,4538,1000,0,0,1000
2023-04-12,4541,1206000,0,-45000,1161000
2023-04-12,4543,114000,0,0,114000
2023-04-12,4549,-7000,0,0,-7000
2023-04-12,4550,5000,0,48000,53000
2023-04-12,4558,27000,0,0,27000
2023-04-12,4561,-2000,0,0,-2000
2023-04-12,4563,31000,0,0,31000
2023-04-12,4577,-2000,0,0,-2000
2023-04-12,4580,8000,0,0,8000
2023-04-12,4702,14000,0,0,14000
2023-04-12,4707,74000,0,0,74000
2023-04-12,4711,-2000,0,0,-2000
2023-04-12,4714,-1000,0,0,-1000
2023-04-12,4716,-2000,0,0,-2000
2023-04-12,4721,-30000,0,-14833,-44833
2023-04-12,4726,63000,0,0,63000
2023-04-12,4728,0,0,0,0
2023-04-12,4729,0,0,0,0
2023-04-12,4736,-12000,0,926,-11074
2023-04-12,4743,211000,0,77149,288149
2023-04-12,4744,301000,0,0,301000
2023-04-12,4747,-46000,0,46500,500
2023-04-12,4754,-1000,0,114,-886
2023-04-12,4760,-25000,0,0,-25000
2023-04-12,4768,60000,0,-7000,53000
2023-04-12,4903,-4000,0,0,-4000
2023-04-12,4907,-31000,0,0,-31000
2023-04-12,4908,123000,0,0,123000
2023-04-12,4909,-61000,0,0,-61000
2023-04-12,4911,45000,0,1000,46000
2023-04-12,4923,-80000,0,0,-80000
2023-04-12,4924,3000,0,0,3000
2023-04-12,4931,373000,0,0,373000
2023-04-12,4939,15000,0,0,15000
2023-04-12,4945,3000,0,0,3000
2023-04-12,4950,0,0,0,0
2023-04-12,4951,-4000,0,0,-4000
2023-04-12,4953,-199000,0,4743,-194257
2023-04-12,4966,-287630,-13000,-23584,-324214
2023-04-12,4971,3950,0,0,3950
2023-04-12,4972,-1000,0,0,-1000
2023-04-12,4973,156000,0,-2000,154000
2023-04-12,4974,-25000,0,0,-25000
2023-04-12,4979,-1611385,0,429588,-1181797
2023-04-12,4991,-30307,0,0,-30307
2023-04-12,4995,-3000,0,0,-3000
2023-04-12,5009,5354990,1121000,-204128,6271862
2023-04-12,5011,86000,0,0,86000
2023-04-12,5014,121000,0,0,121000
2023-04-12,5015,-83000,0,0,-83000
2023-04-12,5201,12000,0,0,12000
2023-04-12,5202,-46000,0,0,-46000
2023-04-12,5206,-1000,0,0,-1000
2023-04-12,5209,77996,0,8000,85996
2023-04-12,5210,-4000,0,0,-4000
2023-04-12,5211,52000,0,0,52000
2023-04-12,5212,-3000,0,0,-3000
2023-04-12,5213,-19000,0,0,-19000
2023-04-12,5223,15000,0,0,15000
2023-04-12,5227,-1999,0,391,-1608
2023-04-12,5228,-5000,0,0,-5000
2023-04-12,5230,12000,0,0,12000
2023-04-12,5236,63000,0,0,63000
2023-04-12,5245,20000,0,0,20000
2023-04-12,5251,35000,0,0,35000
2023-04-12,5263,43000,0,21951,64951
2023-04-12,5272,4000,0,0,4000
2023-04-12,5274,-257967,4000,9480,-244487
2023-04-12,5278,-15000,0,0,-15000
2023-04-12,5287,1000,0,0,1000
2023-04-12,5289,727684,94000,-64454,757230
2023-04-12,5291,1000,0,0,1000
2023-04-12,5299,-8000,0,0,-8000
2023-04-12,5301,-1000,0,0,-1000
2023-04-12,5302,1000,0,0,1000
2023-04-12,5309,377000,0,368061,745061
2023-04-12,5312,1000,0,0,1000
2023-04-12,5314,23000,0,-46000,-23000
2023-04-12,5315,202000,0,0,202000
2023-04-12,5321,161000,0,2000,163000
2023-04-12,5328,38000,0,0,38000
2023-04-12,5340,-5000,0,0,-5000
2023-04-12,5344,0,0,0,0
2023-04-12,5347,-1017260,-343002,-41968,-1402230
2023-04-12,5351,200000,0,-208559,-8559
2023-04-12,5353,1893200,0,-45000,1848200
2023-04-12,5355,-2000,0,0,-2000
2023-04-12,5356,6957,0,0,6957
2023-04-12,5371,937233,0,112614,1049847
2023-04-12,5381,-49000,0,0,-49000
2023-04-12,5386,55000,0,0,55000
2023-04-12,5392,71000,0,864,71864
2023-04-12,5398,1000,0,0,1000
2023-04-12,5403,13995,0,-11000,2995
2023-04-12,5410,38000,0,0,38000
2023-04-12,5425,-4750000,-350068,317116,-4782952
2023-04-12,5426,120000,0,0,120000
2023-04-12,5432,0,0,0,0
2023-04-12,5438,-3000,0,63,-2937
2023-04-12,5439,1297993,-160000,38000,1175993
2023-04-12,5443,4000,0,2000,6000
2023-04-12,5450,-6000,0,0,-6000
2023-04-12,5452,159000,0,0,159000
2023-04-12,5457,-33240,0,5000,-28240
2023-04-12,5460,-1000,0,0,-1000
2023-04-12,5464,-195000,0,0,-195000
2023-04-12,5465,-203000,0,-4000,-207000
2023-04-12,5474,22000,0,0,22000
2023-04-12,5475,16000,0,0,16000
2023-04-12,5478,-27000,50000,36001,59001
2023-04-12,5483,-672000,-102692,43932,-730760
2023-04-12,5487,-1000,0,0,-1000
2023-04-12,5488,18000,0,0,18000
2023-04-12,5489,-1000,0,0,-1000
2023-04-12,5490,-999,0,0,-999
2023-04-12,5498,24000,0,0,24000
2023-04-12,5508,-22000,0,0,-22000
2023-04-12,5511,-10000,0,-1000,-11000
2023-04-12,5512,135000,0,0,135000
2023-04-12,5516,12000,0,0,12000
2023-04-12,5523,2000,0,0,2000
2023-04-12,5530,-163000,0,63000,-100000
2023-04-12,5536,297145,0,21000,318145
2023-04-12,5543,-13000,0,0,-13000
2023-04-12,5601,-1000,0,0,-1000
2023-04-12,5603,-50000,0,0,-50000
2023-04-12,5604,0,0,0,0
2023-04-12,5609,-41000,0,724,-40276
2023-04-12,5701,-15000,0,0,-15000
2023-04-12,5704,14000,0,0,14000
2023-04-12,5864,165000,0,0,165000
2023-04-12,5902,-1000,0,0,-1000
2023-04-12,5903,4000,0,-2000,2000
2023-04-12,5904,176998,-5000,1085,173083
2023-04-12,5905,-22000,0,0,-22000
2023-04-12,6015,359000,0,0,359000
2023-04-12,6016,-466000,0,0,-466000
2023-04-12,6023,4000,0,0,4000
2023-04-12,6026,19000,0,0,19000
2023-04-12,6101,-76000,0,0,-76000
2023-04-12,6104,205000,0,354807,559807
2023-04-12,6109,250000,0,0,250000
2023-04-12,6111,675000,0,92999,767999
2023-04-12,6113,133000,0,0,133000
2023-04-12,6114,-5000,0,0,-5000
2023-04-12,6118,190000,0,0,190000
2023-04-12,6121,51000,-12227,-5767,33006
2023-04-12,6122,9970,0,-63000,-53030
2023-04-12,6123,129000,0,0,129000
2023-04-12,6124,19000,0,9000,28000
2023-04-12,6125,498000,0,37301,535301
2023-04-12,6126,50000,0,0,50000
2023-04-12,6127,15000,0,107000,122000
2023-04-12,6129,1225000,0,77000,1302000
2023-04-12,6134,-177000,0,0,-177000
2023-04-12,6138,7100,647000,-32537,621563
2023-04-12,6140,192000,0,0,192000
2023-04-12,6143,-639000,0,89469,-549531
2023-04-12,6146,-247499,-26000,-22911,-296410
2023-04-12,6147,681000,-105000,58267,634267
2023-04-12,6148,-61000,0,0,-61000
2023-04-12,6150,-334000,0,49400,-284600
2023-04-12,6151,4000,0,0,4000
2023-04-12,6154,-2000,0,0,-2000
2023-04-12,6156,238000,0,0,238000
2023-04-12,6158,-1000,0,0,-1000
2023-04-12,6160,-82000,0,65000,-17000
2023-04-12,6161,48000,0,0,48000
2023-04-12,6163,-580000,0,-1000,-581000
2023-04-12,6167,-106000,0,0,-106000
2023-04-12,6170,44000,0,-2000,42000
2023-04-12,6171,-1000,0,0,-1000
2023-04-12,6173,80000,0,4000,84000
2023-04-12,6174,14000,0,0,14000
2023-04-12,6175,44000,0,-73000,-29000
2023-04-12,6179,63000,0,0,63000
2023-04-12,6180,-164000,0,-539,-164539
2023-04-12,6182,359969,0,84535,444504
2023-04-12,6185,40100,0,0,40100
2023-04-12,6186,42000,0,0,42000
2023-04-12,6187,-89000,0,20660,-68340
2023-04-12,6188,-1109000,0,119823,-989177
2023-04-12,6190,217000,0,1000,218000
2023-04-12,6194,-54000,0,7000,-47000
2023-04-12,6195,-2000,0,0,-2000
2023-04-12,6199,-1000,0,0,-1000
2023-04-12,6203,102000,0,-1000,101000
2023-04-12,6204,2000,0,0,2000
2023-04-12,6207,20001,0,0,20001
2023-04-12,6208,-146000,0,0,-146000
2023-04-12,6217,-78000,0,15000,-63000
2023-04-12,6218,-35000,0,0,-35000
2023-04-12,6220,933000,0,0,933000
2023-04-12,6221,1000,0,-1000,0
2023-04-12,6222,1000,0,554,1554
2023-04-12,6223,-1512000,185000,329593,-997407
2023-04-12,6227,6000,0,-1000,5000
2023-04-12,6228,1000,0,-5,995
2023-04-12,6229,-14000,0,0,-14000
2023-04-12,6231,-615000,0,-32933,-647933
2023-04-12,6233,-307000,0,0,-307000
2023-04-12,6234,551000,0,-2000,549000
2023-04-12,6237,192000,0,0,192000
2023-04-12,6240,28000,0,10004,38004
2023-04-12,6242,-3000,0,0,-3000
2023-04-12,6244,461069,0,738910,1199979
2023-04-12,6245,-1369446,-115000,-420708,-1905154
2023-04-12,6246,1000,0,0,1000
2023-04-12,6248,891000,0,-47000,844000
2023-04-12,6261,51000,0,0,51000
2023-04-12,6263,95000,0,528,95528
2023-04-12,6264,1000,0,0,1000
2023-04-12,6265,87000,0,0,87000
2023-04-12,6266,-679892,0,14703,-665189
2023-04-12,6270,75000,0,0,75000
2023-04-12,6274,-1580000,-280000,17311,-1842689
2023-04-12,6275,48000,0,0,48000
2023-04-12,6276,30000,0,3000,33000
2023-04-12,6279,201000,-80000,69994,190994
2023-04-12,6284,124000,0,16998,140998
2023-04-12,6290,-155000,0,816803,661803
2023-04-12,6291,1000,0,0,1000
2023-04-12,6292,4000,0,0,4000
2023-04-12,6294,-2000,0,-5000,-7000
2023-04-12,6411,149000,0,158296,307296
2023-04-12,6417,156000,0,12000,168000
2023-04-12,6418,-3000,0,0,-3000
2023-04-12,6425,-2000,0,0,-2000
2023-04-12,6432,22001,0,0,22001
2023-04-12,6435,67000,0,0,67000
2023-04-12,6441,121000,0,0,121000
2023-04-12,6446,-53000,0,5000,-48000
2023-04-12,6457,35000,0,0,35000
2023-04-12,6461,-215000,0,0,-215000
2023-04-12,6462,117000,0,1000,118000
2023-04-12,6469,249000,0,-8048,240952
2023-04-12,6470,-163000,0,0,-163000
2023-04-12,6472,66697,-78000,-2000,-13303
2023-04-12,6485,-193975,50000,10000,-133975
2023-04-12,6486,4000,0,0,4000
2023-04-12,6488,-278682,5880,-401,-273203
2023-04-12,6492,3000,0,0,3000
2023-04-12,6494,-48000,0,0,-48000
2023-04-12,6496,-7000,0,0,-7000
2023-04-12,6499,-6000,0,0,-6000
2023-04-12,6506,-1000,0,0,-1000
2023-04-12,6508,60000,0,0,60000
2023-04-12,6509,70000,0,-454,69546
2023-04-12,6510,40000,-36000,0,4000
2023-04-12,6514,-15000,0,0,-15000
2023-04-12,6516,-5000,0,0,-5000
2023-04-12,6517,65000,0,0,65000
2023-04-12,6523,159000,0,0,159000
2023-04-12,6527,46993,0,0,46993
2023-04-12,6530,12000,0,0,12000
2023-04-12,6532,-307000,0,37000,-270000
2023-04-12,6535,-1000,0,0,-1000
2023-04-12,6538,-87000,0,-2000,-89000
2023-04-12,6542,-1000,0,0,-1000
2023-04-12,6546,-27000,0,0,-27000
2023-04-12,6547,211490,0,15680,227170
2023-04-12,6548,-370861,0,208000,-162861
2023-04-12,6556,55000,0,-63,54937
2023-04-12,6561,25000,0,-123,24877
2023-04-12,6568,72000,0,18417,90417
2023-04-12,6570,581000,0,-1000,580000
2023-04-12,6576,114000,0,0,114000
2023-04-12,6577,0,0,0,0
2023-04-12,6578,5000,0,0,5000
2023-04-12,6589,175000,0,51498,226498
2023-04-12,6590,10000,0,0,10000
2023-04-12,6593,-3000,0,439,-2561
2023-04-12,6596,-2000,0,0,-2000
2023-04-12,6603,107000,0,-1000,106000
2023-04-12,6609,-150000,0,-7000,-157000
2023-04-12,6612,7000,0,0,7000
2023-04-12,6613,18376,0,25000,43376
2023-04-12,6616,2000,0,0,2000
2023-04-12,6642,6000,0,0,6000
2023-04-12,6643,-234947,20000,-19014,-233961
2023-04-12,6649,0,0,0,0
2023-04-12,6651,-16000,0,0,-16000
2023-04-12,6654,1000,0,0,1000
2023-04-12,6664,112000,0,-19001,92999
2023-04-12,6667,15000,0,0,15000
2023-04-12,6679,33000,-96000,-11000,-74000
2023-04-12,6680,-6,0,0,-6
2023-04-12,6683,71000,0,5986,76986
2023-04-12,6684,1000,0,0,1000
2023-04-12,6690,-15000,0,524,-14476
2023-04-12,6693,-61000,0,0,-61000
2023-04-12,6697,0,0,-1000,-1000
2023-04-12,6703,-118000,0,6000,-112000
2023-04-12,6708,6000,0,0,6000
2023-04-12,6712,-47000,-86000,74190,-58810
2023-04-12,6727,-12000,0,0,-12000
2023-04-12,6732,-365000,169000,-107128,-303128
2023-04-12,6733,-132000,0,0,-132000
2023-04-12,6741,18000,0,3000,21000
2023-04-12,6747,12000,0,6898,18898
2023-04-12,6751,-34000,0,23000,-11000
2023-04-12,6752,-19000,0,2000,-17000
2023-04-12,6761,5000,0,0,5000
2023-04-12,6763,-17000,0,-2000,-19000
2023-04-12,6767,20000,0,0,20000
2023-04-12,6788,-179000,0,-21000,-200000
2023-04-12,6791,9100,0,-2000,7100
