date,stock_id,foreign,trust,dealer,total
2024-10-16,2230,-125000,0,-25468,-150468
2024-10-16,2596,15000,0,101,15101
2024-10-16,2640,-28946,0,0,-28946
2024-10-16,2641,-160000,0,3084,-156916
2024-10-16,2643,-1000,0,0,-1000
2024-10-16,2718,5000,0,0,5000
2024-10-16,2719,-3000,0,-117,-3117
2024-10-16,2726,-4000,0,0,-4000
2024-10-16,2729,1000,0,314,1314
2024-10-16,2732,12000,0,-3000,9000
2024-10-16,2734,6000,0,-16,5984
2024-10-16,2736,4000,0,0,4000
2024-10-16,2743,56000,0,-383,55617
2024-10-16,2745,24000,0,613,24613
2024-10-16,2754,-6000,0,-634,-6634
2024-10-16,2755,-1000,0,0,-1000
2024-10-16,2756,1000,0,0,1000
2024-10-16,2916,5000,0,0,5000
2024-10-16,2926,4000,0,0,4000
2024-10-16,2948,2073,0,0,2073
2024-10-16,2949,-1000,0,0,-1000
2024-10-16,3066,1088000,0,878,1088878
2024-10-16,3067,0,0,-101,-101
2024-10-16,3071,-944000,0,1931,-942069
2024-10-16,3073,-21000,0,0,-21000
2024-10-16,3078,195000,-8000,-31318,155682
2024-10-16,3081,584000,-368000,28638,244638
2024-10-16,3083,-23000,0,0,-23000
2024-10-16,3086,-73000,0,-2757,-75757
2024-10-16,3088,77000,0,-1000,76000
2024-10-16,3093,-2000,0,0,-2000
2024-10-16,3095,5000,0,0,5000
2024-10-16,3105,-1227840,-78820,-96020,-1402680
2024-10-16,3114,-7000,0,0,-7000
2024-10-16,3118,-6000,0,0,-6000
2024-10-16,3122,25000,0,256,25256
2024-10-16,3128,1000,0,-45,955
2024-10-16,3131,154095,-176000,-21880,-43785
2024-10-16,3141,53000,0,-9784,43216
2024-10-16,3147,-124000,0,-2291,-126291
2024-10-16,3152,-34000,0,14000,-20000
2024-10-16,3162,-647000,0,-101,-647101
2024-10-16,3163,-583100,0,-71463,-654563
2024-10-16,3169,-17000,0,0,-17000
2024-10-16,3171,1500,0,0,1500
2024-10-16,3176,-5000,0,0,-5000
2024-10-16,3178,-14000,0,-50,-14050
2024-10-16,3188,-15000,0,-82656,-97656
2024-10-16,3202,52000,0,0,52000
2024-10-16,3205,-1000,0,0,-1000
2024-10-16,3206,-9000,0,0,-9000
2024-10-16,3207,-14790,0,-2000,-16790
2024-10-16,3211,241998,0,38336,280334
2024-10-16,3213,-152000,0,3153,-148847
2024-10-16,3217,-3000,0,13000,10000
2024-10-16,3218,-3200,0,118,-3082
2024-10-16,3219,32000,0,242,32242
2024-10-16,3221,-17000,0,0,-17000
2024-10-16,3224,19000,0,0,19000
2024-10-16,3227,775980,17000,-512457,280523
2024-10-16,3228,-236000,0,-424,-236424
2024-10-16,3230,-1334000,0,-322,-1334322
2024-10-16,3232,71000,0,0,71000
2024-10-16,3234,220000,0,0,220000
2024-10-16,3236,5000,0,0,5000
2024-10-16,3252,-2000,0,0,-2000
2024-10-16,3259,-1000,0,0,-1000
2024-10-16,3260,-349000,-54000,-2901,-405901
2024-10-16,3264,-363000,-76000,-171851,-610851
2024-10-16,3265,-37000,44000,89704,96704
2024-10-16,3268,-125000,0,-116,-125116
2024-10-16,3272,-2000,0,0,-2000
2024-10-16,3276,3000,0,0,3000
2024-10-16,3284,-44360,0,0,-44360
2024-10-16,3285,33000,0,0,33000
2024-10-16,3287,5000,0,-17,4983
2024-10-16,3288,1000,0,0,1000
2024-10-16,3289,624060,7000,-236428,394632
2024-10-16,3290,750384,0,213,750597
2024-10-16,3293,507889,-314000,151741,345630
2024-10-16,3294,-183000,0,0,-183000
2024-10-16,3297,25000,0,-95,24905
2024-10-16,3303,-189000,0,-8,-189008
2024-10-16,3306,71000,0,-6001,64999
2024-10-16,3310,1000,0,0,1000
2024-10-16,3313,110000,0,280,110280
2024-10-16,3317,-25737,0,-1000,-26737
2024-10-16,3322,-35000,0,0,-35000
2024-10-16,3323,27000,0,-3138,23862
2024-10-16,3324,-356986,99000,85078,-172908
2024-10-16,3325,-337000,0,471,-336529
2024-10-16,3339,-168000,0,52000,-116000
2024-10-16,3349,1000,0,0,1000
2024-10-16,3354,-92000,0,-294,-92294
2024-10-16,3357,-18000,4364,-1002,-14638
2024-10-16,3360,175000,0,0,175000
2024-10-16,3362,33000,0,34964,67964
2024-10-16,3363,279768,-364000,-27000,-111232
2024-10-16,3372,-36000,0,-347,-36347
2024-10-16,3373,-9000,0,0,-9000
2024-10-16,3374,501991,0,-189595,312396
2024-10-16,3379,507000,0,-13000,494000
2024-10-16,3388,-1000,0,0,-1000
2024-10-16,3390,-114000,0,-27,-114027
2024-10-16,3402,-64000,0,-7880,-71880
2024-10-16,3430,18000,0,0,18000
2024-10-16,3434,-4710,0,0,-4710
2024-10-16,3438,2000,0,-3000,-1000
2024-10-16,3441,20000,0,9,20009
2024-10-16,3444,100196,0,1960,102156
2024-10-16,3455,-70700,31593,1981,-37126
2024-10-16,3465,2000,0,0,2000
2024-10-16,3466,-239000,0,-21,-239021
2024-10-16,3479,0,0,-6000,-6000
2024-10-16,3483,139000,0,-37369,101631
2024-10-16,3484,-42000,0,-14000,-56000
2024-10-16,3489,57000,0,0,57000
2024-10-16,3490,-14000,0,0,-14000
2024-10-16,3491,-14000,-89000,-770,-103770
2024-10-16,3492,95000,0,0,95000
2024-10-16,3498,1138980,0,18669,1157649
2024-10-16,3499,114000,0,803,114803
2024-10-16,3508,29000,0,0,29000
2024-10-16,3511,-176000,0,-1,-176001
2024-10-16,3512,11000,0,0,11000
2024-10-16,3516,9000,0,0,9000
2024-10-16,3520,221000,0,0,221000
2024-10-16,3521,-10000,0,224,-9776
2024-10-16,3522,-52000,0,0,-52000
2024-10-16,3523,1000,0,0,1000
2024-10-16,3526,232000,12711,-3118,241593
2024-10-16,3527,19000,0,-447,18553
2024-10-16,3529,-15446,61000,-4523,41031
2024-10-16,3531,-1000,0,0,-1000
2024-10-16,3537,23200,0,0,23200
2024-10-16,3540,24000,0,0,24000
2024-10-16,3541,2000,0,0,2000
2024-10-16,3546,-2900,0,0,-2900
2024-10-16,3548,38000,0,-6141,31859
2024-10-16,3551,-26200,0,-36614,-62814
2024-10-16,3552,-31900,0,-210,-32110
2024-10-16,3556,-9000,0,749,-8251
2024-10-16,3558,3664,0,238,3902
2024-10-16,3564,283000,0,24692,307692
2024-10-16,3567,6000,0,0,6000
2024-10-16,3570,-5000,0,0,-5000
2024-10-16,3577,10000,0,-2001,7999
2024-10-16,3580,-54980,0,-5264,-60244
2024-10-16,3581,-76000,0,261,-75739
2024-10-16,3587,102000,-507000,-26013,-431013
2024-10-16,3594,59000,0,-1030,57970
2024-10-16,3597,11000,0,0,11000
2024-10-16,3609,42000,0,0,42000
2024-10-16,3611,1000,14571,-117,15454
2024-10-16,3615,841000,0,-376,840624
2024-10-16,3623,19000,0,-27,18973
2024-10-16,3624,8000,0,429,8429
2024-10-16,3625,-3000,0,0,-3000
2024-10-16,3628,8000,0,-406,7594
2024-10-16,3630,-17000,0,0,-17000
2024-10-16,3631,20000,0,0,20000
2024-10-16,3632,-1000,0,0,-1000
2024-10-16,3663,-169333,0,129,-169204
2024-10-16,3664,-3000,0,0,-3000
2024-10-16,3666,39947,0,0,39947
2024-10-16,3675,297000,115000,24188,436188
2024-10-16,3680,-103498,60000,-65486,-108984
2024-10-16,3685,-5000,0,0,-5000
2024-10-16,3687,230000,0,-30,229970
2024-10-16,3689,-558000,88000,-57269,-527269
2024-10-16,3691,-2000,0,-309,-2309
2024-10-16,3693,19688,0,-11131,8557
2024-10-16,3707,-276000,0,-3957,-279957
2024-10-16,3709,104000,0,7000,111000
2024-10-16,3710,-5000,0,0,-5000
2024-10-16,3713,2000,0,0,2000
2024-10-16,4102,-19000,0,9,-18991
2024-10-16,4105,86000,-1000,0,85000
2024-10-16,4107,-6000,0,0,-6000
2024-10-16,4109,-9000,0,0,-9000
2024-10-16,4111,4000,0,0,4000
2024-10-16,4113,97468,0,-10000,87468
2024-10-16,4114,-30300,0,-26,-30326
2024-10-16,4116,2000,0,0,2000
2024-10-16,4120,3000,0,9,3009
2024-10-16,4121,15000,0,748,15748
2024-10-16,4123,4000,0,-129503,-125503
2024-10-16,4126,-3000,0,-11000,-14000
2024-10-16,4127,4000,0,0,4000
2024-10-16,4128,-155998,0,-26016,-182014
2024-10-16,4129,-30000,0,-364,-30364
2024-10-16,4130,8550,0,455,9005
2024-10-16,4138,8900,0,-1099,7801
2024-10-16,4147,-39000,0,-156,-39156
2024-10-16,4153,-4000,0,-917,-4917
2024-10-16,4154,1000,0,0,1000
2024-10-16,4157,-48000,0,-156,-48156
2024-10-16,4160,0,0,-149,-149
2024-10-16,4161,16000,0,-1,15999
2024-10-16,4162,-44000,0,6945,-37055
2024-10-16,4163,-2000,0,0,-2000
2024-10-16,4167,-7000,0,-11043,-18043
2024-10-16,4168,14000,0,0,14000
2024-10-16,4171,0,0,-306,-306
2024-10-16,4173,-1000,0,0,-1000
2024-10-16,4174,-262000,0,-29545,-291545
2024-10-16,4175,-1000,0,0,-1000
2024-10-16,4188,-7000,0,0,-7000
2024-10-16,4198,-2000,0,0,-2000
2024-10-16,4205,10000,0,-770,9230
2024-10-16,4207,-24540,0,0,-24540
2024-10-16,4303,-189000,0,45602,-143398
2024-10-16,4401,32000,0,0,32000
2024-10-16,4402,-15000,0,0,-15000
2024-10-16,4406,0,0,0,0
2024-10-16,4413,-1000,0,0,-1000
2024-10-16,4416,-3000,0,0,-3000
2024-10-16,4417,29000,0,0,29000
2024-10-16,4419,-1000,0,0,-1000
2024-10-16,4420,-6000,0,384,-5616
2024-10-16,4430,-1000,0,0,-1000
2024-10-16,4432,1000,0,0,1000
2024-10-16,4442,14000,0,0,14000
2024-10-16,4502,3000,0,0,3000
2024-10-16,4503,-17000,0,0,-17000
2024-10-16,4506,15000,0,843,15843
2024-10-16,4510,-1438998,0,287,-1438711
2024-10-16,4513,11330,0,-882,10448
2024-10-16,4523,-11000,0,0,-11000
2024-10-16,4527,8000,0,0,8000
2024-10-16,4528,2000,0,-76,1924
2024-10-16,4529,9000,0,0,9000
2024-10-16,4533,114000,0,-22000,92000
2024-10-16,4534,-91000,0,0,-91000
2024-10-16,4535,-4000,0,0,-4000
2024-10-16,4538,7000,0,0,7000
2024-10-16,4541,91000,0,-87,90913
2024-10-16,4542,-94000,0,-387,-94387
2024-10-16,4543,14952,0,-298,14654
2024-10-16,4549,45000,0,265,45265
2024-10-16,4550,8000,0,0,8000
2024-10-16,4556,720,0,-78,642
2024-10-16,4558,-2000,0,0,-2000
2024-10-16,4561,-437000,0,8271,-428729
2024-10-16,4563,419000,0,-14482,404518
2024-10-16,4577,-2000,0,0,-2000
2024-10-16,4580,15000,0,0,15000
2024-10-16,4702,8000,0,-251,7749
2024-10-16,4707,-76755,0,0,-76755
2024-10-16,4711,61000,0,0,61000
2024-10-16,4714,21000,0,-5000,16000
2024-10-16,4716,-415000,0,70,-414930
2024-10-16,4721,-22000,0,-2000,-24000
2024-10-16,4726,-15000,0,27,-14973
2024-10-16,4728,1000,0,0,1000
2024-10-16,4729,1475000,0,458,1475458
2024-10-16,4735,8000,0,-45,7955
2024-10-16,4741,0,0,0,0
2024-10-16,4743,-147242,0,14501,-132741
2024-10-16,4744,-5000,0,0,-5000
2024-10-16,4745,5000,0,0,5000
2024-10-16,4747,660,0,0,660
2024-10-16,4754,2000,0,0,2000
2024-10-16,4760,13000,0,-9760,3240
2024-10-16,4767,8000,0,0,8000
2024-10-16,4768,12268,0,-4034,8234
2024-10-16,4772,-83000,0,-3000,-86000
2024-10-16,4806,15000,0,0,15000
2024-10-16,4903,4133000,0,-349,4132651
2024-10-16,4905,-1000,0,0,-1000
2024-10-16,4907,19000,0,0,19000
2024-10-16,4908,-1158900,20000,-40922,-1179822
2024-10-16,4909,-615000,0,140364,-474636
2024-10-16,4911,8060,0,0,8060
2024-10-16,4923,4000,0,0,4000
2024-10-16,4924,-10000,0,780,-9220
2024-10-16,4931,149000,0,0,149000
2024-10-16,4933,-116000,0,-267,-116267
2024-10-16,4939,-36000,0,0,-36000
2024-10-16,4945,7000,0,872,7872
2024-10-16,4951,10000,0,0,10000
2024-10-16,4953,-74000,0,-370,-74370
2024-10-16,4966,-208077,-7000,-16134,-231211
2024-10-16,4971,-304000,0,725,-303275
2024-10-16,4972,-2000,0,71,-1929
2024-10-16,4973,32000,0,0,32000
2024-10-16,4974,44000,0,-3000,41000
2024-10-16,4979,-41700,-960000,-410846,-1412546
2024-10-16,4987,-3000,0,0,-3000
2024-10-16,4991,-985000,0,275000,-710000
2024-10-16,4995,-2000,0,-53,-2053
2024-10-16,5009,-972000,-20000,-67621,-1059621
2024-10-16,5011,-18000,0,0,-18000
2024-10-16,5013,-2000,0,0,-2000
2024-10-16,5014,-374000,0,-21000,-395000
2024-10-16,5015,22000,0,-97,21903
2024-10-16,5016,-2000,0,0,-2000
2024-10-16,5202,731000,0,0,731000
2024-10-16,5206,0,0,-621,-621
2024-10-16,5209,-2000,0,-1000,-3000
2024-10-16,5210,11650,0,0,11650
2024-10-16,5211,-14000,0,0,-14000
2024-10-16,5212,-2000,0,0,-2000
2024-10-16,5213,30383,0,0,30383
2024-10-16,5220,-1000,0,0,-1000
2024-10-16,5223,25000,0,0,25000
2024-10-16,5227,3508,0,0,3508
2024-10-16,5230,575000,0,886,575886
2024-10-16,5236,788950,0,33434,822384
2024-10-16,5245,5000,0,0,5000
2024-10-16,5251,43000,0,-228,42772
2024-10-16,5263,194000,0,-16112,177888
2024-10-16,5272,-6000,0,0,-6000
2024-10-16,5274,-121816,-30000,16810,-135006
2024-10-16,5276,4000,0,0,4000
2024-10-16,5278,-2044,0,29,-2015
2024-10-16,5287,-1000,0,-352,-1352
2024-10-16,5289,-4000,-4000,-1027,-9027
2024-10-16,5291,1000,0,0,1000
2024-10-16,5299,6000,0,-56,5944
2024-10-16,5302,-21000,0,0,-21000
2024-10-16,5309,36000,-2000,-208020,-174020
2024-10-16,5310,-20000,0,0,-20000
2024-10-16,5312,-4000,0,0,-4000
2024-10-16,5314,-14000,0,0,-14000
2024-10-16,5315,30000,0,0,30000
2024-10-16,5321,2000,0,-3000,-1000
2024-10-16,5324,-13000,0,0,-13000
2024-10-16,5328,78000,0,0,78000
2024-10-16,5340,-82000,0,-54504,-136504
2024-10-16,5344,-1000,0,0,-1000
2024-10-16,5347,-1538551,158359,501892,-878300
2024-10-16,5351,-123000,0,-4,-123004
2024-10-16,5353,10000,0,0,10000
2024-10-16,5355,-16000,0,0,-16000
2024-10-16,5356,9000,0,0,9000
2024-10-16,5364,69000,0,-195,68805
2024-10-16,5371,-163000,9155,159767,5922
2024-10-16,5381,-22000,0,0,-22000
2024-10-16,5386,940,0,-44,896
2024-10-16,5392,-107000,0,-1106,-108106
2024-10-16,5398,-26000,0,0,-26000
2024-10-16,5403,3000,0,0,3000
2024-10-16,5410,108000,0,-335,107665
2024-10-16,5425,-807000,-343000,-102786,-1252786
2024-10-16,5426,21000,0,-31800,-10800
2024-10-16,5432,107000,0,-85,106915
2024-10-16,5438,-204000,0,0,-204000
2024-10-16,5439,42000,0,-8331,33669
2024-10-16,5443,-221900,21000,-24731,-225631
2024-10-16,5450,-7000,0,0,-7000
2024-10-16,5452,-1105000,0,88974,-1016026
2024-10-16,5455,2000,0,0,2000
2024-10-16,5457,22000,-1000,-93249,-72249
2024-10-16,5460,-32000,0,0,-32000
2024-10-16,5464,0,0,0,0
2024-10-16,5465,17000,0,0,17000
2024-10-16,5468,-5000,0,0,-5000
2024-10-16,5474,38000,0,-589,37411
2024-10-16,5475,-17000,0,0,-17000
2024-10-16,5478,1000,-4000,-1001,-4001
2024-10-16,5481,-514000,0,-18000,-532000
2024-10-16,5483,-1597953,-25590,312380,-1311163
2024-10-16,5487,-2000,0,0,-2000
2024-10-16,5488,73000,0,-1,72999
2024-10-16,5489,-2000,0,0,-2000
2024-10-16,5490,36000,0,164,36164
2024-10-16,5493,6550,0,2000,8550
2024-10-16,5498,158000,0,0,158000
2024-10-16,5508,132000,170000,56162,358162
2024-10-16,5511,93000,0,0,93000
2024-10-16,5512,346430,0,-7325,339105
2024-10-16,5514,1000,0,0,1000
2024-10-16,5516,-2000,0,0,-2000
2024-10-16,5520,1000,0,0,1000
2024-10-16,5523,-5000,0,0,-5000
2024-10-16,5529,19000,0,0,19000
2024-10-16,5530,-3800,0,0,-3800
2024-10-16,5536,-211890,20365,6699,-184826
2024-10-16,5548,-2000,0,-2000,-4000
2024-10-16,5603,114000,0,0,114000
2024-10-16,5604,3000,0,0,3000
2024-10-16,5609,-36000,-5000,-237,-41237
2024-10-16,5701,-1000,0,0,-1000
2024-10-16,5704,0,0,927,927
2024-10-16,5864,-101000,0,0,-101000
2024-10-16,5903,2000,0,-1000,1000
2024-10-16,5904,-16000,20000,-2577,1423
2024-10-16,5905,-53400,0,19895,-33505
2024-10-16,6015,59000,0,0,59000
2024-10-16,6016,562300,0,0,562300
2024-10-16,6020,1000,0,0,1000
2024-10-16,6021,0,0,0,0
2024-10-16,6023,4000,-12000,0,-8000
2024-10-16,6026,-25000,0,0,-25000
2024-10-16,6101,4000,0,40,4040
2024-10-16,6104,512100,-501000,-97726,-86626
2024-10-16,6109,44000,0,0,44000
2024-10-16,6111,33082,0,-4082,29000
2024-10-16,6113,18600,0,-252,18348
2024-10-16,6114,40000,0,0,40000
2024-10-16,6118,-6000,0,-58,-6058
2024-10-16,6121,11094,61873,-3718,69249
2024-10-16,6122,20850,0,-2197,18653
2024-10-16,6123,16000,0,0,16000
2024-10-16,6124,27000,0,88,27088
2024-10-16,6125,226624,0,-19177,207447
2024-10-16,6126,-79000,0,-31002,-110002
2024-10-16,6127,39000,0,0,39000
2024-10-16,6129,-176000,0,1000,-175000
2024-10-16,6130,-1000,0,0,-1000
2024-10-16,6134,1482000,0,-54000,1428000
2024-10-16,6138,-659000,93000,-29618,-595618
2024-10-16,6140,25225,0,-130,25095
2024-10-16,6143,-493000,-324000,-66836,-883836
2024-10-16,6144,15000,0,0,15000
2024-10-16,6146,8850,-3000,0,5850
2024-10-16,6147,-42000,-344023,-22274,-408297
2024-10-16,6148,54000,0,0,54000
2024-10-16,6150,30000,0,-1,29999
2024-10-16,6151,-83000,0,-90,-83090
2024-10-16,6154,1000,0,0,1000
2024-10-16,6156,-44000,0,14033,-29967
2024-10-16,6158,28000,0,0,28000
2024-10-16,6160,28000,0,33,28033
2024-10-16,6163,39000,0,-813,38187
2024-10-16,6167,306000,0,0,306000
2024-10-16,6170,62000,0,0,62000
2024-10-16,6171,35000,0,0,35000
2024-10-16,6173,20000,0,-6002,13998
2024-10-16,6174,16000,0,0,16000
2024-10-16,6175,-7000,0,0,-7000
2024-10-16,6179,1389000,0,-450000,939000
2024-10-16,6180,-205000,0,631,-204369
2024-10-16,6182,-723000,1000,387,-721613
2024-10-16,6185,10000,0,0,10000
2024-10-16,6186,-41752,0,-11678,-53430
2024-10-16,6187,529359,-20000,-39838,469521
2024-10-16,6188,-842000,0,-18442,-860442
2024-10-16,6190,-61000,0,-69,-61069
2024-10-16,6194,-22000,0,0,-22000
2024-10-16,6195,1000,0,532,1532
2024-10-16,6199,5000,0,0,5000
2024-10-16,6203,1000,0,442,1442
2024-10-16,6204,33000,0,-598,32402
2024-10-16,6207,207090,0,-10253,196837
2024-10-16,6208,-5000,0,0,-5000
2024-10-16,6210,-1000,0,0,-1000
2024-10-16,6212,-3000,0,-103,-3103
2024-10-16,6217,139000,0,-5656,133344
2024-10-16,6218,165000,0,0,165000
2024-10-16,6219,92000,0,-24000,68000
2024-10-16,6220,30000,0,0,30000
2024-10-16,6221,-16000,0,0,-16000
2024-10-16,6223,-167000,73000,-100911,-194911
2024-10-16,6227,35000,0,-325,34675
2024-10-16,6228,-13000,0,0,-13000
2024-10-16,6229,24000,0,0,24000
2024-10-16,6231,185617,64000,4568,254185
2024-10-16,6233,123000,0,-1,122999
2024-10-16,6234,16000,0,0,16000
2024-10-16,6237,1000,0,-9615,-8615
2024-10-16,6240,2000,0,0,2000
2024-10-16,6241,-63000,0,0,-63000
2024-10-16,6244,-38000,0,-21000,-59000
2024-10-16,6245,35000,0,-3559,31441
2024-10-16,6248,201000,0,0,201000
2024-10-16,6261,45000,0,-47,44953
2024-10-16,6263,5000,0,-395,4605
2024-10-16,6264,41000,0,0,41000
2024-10-16,6265,-11000,0,0,-11000
2024-10-16,6266,365000,0,37,365037
2024-10-16,6270,23000,0,0,23000
2024-10-16,6274,-1935000,-2431000,-198408,-4564408
2024-10-16,6275,-4000,0,0,-4000
2024-10-16,6276,-6000,0,0,-6000
2024-10-16,6279,-118963,8000,-230986,-341949
2024-10-16,6284,-105647,0,-41996,-147643
2024-10-16,6290,-393000,-230000,-165573,-788573
2024-10-16,6291,-24000,0,-345,-24345
2024-10-16,6292,4000,0,0,4000
2024-10-16,6294,12000,0,0,12000
2024-10-16,6411,17000,0,-2000,15000
2024-10-16,6417,37000,0,0,37000
2024-10-16,6418,1000,0,0,1000
2024-10-16,6419,25000,0,-176,24824
2024-10-16,6425,-421000,0,11266,-409734
2024-10-16,6432,-2000,0,0,-2000
2024-10-16,6435,-10000,0,0,-10000
2024-10-16,6441,111000,0,0,111000
2024-10-16,6457,35000,0,0,35000
2024-10-16,6461,-12000,0,0,-12000
2024-10-16,6462,-215000,-1000,-71406,-287406
2024-10-16,6465,-2000,0,0,-2000
2024-10-16,6469,-168382,0,-949,-169331
2024-10-16,6470,1000,0,0,1000
2024-10-16,6482,1700,0,0,1700
2024-10-16,6485,-9000,0,-617,-9617
2024-10-16,6486,43000,0,0,43000
2024-10-16,6488,-348391,-11050,52689,-306752
2024-10-16,6492,18000,0,-1,17999
2024-10-16,6494,0,0,-56,-56
2024-10-16,6496,2000,0,0,2000
