date,stock_id,foreign,trust,dealer,total
2021-12-06,2732,-3000,0,0,-3000
2021-12-06,2734,-4000,0,0,-4000
2021-12-06,2743,2000,0,0,2000
2021-12-06,2745,-1000,0,0,-1000
2021-12-06,2754,-5000,0,0,-5000
2021-12-06,2916,0,0,-5,-5
2021-12-06,2926,-1000,0,0,-1000
2021-12-06,3066,5000,0,0,5000
2021-12-06,3071,-15000,0,0,-15000
2021-12-06,3078,-20000,0,-12000,-32000
2021-12-06,3081,13000,0,-1041,11959
2021-12-06,3083,7000,0,0,7000
2021-12-06,3088,-17000,0,-30000,-47000
2021-12-06,3089,-12000,0,0,-12000
2021-12-06,3093,2000,0,0,2000
2021-12-06,3105,-127034,76000,-33202,-84236
2021-12-06,3114,116000,0,0,116000
2021-12-06,3122,73000,0,1755,74755
2021-12-06,3128,-7000,0,0,-7000
2021-12-06,3131,-15000,0,-3000,-18000
2021-12-06,3141,-292800,4000,-58657,-347457
2021-12-06,3147,18000,0,0,18000
2021-12-06,3152,-73000,-63000,7201,-128799
2021-12-06,3162,18000,0,0,18000
2021-12-06,3163,23000,0,0,23000
2021-12-06,3169,-74600,0,-214751,-289351
2021-12-06,3176,49000,0,-54,48946
2021-12-06,3178,22000,0,-2000,20000
2021-12-06,3188,9000,0,0,9000
2021-12-06,3202,388000,0,2,388002
2021-12-06,3205,-5000,0,1,-4999
2021-12-06,3206,-1000,0,0,-1000
2021-12-06,3207,170000,0,0,170000
2021-12-06,3211,-114258,0,18950,-95308
2021-12-06,3213,11000,0,0,11000
2021-12-06,3217,276000,313000,98399,687399
2021-12-06,3218,-14000,2000,183,-11817
2021-12-06,3219,-2000,0,0,-2000
2021-12-06,3221,-1801000,0,-25418,-1826418
2021-12-06,3224,104000,0,-36000,68000
2021-12-06,3227,-137000,0,-21260,-158260
2021-12-06,3228,-56000,0,15313,-40687
2021-12-06,3230,13000,0,0,13000
2021-12-06,3232,35000,0,0,35000
2021-12-06,3234,14000,0,102,14102
2021-12-06,3236,72000,0,0,72000
2021-12-06,3260,-1478600,0,-88318,-1566918
2021-12-06,3264,-747000,-160000,-36000,-943000
2021-12-06,3265,38000,0,0,38000
2021-12-06,3268,25000,0,0,25000
2021-12-06,3272,28000,0,0,28000
2021-12-06,3276,-250000,0,0,-250000
2021-12-06,3284,-1000,0,0,-1000
2021-12-06,3285,-1000,0,1,-999
2021-12-06,3287,-4000,0,-33,-4033
2021-12-06,3289,154000,0,-1137,152863
2021-12-06,3290,667000,0,-450,666550
2021-12-06,3293,130950,0,-9921,121029
2021-12-06,3294,75035,0,100000,175035
2021-12-06,3297,17000,0,0,17000
2021-12-06,3303,19000,0,0,19000
2021-12-06,3306,-368000,0,0,-368000
2021-12-06,3310,1000,0,0,1000
2021-12-06,3313,67000,0,0,67000
2021-12-06,3317,-275000,0,-14181,-289181
2021-12-06,3322,113000,0,48,113048
2021-12-06,3323,122000,0,-1,121999
2021-12-06,3324,591976,0,162674,754650
2021-12-06,3325,23000,0,-46,22954
2021-12-06,3339,-26000,0,7594,-18406
2021-12-06,3354,268000,0,173,268173
2021-12-06,3357,-15000,0,-20000,-35000
2021-12-06,3360,0,0,0,0
2021-12-06,3362,-37000,0,138,-36862
2021-12-06,3363,-630000,0,-8000,-638000
2021-12-06,3372,-176000,0,0,-176000
2021-12-06,3373,-25000,0,0,-25000
2021-12-06,3374,140000,0,11000,151000
2021-12-06,3388,1000,0,0,1000
2021-12-06,3390,6000,0,-54,5946
2021-12-06,3402,-13000,0,-460,-13460
2021-12-06,3434,-1000,0,0,-1000
2021-12-06,3438,-25000,0,-3995,-28995
2021-12-06,3441,7000,0,0,7000
2021-12-06,3444,-36000,0,0,-36000
2021-12-06,3455,39000,0,-481,38519
2021-12-06,3465,42000,0,-1000,41000
2021-12-06,3466,86000,0,430,86430
2021-12-06,3479,-6000,0,0,-6000
2021-12-06,3483,-614000,0,-48500,-662500
2021-12-06,3484,-572000,0,-28000,-600000
2021-12-06,3489,-7000,0,0,-7000
2021-12-06,3490,-183000,0,200,-182800
2021-12-06,3491,224000,0,3359,227359
2021-12-06,3492,-1000,0,0,-1000
2021-12-06,3498,-7000,0,0,-7000
2021-12-06,3499,109050,0,145,109195
2021-12-06,3508,245000,0,-770000,-525000
2021-12-06,3511,-48000,0,-200,-48200
2021-12-06,3512,-2000,0,0,-2000
2021-12-06,3516,6000,0,0,6000
2021-12-06,3520,9100,0,8,9108
2021-12-06,3521,1000,0,0,1000
2021-12-06,3522,0,0,0,0
2021-12-06,3526,-187000,0,-15050,-202050
2021-12-06,3527,-124000,0,-7000,-131000
2021-12-06,3529,69415,-37000,-1850,30565
2021-12-06,3537,36000,0,0,36000
2021-12-06,3540,13000,0,0,13000
2021-12-06,3541,1000,0,30,1030
2021-12-06,3546,-8000,0,0,-8000
2021-12-06,3548,22000,0,0,22000
2021-12-06,3551,58000,0,138358,196358
2021-12-06,3552,-17000,0,-8000,-25000
2021-12-06,3556,-47000,0,-1000,-48000
2021-12-06,3558,8000,0,-10,7990
2021-12-06,3564,-2000,0,996,-1004
2021-12-06,3567,-26000,0,0,-26000
2021-12-06,3577,-1000,0,0,-1000
2021-12-06,3580,-5000,0,0,-5000
2021-12-06,3581,12000,0,0,12000
2021-12-06,3587,-19000,0,-1000,-20000
2021-12-06,3594,-107000,0,347,-106653
2021-12-06,3597,-10000,0,0,-10000
2021-12-06,3609,-4000,0,0,-4000
2021-12-06,3611,1000,0,0,1000
2021-12-06,3615,-27000,0,-403,-27403
2021-12-06,3623,1000,0,69,1069
2021-12-06,3624,-1869000,771000,146000,-952000
2021-12-06,3625,-68000,0,0,-68000
2021-12-06,3630,-117000,0,-532,-117532
2021-12-06,3631,-2000,0,0,-2000
2021-12-06,3646,29000,0,0,29000
2021-12-06,3652,72000,0,-20000,52000
2021-12-06,3663,-27000,0,0,-27000
2021-12-06,3666,-82000,0,0,-82000
2021-12-06,3672,3000,0,0,3000
2021-12-06,3675,-452000,974000,-4219,517781
2021-12-06,3680,102950,0,-73994,28956
2021-12-06,3684,0,0,-2,-2
2021-12-06,3685,102000,0,0,102000
2021-12-06,3687,-123000,0,108,-122892
2021-12-06,3689,460000,0,19905,479905
2021-12-06,3691,-32708,0,18000,-14708
2021-12-06,3693,-17000,0,0,-17000
2021-12-06,3707,-931000,-276770,-56412,-1264182
2021-12-06,3709,-7000,0,0,-7000
2021-12-06,3710,0,0,-124,-124
2021-12-06,3713,11000,0,0,11000
2021-12-06,4102,-3000,0,0,-3000
2021-12-06,4105,148000,0,395,148395
2021-12-06,4107,-8000,0,0,-8000
2021-12-06,4111,-1000,0,-3,-1003
2021-12-06,4113,5000,0,-2,4998
2021-12-06,4114,-28000,0,0,-28000
2021-12-06,4116,1000,0,0,1000
2021-12-06,4120,4000,0,0,4000
2021-12-06,4121,7000,0,-9,6991
2021-12-06,4123,100000,0,2000,102000
2021-12-06,4126,-10000,0,0,-10000
2021-12-06,4127,19000,0,6,19006
2021-12-06,4128,-883000,0,46124,-836876
2021-12-06,4129,3000,0,0,3000
2021-12-06,4130,7000,0,0,7000
2021-12-06,4138,0,0,0,0
2021-12-06,4147,-144000,0,10,-143990
2021-12-06,4153,1000,0,0,1000
2021-12-06,4154,16000,0,0,16000
2021-12-06,4157,-543000,0,0,-543000
2021-12-06,4161,-15000,0,0,-15000
2021-12-06,4162,-6000,0,234,-5766
2021-12-06,4163,3000,0,0,3000
2021-12-06,4167,71000,0,59,71059
2021-12-06,4168,-52000,0,0,-52000
2021-12-06,4171,2000,0,0,2000
2021-12-06,4173,4000,0,0,4000
2021-12-06,4174,73000,0,0,73000
2021-12-06,4175,2000,0,0,2000
2021-12-06,4188,0,0,-2,-2
2021-12-06,4192,5421,0,-238,5183
2021-12-06,4205,0,0,0,0
2021-12-06,4207,-1000,0,0,-1000
2021-12-06,4303,-112000,0,0,-112000
2021-12-06,4401,4000,0,0,4000
2021-12-06,4406,60000,0,0,60000
2021-12-06,4416,4000,0,0,4000
2021-12-06,4417,-9000,0,0,-9000
2021-12-06,4420,1000,0,0,1000
2021-12-06,4429,0,0,-5,-5
2021-12-06,4430,-1000,0,0,-1000
2021-12-06,4432,6000,0,0,6000
2021-12-06,4433,-1000,0,0,-1000
2021-12-06,4503,55000,0,0,55000
2021-12-06,4506,-9000,0,0,-9000
2021-12-06,4510,-1000,0,-3000,-4000
2021-12-06,4513,204000,0,0,204000
2021-12-06,4528,-4000,0,0,-4000
2021-12-06,4529,-4000,0,100,-3900
2021-12-06,4530,4000,0,0,4000
2021-12-06,4533,18000,0,0,18000
2021-12-06,4534,-7000,0,106,-6894
2021-12-06,4541,9000,0,0,9000
2021-12-06,4543,3000,0,0,3000
2021-12-06,4549,-4000,0,0,-4000
2021-12-06,4550,7000,0,0,7000
2021-12-06,4561,-1000,0,0,-1000
2021-12-06,4580,1000,0,0,1000
2021-12-06,4702,-18000,0,0,-18000
2021-12-06,4706,1000,0,0,1000
2021-12-06,4707,-37000,0,-17,-37017
2021-12-06,4711,-12000,0,0,-12000
2021-12-06,4714,98000,0,0,98000
2021-12-06,4716,7000,0,0,7000
2021-12-06,4721,671010,0,10756,681766
2021-12-06,4726,33000,0,0,33000
2021-12-06,4728,-2000,0,0,-2000
2021-12-06,4729,7000,0,0,7000
2021-12-06,4735,12000,0,0,12000
2021-12-06,4736,2000,20000,-71303,-49303
2021-12-06,4743,-611940,0,22948,-588992
2021-12-06,4744,-2000,0,0,-2000
2021-12-06,4745,8000,0,0,8000
2021-12-06,4760,-12000,0,-151175,-163175
2021-12-06,4804,-16000,0,-1000,-17000
2021-12-06,4903,-22000,0,-22,-22022
2021-12-06,4907,1000,0,0,1000
2021-12-06,4908,-1000,0,997,-3
2021-12-06,4909,71000,0,0,71000
2021-12-06,4931,0,0,0,0
2021-12-06,4933,9000,0,0,9000
2021-12-06,4939,262000,0,858,262858
2021-12-06,4945,14000,11000,0,25000
2021-12-06,4946,-2000,0,0,-2000
2021-12-06,4950,141000,0,0,141000
2021-12-06,4953,23000,0,305,23305
2021-12-06,4966,-67517,-7000,-4778,-79295
2021-12-06,4971,-20000,-65000,0,-85000
2021-12-06,4972,0,0,0,0
2021-12-06,4973,14000,0,-59,13941
2021-12-06,4974,-5000,0,824,-4176
2021-12-06,4979,119000,0,117,119117
2021-12-06,4991,11000,0,0,11000
2021-12-06,5009,-20000,0,16000,-4000
2021-12-06,5011,-259000,0,0,-259000
2021-12-06,5013,-3000,0,0,-3000
2021-12-06,5014,438000,0,5000,443000
2021-12-06,5015,5000,0,0,5000
2021-12-06,5016,-9000,0,0,-9000
2021-12-06,5102,-1000,0,5,-995
2021-12-06,5201,-1000,0,0,-1000
2021-12-06,5202,-5000,0,0,-5000
2021-12-06,5206,6000,0,0,6000
2021-12-06,5210,57000,0,-4244,52756
2021-12-06,5211,0,0,0,0
2021-12-06,5213,8000,0,11000,19000
2021-12-06,5220,-10000,0,0,-10000
2021-12-06,5223,-13000,0,-16000,-29000
2021-12-06,5230,-51000,0,0,-51000
2021-12-06,5236,-53000,0,9000,-44000
2021-12-06,5245,3000,0,0,3000
2021-12-06,5263,-104000,0,-1029,-105029
2021-12-06,5272,59000,0,-46,58954
2021-12-06,5274,17100,2000,894,19994
2021-12-06,5281,7000,0,0,7000
2021-12-06,5287,5000,0,0,5000
2021-12-06,5289,-18000,0,-280,-18280
2021-12-06,5291,-8000,0,0,-8000
2021-12-06,5299,-30000,0,6000,-24000
2021-12-06,5302,32000,0,-199,31801
2021-12-06,5306,-32000,0,0,-32000
2021-12-06,5309,-312000,0,-13,-312013
2021-12-06,5312,-23000,0,0,-23000
2021-12-06,5315,-194000,0,47,-193953
2021-12-06,5321,6000,0,11000,17000
2021-12-06,5324,14000,0,0,14000
2021-12-06,5328,14000,0,0,14000
2021-12-06,5340,13000,0,-4000,9000
2021-12-06,5344,19000,0,0,19000
2021-12-06,5347,622155,-6000,-119140,497015
2021-12-06,5351,-3292000,0,32414,-3259586
2021-12-06,5353,61000,0,0,61000
2021-12-06,5355,2000,0,0,2000
2021-12-06,5356,-36600,0,127000,90400
2021-12-06,5371,-714000,0,-10829,-724829
2021-12-06,5383,120000,0,183,120183
2021-12-06,5386,-1000,0,0,-1000
2021-12-06,5392,-19000,0,-62603,-81603
2021-12-06,5398,0,0,-1,-1
2021-12-06,5403,1000,0,0,1000
2021-12-06,5410,-87000,0,0,-87000
2021-12-06,5425,-202000,-221000,-143127,-566127
2021-12-06,5426,32000,0,-255,31745
2021-12-06,5438,-9000,0,-13,-9013
2021-12-06,5439,-60000,-220000,-2000,-282000
2021-12-06,5443,41000,0,0,41000
2021-12-06,5450,3000,0,0,3000
2021-12-06,5452,86000,0,26002,112002
2021-12-06,5457,118000,0,-30000,88000
2021-12-06,5464,38000,0,-796,37204
2021-12-06,5465,3000,0,0,3000
2021-12-06,5468,17000,0,0,17000
2021-12-06,5474,-2000,0,0,-2000
2021-12-06,5475,117000,0,0,117000
2021-12-06,5478,-10000,0,-3,-10003
2021-12-06,5481,-10000,0,0,-10000
2021-12-06,5483,-374870,6000,64436,-304434
2021-12-06,5487,0,0,-2,-2
2021-12-06,5488,4000,0,0,4000
2021-12-06,5489,1000,0,-30,970
2021-12-06,5490,2000,0,0,2000
2021-12-06,5493,0,0,100,100
2021-12-06,5498,-48000,0,295,-47705
2021-12-06,5508,21000,0,0,21000
2021-12-06,5511,-1000,0,-1,-1001
2021-12-06,5512,63025,0,-539,62486
2021-12-06,5514,0,0,24,24
2021-12-06,5516,-2000,0,0,-2000
2021-12-06,5523,6000,0,0,6000
2021-12-06,5529,-3000,0,716,-2284
2021-12-06,5530,-30000,0,0,-30000
2021-12-06,5536,14000,0,0,14000
2021-12-06,5543,9000,0,0,9000
2021-12-06,5601,-7000,0,0,-7000
2021-12-06,5603,43000,0,432,43432
2021-12-06,5604,-2000,0,0,-2000
2021-12-06,5609,284000,0,25566,309566
2021-12-06,5704,-1000,0,0,-1000
2021-12-06,5820,-29000,0,0,-29000
2021-12-06,5864,12000,0,0,12000
2021-12-06,5902,16000,0,0,16000
2021-12-06,5903,-8000,0,0,-8000
2021-12-06,5904,-2058,0,-513,-2571
2021-12-06,5905,114000,0,933,114933
2021-12-06,6015,349000,0,0,349000
2021-12-06,6016,1632000,0,0,1632000
2021-12-06,6023,4000,0,0,4000
2021-12-06,6026,269000,0,0,269000
2021-12-06,6104,358000,-193000,-52236,112764
2021-12-06,6109,3000,0,0,3000
2021-12-06,6111,-20200,0,-1002,-21202
2021-12-06,6113,-2000,0,0,-2000
2021-12-06,6118,-452000,0,41,-451959
2021-12-06,6121,-419000,0,-17413,-436413
2021-12-06,6122,-1000,0,0,-1000
2021-12-06,6123,1000,0,0,1000
2021-12-06,6125,-31000,0,-18995,-49995
2021-12-06,6126,-418000,0,0,-418000
2021-12-06,6127,227000,0,127250,354250
2021-12-06,6129,-71000,0,84,-70916
2021-12-06,6130,-45000,0,0,-45000
2021-12-06,6134,31000,0,0,31000
2021-12-06,6138,698000,144000,23731,865731
2021-12-06,6140,105000,0,0,105000
2021-12-06,6143,-323000,0,-68784,-391784
2021-12-06,6146,-306,0,0,-306
2021-12-06,6147,-945000,0,9287,-935713
2021-12-06,6150,317000,0,-46305,270695
2021-12-06,6151,-5000,0,0,-5000
2021-12-06,6154,-5000,0,0,-5000
2021-12-06,6156,29000,0,206,29206
2021-12-06,6158,-19000,0,77,-18923
2021-12-06,6160,9000,0,1,9001
2021-12-06,6161,25000,0,0,25000
2021-12-06,6163,-997000,0,-19,-997019
2021-12-06,6167,752000,0,87,752087
2021-12-06,6169,3000,0,0,3000
2021-12-06,6170,-39000,0,0,-39000
2021-12-06,6171,-14311,0,0,-14311
2021-12-06,6173,47000,0,17,47017
2021-12-06,6174,-61000,0,0,-61000
2021-12-06,6175,-68000,0,-51735,-119735
2021-12-06,6179,-60000,0,0,-60000
2021-12-06,6180,-23400,0,0,-23400
2021-12-06,6182,-1474800,0,-268980,-1743780
2021-12-06,6185,33000,0,0,33000
2021-12-06,6186,-12000,0,0,-12000
2021-12-06,6187,174000,0,15520,189520
2021-12-06,6188,-115010,0,-138000,-253010
2021-12-06,6190,-92000,0,328,-91672
2021-12-06,6194,-3000,0,0,-3000
2021-12-06,6199,-1000,0,0,-1000
2021-12-06,6203,5000,0,0,5000
2021-12-06,6204,-4000,0,0,-4000
2021-12-06,6207,-8000,0,0,-8000
2021-12-06,6208,361000,0,78091,439091
2021-12-06,6210,-1000,0,0,-1000
2021-12-06,6217,-76000,0,11000,-65000
2021-12-06,6218,90000,0,0,90000
2021-12-06,6219,100000,0,0,100000
2021-12-06,6220,17000,0,0,17000
2021-12-06,6221,-5000,0,0,-5000
2021-12-06,6223,-200000,0,6473,-193527
2021-12-06,6227,-116000,0,0,-116000
2021-12-06,6229,-15000,0,0,-15000
2021-12-06,6231,24000,0,0,24000
2021-12-06,6233,17000,0,-1999,15001
2021-12-06,6234,-1000,0,0,-1000
2021-12-06,6237,18000,0,3052,21052
2021-12-06,6240,-1000,0,0,-1000
2021-12-06,6244,-452000,0,411983,-40017
2021-12-06,6245,214000,0,4000,218000
2021-12-06,6246,-6000,0,0,-6000
2021-12-06,6248,8000,0,0,8000
2021-12-06,6259,-12000,0,0,-12000
2021-12-06,6261,-138000,0,-5465,-143465
2021-12-06,6263,-3000,0,0,-3000
2021-12-06,6265,-1502000,0,0,-1502000
2021-12-06,6270,144000,0,0,144000
2021-12-06,6274,-525049,45000,6948,-473101
2021-12-06,6275,-48000,0,0,-48000
2021-12-06,6279,35000,0,-317994,-282994
2021-12-06,6284,-74000,0,-37000,-111000
2021-12-06,6290,27000,0,-4262,22738
2021-12-06,6292,-1000,0,0,-1000
2021-12-06,6294,-1000,0,0,-1000
2021-12-06,6411,-485275,-17000,-162943,-665218
2021-12-06,6417,1000,0,0,1000
2021-12-06,6418,163000,0,0,163000
2021-12-06,6419,3000,0,0,3000
2021-12-06,6425,1000,0,0,1000
2021-12-06,6432,-3000,0,0,-3000
2021-12-06,6435,-37000,0,-8000,-45000
2021-12-06,6441,-97000,0,-10000,-107000
2021-12-06,6446,-463171,0,0,-463171
2021-12-06,6457,-439000,0,0,-439000
2021-12-06,6461,2000,0,0,2000
2021-12-06,6462,-1000,0,-6000,-7000
2021-12-06,6465,-6763,0,0,-6763
2021-12-06,6469,2123,0,-1152,971
2021-12-06,6470,16000,0,0,16000
2021-12-06,6472,37000,0,10140,47140
2021-12-06,6482,0,0,-1000,-1000
2021-12-06,6485,163000,6000,12000,181000
2021-12-06,6486,1000,0,0,1000
2021-12-06,6488,-326778,-84000,-18074,-428852
2021-12-06,6492,-8000,0,-740,-8740
2021-12-06,6494,-712900,0,40000,-672900
2021-12-06,6499,-31000,0,0,-31000
2021-12-06,6506,187000,0,0,187000
2021-12-06,6508,66000,0,0,66000
2021-12-06,6509,-274000,0,-86000,-360000
2021-12-06,6510,59000,-186000,-158,-127158
2021-12-06,6512,1000,0,0,1000
2021-12-06,6514,64000,0,0,64000
2021-12-06,6516,-6000,0,0,-6000
2021-12-06,6523,-14000,0,21000,7000
2021-12-06,6530,-7000,0,0,-7000
2021-12-06,6532,1000,0,0,1000
2021-12-06,6535,-90000,0,0,-90000
2021-12-06,6538,3000,0,7000,10000
2021-12-06,6542,1000,0,0,1000
2021-12-06,6547,-145900,0,655,-145245
2021-12-06,6548,-71000,0,16000,-55000
2021-12-06,6560,-2000,0,0,-2000
2021-12-06,6561,-27000,0,0,-27000
2021-12-06,6568,-45000,0,-23000,-68000
2021-12-06,6576,-235000,0,-35468,-270468
2021-12-06,6578,-2000,0,0,-2000
2021-12-06,6589,-73000,0,0,-73000
2021-12-06,6594,3000,0,0,3000
2021-12-06,6603,-2811000,0,0,-2811000
2021-12-06,6609,-1000,0,0,-1000
2021-12-06,6613,-1000,0,4000,3000
2021-12-06,6616,-10000,0,0,-10000
2021-12-06,6624,-1000,0,0,-1000
2021-12-06,6629,1000,0,0,1000
2021-12-06,6642,11000,0,0,11000
2021-12-06,6643,7000,0,2000,9000
2021-12-06,6651,-21000,0,0,-21000
2021-12-06,6654,-76000,0,0,-76000
2021-12-06,6664,-1000,0,0,-1000
2021-12-06,6667,17000,-64000,0,-47000
2021-12-06,6679,-57000,0,-5807,-62807
2021-12-06,6683,-28000,-41000,-18256,-87256
2021-12-06,6684,-82000,0,46000,-36000
2021-12-06,6712,-155000,0,-3000,-158000
2021-12-06,6716,-8000,0,0,-8000
2021-12-06,6727,11000,0,0,11000
2021-12-06,6728,-3000,0,0,-3000
2021-12-06,6732,-14990,0,-102,-15092
2021-12-06,6733,-2000,0,0,-2000
2021-12-06,6741,-42900,0,-3000,-45900
2021-12-06,6747,-2000,0,0,-2000
2021-12-06,6761,-33000,0,0,-33000
2021-12-06,6762,6000,0,0,6000
2021-12-06,6788,20000,0,5000,25000
2021-12-06,6803,-4000,0,0,-4000
2021-12-06,8024,29000,0,0,29000
2021-12-06,8027,-5000,0,-16000,-21000
2021-12-06,8032,-1000,0,0,-1000
2021-12-06,8034,-15000,0,0,-15000
2021-12-06,8038,47000,0,0,47000
2021-12-06,8040,148100,0,140446,288546
2021-12-06,8042,2000,0,0,2000
2021-12-06,8043,-23000,0,0,-23000
2021-12-06,8044,516000,0,132227,648227
2021-12-06,8048,3270,0,1000,4270
2021-12-06,8049,34000,0,0,34000
2021-12-06,8050,0,0,0,0
2021-12-06,8054,-1012000,0,216000,-796000
2021-12-06,8059,-5000,0,0,-5000
2021-12-06,8064,166000,0,-10000,156000
2021-12-06,8066,0,0,0,0
2021-12-06,8069,-2544945,-25000,-88079,-2658024
2021-12-06,8071,-5000,0,0,-5000
2021-12-06,8074,-3000,0,0,-3000
2021-12-06,8076,-218000,0,-26726,-244726
2021-12-06,8083,-4000,0,0,-4000
2021-12-06,8084,1000,0,0,1000
2021-12-06,8085,-10000,0,0,-10000
2021-12-06,8086,-161000,0,4591,-156409
2021-12-06,8088,-36000,0,0,-36000
2021-12-06,8089,2000,0,0,2000
