date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-07,6111,42000,0,-3587,38413,0,-3587
2024-05-07,6113,199000,0,0,199000,0,0
2024-05-07,6114,4000,0,0,4000,0,0
2024-05-07,6118,11000,0,0,11000,0,0
2024-05-07,6121,-205000,218134,34057,47191,9747,24310
2024-05-07,6122,230000,0,2173,232173,0,2173
2024-05-07,6123,-4000,0,0,-4000,0,0
2024-05-07,6124,6000,0,39724,45724,0,39724
2024-05-07,6125,-550015,0,-124262,-674277,37951,-162213
2024-05-07,6126,-134000,0,-590,-134590,0,-590
2024-05-07,6127,17000,0,0,17000,0,0
2024-05-07,6129,92000,0,1359,93359,1000,359
2024-05-07,6130,-10000,0,0,-10000,0,0
2024-05-07,6134,-20000,0,-1000,-21000,-1000,0
2024-05-07,6138,-137000,37000,-46877,-146877,6000,-52877
2024-05-07,6140,104000,0,0,104000,0,0
2024-05-07,6143,71000,413000,-57968,426032,-12000,-45968
2024-05-07,6144,1000,0,0,1000,0,0
2024-05-07,6146,-236000,203000,-14157,-47157,-4000,-10157
2024-05-07,6147,-1909167,724513,-2272,-1186926,38551,-40823
2024-05-07,6148,-6000,0,0,-6000,0,0
2024-05-07,6150,-96000,0,10709,-85291,0,10709
2024-05-07,6151,-3000,0,0,-3000,0,0
2024-05-07,6156,-2000,0,0,-2000,0,0
2024-05-07,6158,-26000,0,0,-26000,0,0
2024-05-07,6160,-36000,0,0,-36000,0,0
2024-05-07,6161,38000,0,-1000,37000,0,-1000
2024-05-07,6163,-66000,0,789,-65211,0,789
2024-05-07,6167,119000,0,0,119000,0,0
2024-05-07,6169,2000,0,0,2000,0,0
2024-05-07,6170,293000,0,4000,297000,0,4000
2024-05-07,6171,-34000,0,0,-34000,0,0
2024-05-07,6173,8000,0,-7999,1,-4000,-3999
2024-05-07,6174,5000,0,0,5000,0,0
2024-05-07,6175,-2000,0,0,-2000,0,0
2024-05-07,6179,-53000,0,-6484,-59484,0,-6484
2024-05-07,6180,441000,0,44668,485668,-6000,50668
2024-05-07,6182,134000,384000,3989,521989,12000,-8011
2024-05-07,6185,5000,0,0,5000,0,0
2024-05-07,6186,-350656,0,-1246779,-1597435,0,-1246779
2024-05-07,6187,383200,223000,-52983,553217,-7000,-45983
2024-05-07,6188,-85000,0,369211,284211,-20042,389253
2024-05-07,6190,539000,0,-143000,396000,0,-143000
2024-05-07,6194,-23000,0,0,-23000,0,0
2024-05-07,6195,0,0,0,0,0,0
2024-05-07,6198,-238000,0,0,-238000,0,0
2024-05-07,6203,5000,0,-405,4595,0,-405
2024-05-07,6204,6000,0,947,6947,0,947
2024-05-07,6207,-122000,627000,-61517,443483,-357,-61160
2024-05-07,6208,-59000,0,0,-59000,0,0
2024-05-07,6210,2000,0,0,2000,0,0
2024-05-07,6212,-2000,0,0,-2000,0,0
2024-05-07,6217,-138000,0,-125203,-263203,0,-125203
2024-05-07,6218,-23000,0,27,-22973,0,27
2024-05-07,6219,-323000,0,-72396,-395396,100000,-172396
2024-05-07,6220,64000,0,-2000,62000,0,-2000
2024-05-07,6222,4000,0,0,4000,0,0
2024-05-07,6223,-171700,187000,102210,117510,36553,65657
2024-05-07,6227,-6000,0,0,-6000,0,0
2024-05-07,6229,26000,0,861,26861,0,861
2024-05-07,6231,37050,0,2097,39147,0,2097
2024-05-07,6233,22000,0,-84,21916,0,-84
2024-05-07,6234,-10000,0,0,-10000,0,0
2024-05-07,6237,26000,0,-4319,21681,0,-4319
2024-05-07,6240,-3000,0,0,-3000,0,0
2024-05-07,6241,-5000,0,0,-5000,0,0
2024-05-07,6242,-1000,0,0,-1000,0,0
2024-05-07,6244,-666968,0,-48304,-715272,-795,-47509
2024-05-07,6245,8000,0,-21895,-13895,-20000,-1895
2024-05-07,6246,-2000,0,1,-1999,0,1
2024-05-07,6248,-223000,0,0,-223000,0,0
2024-05-07,6261,237000,0,16940,253940,0,16940
2024-05-07,6263,31000,0,392,31392,0,392
2024-05-07,6264,1000,0,0,1000,0,0
2024-05-07,6265,133000,0,0,133000,0,0
2024-05-07,6266,157000,0,0,157000,0,0
2024-05-07,6270,-19000,0,0,-19000,0,0
2024-05-07,6274,2328000,-46000,-241521,2040479,-191000,-50521
2024-05-07,6275,255000,0,-9148,245852,0,-9148
2024-05-07,6276,42000,0,0,42000,0,0
2024-05-07,6279,-59000,0,-3961,-62961,1000,-4961
2024-05-07,6284,1085000,0,-37724,1047276,-35000,-2724
2024-05-07,6290,-1377000,-284000,-4377,-1665377,-90717,86340
2024-05-07,6291,-102000,0,80,-101920,0,80
2024-05-07,6292,-134000,0,1000,-133000,1000,0
2024-05-07,6294,7000,0,0,7000,0,0
2024-05-07,6411,-16000,0,0,-16000,0,0
2024-05-07,6417,8000,0,0,8000,0,0
2024-05-07,6418,12000,0,0,12000,0,0
2024-05-07,6419,18000,0,0,18000,0,0
2024-05-07,6425,30000,0,0,30000,0,0
2024-05-07,6432,-26000,0,0,-26000,0,0
2024-05-07,6435,-25000,0,439,-24561,0,439
2024-05-07,6441,-6000,0,-268,-6268,0,-268
2024-05-07,6457,-8000,0,0,-8000,0,0
2024-05-07,6461,-1000,0,-1,-1001,0,-1
2024-05-07,6462,230000,0,-5887,224113,0,-5887
2024-05-07,6465,0,0,-10,-10,-10,0
2024-05-07,6469,1000,0,-357,643,-178,-179
2024-05-07,6470,-4000,0,311,-3689,0,311
2024-05-07,6482,-1000,0,0,-1000,0,0
2024-05-07,6485,-59000,0,-1783,-60783,0,-1783
2024-05-07,6486,-104000,0,0,-104000,0,0
2024-05-07,6488,-48194,2000,29287,-16907,34801,-5514
2024-05-07,6492,43000,0,-1,42999,0,-1
2024-05-07,6494,-18000,0,-800,-18800,0,-800
2024-05-07,6496,5000,0,0,5000,0,0
2024-05-07,6499,-10000,0,14,-9986,0,14
2024-05-07,6506,1000,0,0,1000,0,0
2024-05-07,6508,-4000,0,0,-4000,0,0
2024-05-07,6509,-56000,0,0,-56000,0,0
2024-05-07,6510,-7000,0,-1672,-8672,-1000,-672
2024-05-07,6512,-1000,0,0,-1000,0,0
2024-05-07,6514,-1000,0,0,-1000,0,0
2024-05-07,6516,-3400,0,0,-3400,0,0
2024-05-07,6517,1000,0,0,1000,0,0
2024-05-07,6523,16000,0,9689,25689,0,9689
2024-05-07,6527,2000,0,0,2000,0,0
2024-05-07,6530,-41000,0,0,-41000,0,0
2024-05-07,6532,31000,0,-151,30849,0,-151
2024-05-07,6535,251950,0,-100,251850,0,-100
2024-05-07,6538,22000,0,-1174,20826,25000,-26174
2024-05-07,6546,560000,289000,391108,1240108,224000,167108
2024-05-07,6547,-89000,0,-3999,-92999,-4000,1
2024-05-07,6548,-230000,0,-46000,-276000,0,-46000
2024-05-07,6560,3000,0,774,3774,0,774
2024-05-07,6561,-42000,0,-53,-42053,0,-53
2024-05-07,6568,1000,0,0,1000,0,0
2024-05-07,6569,0,0,0,0,0,0
2024-05-07,6570,-21000,0,58,-20942,0,58
2024-05-07,6574,1000,0,0,1000,0,0
2024-05-07,6576,-37000,0,0,-37000,0,0
2024-05-07,6577,22000,0,-73,21927,0,-73
2024-05-07,6578,41000,0,-1000,40000,-1000,0
2024-05-07,6584,-14000,0,1912,-12088,0,1912
2024-05-07,6588,-2000,0,0,-2000,0,0
2024-05-07,6589,2000,0,-448,1552,0,-448
2024-05-07,6590,0,0,0,0,0,0
2024-05-07,6593,-2998,0,-186,-3184,0,-186
2024-05-07,6596,-57000,0,0,-57000,0,0
2024-05-07,6603,-20000,0,0,-20000,0,0
2024-05-07,6609,15000,0,0,15000,0,0
2024-05-07,6612,-4000,0,-25,-4025,0,-25
2024-05-07,6613,61500,-1000,341,60841,0,341
2024-05-07,6615,-18000,0,0,-18000,0,0
2024-05-07,6616,-2000,0,0,-2000,0,0
2024-05-07,6624,-2000,0,0,-2000,0,0
2024-05-07,6629,-1000,0,-1000,-2000,-1000,0
2024-05-07,6640,30000,0,-17000,13000,-17000,0
2024-05-07,6642,-3000,0,0,-3000,0,0
2024-05-07,6643,-90800,-3000,-16791,-110591,-22000,5209
2024-05-07,6649,1000,0,0,1000,0,0
2024-05-07,6651,-4000,0,92,-3908,0,92
2024-05-07,6654,0,0,0,0,0,0
2024-05-07,6664,50000,0,-970,49030,3000,-3970
2024-05-07,6667,-257000,0,64318,-192682,40000,24318
2024-05-07,6679,105000,-203000,-5564,-103564,-2000,-3564
2024-05-07,6683,284000,0,118675,402675,0,118675
2024-05-07,6684,-68000,0,-136,-68136,0,-136
2024-05-07,6690,-17000,0,-74,-17074,0,-74
2024-05-07,6692,-1000,0,0,-1000,0,0
2024-05-07,6693,23000,0,5,23005,0,5
2024-05-07,6703,-2000,0,0,-2000,0,0
2024-05-07,6712,31000,0,350,31350,400,-50
2024-05-07,6716,-3000,0,0,-3000,0,0
2024-05-07,6727,81000,0,0,81000,0,0
2024-05-07,6728,-3000,0,0,-3000,0,0
2024-05-07,6732,-3000,16286,-425,12861,0,-425
2024-05-07,6733,5000,0,0,5000,0,0
2024-05-07,6735,-20000,0,0,-20000,0,0
2024-05-07,6741,-44995,0,-2349,-47344,-2349,0
2024-05-07,6752,-18000,0,-191,-18191,0,-191
2024-05-07,6761,-17000,0,0,-17000,0,0
2024-05-07,6762,10000,0,0,10000,0,0
2024-05-07,6763,-9000,0,-338,-9338,0,-338
2024-05-07,6785,197000,-109000,0,88000,0,0
2024-05-07,6788,-30000,0,-59,-30059,0,-59
2024-05-07,6803,7000,0,-1000,6000,-1000,0
2024-05-07,6804,-1000,0,0,-1000,0,0
2024-05-07,6811,5000,0,1000,6000,0,1000
2024-05-07,6821,2000,0,0,2000,0,0
2024-05-07,6823,-1000,0,0,-1000,0,0
2024-05-07,6829,-5000,-45000,3372,-46628,0,3372
2024-05-07,6841,-10973,0,9699,-1274,0,9699
2024-05-07,6844,1000,0,-5000,-4000,-5000,0
2024-05-07,6846,-1000,0,0,-1000,0,0
2024-05-07,6855,-6000,0,0,-6000,0,0
2024-05-07,6856,0,0,-9000,-9000,-9000,0
2024-05-07,6859,-5000,0,0,-5000,0,0
2024-05-07,6865,-1000,0,0,-1000,0,0
2024-05-07,6870,0,0,-6000,-6000,-6000,0
2024-05-07,6874,1000,0,0,1000,0,0
2024-05-07,6875,-16000,0,0,-16000,0,0
2024-05-07,6877,33000,0,0,33000,0,0
2024-05-07,6894,13000,0,-78,12922,0,-78
2024-05-07,6895,-6000,0,-1000,-7000,-1000,0
2024-05-07,6904,-3000,0,0,-3000,0,0
2024-05-07,6922,-5000,0,-10000,-15000,-10000,0
2024-05-07,6929,-2000,0,0,-2000,0,0
2024-05-07,7402,88000,0,-494,87506,0,-494
2024-05-07,7556,-2000,0,0,-2000,0,0
2024-05-07,8024,-3000,0,0,-3000,0,0
2024-05-07,8027,1201000,0,23806,1224806,0,23806
2024-05-07,8034,64000,0,-171,63829,0,-171
2024-05-07,8038,-35000,0,0,-35000,0,0
2024-05-07,8040,-140000,0,7414,-132586,0,7414
2024-05-07,8042,-4000,0,0,-4000,0,0
2024-05-07,8043,-4000,0,0,-4000,0,0
2024-05-07,8044,272000,0,6000,278000,6000,0
2024-05-07,8047,9000,0,25,9025,0,25
2024-05-07,8048,-191950,0,1190,-190760,18000,-16810
2024-05-07,8049,30000,0,390,30390,0,390
2024-05-07,8050,-142000,96000,-6457,-52457,1593,-8050
2024-05-07,8054,-245000,0,-900,-245900,480,-1380
2024-05-07,8059,-9000,0,0,-9000,0,0
2024-05-07,8064,-572000,0,-1500,-573500,0,-1500
2024-05-07,8066,-2000,0,37,-1963,0,37
2024-05-07,8067,-1000,0,-9,-1009,-9,0
2024-05-07,8068,6000,0,0,6000,0,0
2024-05-07,8069,-466262,244499,61868,-159895,86229,-24361
2024-05-07,8071,21000,0,0,21000,0,0
2024-05-07,8074,10000,0,0,10000,0,0
2024-05-07,8076,-161000,0,61329,-99671,329,61000
2024-05-07,8077,2000,0,0,2000,0,0
2024-05-07,8080,0,0,0,0,0,0
2024-05-07,8083,13000,0,0,13000,0,0
2024-05-07,8084,-1000,0,-99,-1099,0,-99
2024-05-07,8085,69000,0,-49999,19001,0,-49999
2024-05-07,8086,485000,0,-17296,467704,-16000,-1296
2024-05-07,8087,139000,0,0,139000,0,0
2024-05-07,8088,140000,0,6000,146000,6000,0
2024-05-07,8089,682000,0,0,682000,0,0
2024-05-07,8091,-4000,0,-15600,-19600,0,-15600
2024-05-07,8092,141000,0,0,141000,0,0
2024-05-07,8093,58500,0,0,58500,0,0
2024-05-07,8096,-1479973,0,45001,-1434972,45000,1
2024-05-07,8097,20382,0,-7000,13382,0,-7000
2024-05-07,8099,17000,0,2000,19000,0,2000
2024-05-07,8107,3000,0,0,3000,0,0
2024-05-07,8109,33000,0,-118,32882,0,-118
2024-05-07,8111,21000,0,0,21000,0,0
2024-05-07,8121,-91750,0,0,-91750,0,0
2024-05-07,8147,-58000,5000,-226,-53226,0,-226
2024-05-07,8155,116000,0,39315,155315,-33000,72315
2024-05-07,8171,25000,0,-271,24729,0,-271
2024-05-07,8176,-4000,0,0,-4000,0,0
2024-05-07,8182,22000,0,0,22000,0,0
2024-05-07,8183,-15000,0,-882,-15882,0,-882
2024-05-07,8227,11000,0,13637,24637,0,13637
2024-05-07,8234,2287000,0,47679,2334679,0,47679
2024-05-07,8240,85000,0,-22,84978,0,-22
2024-05-07,8255,33995,0,-57245,-23250,-16000,-41245
2024-05-07,8277,3000,0,0,3000,0,0
2024-05-07,8284,1000,0,0,1000,0,0
2024-05-07,8289,-7000,0,0,-7000,0,0
2024-05-07,8299,176050,-72000,70593,174643,61521,9072
2024-05-07,8342,1000,0,0,1000,0,0
2024-05-07,8349,-27000,0,1,-26999,0,1
2024-05-07,8354,-62000,0,0,-62000,0,0
2024-05-07,8358,567000,0,-59835,507165,-11000,-48835
2024-05-07,8383,81000,0,-4000,77000,0,-4000
2024-05-07,8390,-148000,0,4510,-143490,0,4510
2024-05-07,8401,-164000,0,0,-164000,0,0
2024-05-07,8403,42000,0,-3880,38120,0,-3880
2024-05-07,8410,-6000,0,0,-6000,0,0
2024-05-07,8415,-13000,0,0,-13000,0,0
2024-05-07,8420,2000,0,0,2000,0,0
2024-05-07,8421,6000,0,0,6000,0,0
2024-05-07,8423,-8000,0,-35000,-43000,-35000,0
2024-05-07,8424,-1000,0,0,-1000,0,0
2024-05-07,8426,-18000,0,314,-17686,0,314
2024-05-07,8431,-31000,0,0,-31000,0,0
2024-05-07,8432,90000,0,0,90000,0,0
2024-05-07,8433,-19000,0,0,-19000,0,0
2024-05-07,8435,-3000,0,0,-3000,0,0
2024-05-07,8436,-107000,133140,467,26607,0,467
2024-05-07,8437,-65000,0,104,-64896,0,104
2024-05-07,8440,-103000,0,498,-102502,0,498
2024-05-07,8444,0,0,0,0,0,0
2024-05-07,8446,-75000,0,191,-74809,191,0
2024-05-07,8450,-2000,0,0,-2000,0,0
2024-05-07,8455,-1000,0,0,-1000,0,0
2024-05-07,8472,3000,0,0,3000,0,0
2024-05-07,8477,-26000,0,0,-26000,0,0
2024-05-07,8905,-16000,0,0,-16000,0,0
2024-05-07,8906,10000,0,-2000,8000,-2000,0
2024-05-07,8916,11000,0,10000,21000,10000,0
2024-05-07,8924,99000,0,-251,98749,0,-251
2024-05-07,8927,-34000,0,-5000,-39000,0,-5000
2024-05-07,8928,0,0,-2000,-2000,-2000,0
2024-05-07,8929,0,0,710,710,0,710
2024-05-07,8930,-3000,0,-10000,-13000,-10000,0
2024-05-07,8931,-10000,0,-191,-10191,0,-191
2024-05-07,8932,-181092,0,82216,-98876,0,82216
2024-05-07,8933,35000,0,221,35221,0,221
2024-05-07,8935,-13000,0,0,-13000,0,0
2024-05-07,8936,774000,0,136440,910440,136740,-300
2024-05-07,8937,-1000,0,0,-1000,0,0
2024-05-07,8938,105000,160325,15200,280525,200,15000
2024-05-07,8941,1000,0,0,1000,0,0
2024-05-07,8942,-62000,0,0,-62000,0,0
2024-05-07,9949,0,0,0,0,0,0
2024-05-07,9950,-11000,0,0,-11000,0,0
2024-05-07,9951,23000,0,0,23000,0,0
2024-05-07,9960,-1000,0,0,-1000,0,0
2024-05-07,9962,-75000,0,0,-75000,0,0
