date,stock_id,foreign,trust,dealer,total
2025-09-22,2640,0,0,0,0
2025-09-22,2641,-1378500,0,-852083,-2230583
2025-09-22,2643,-10000,0,0,-10000
2025-09-22,2718,56000,0,100,56100
2025-09-22,2719,-8000,0,0,-8000
2025-09-22,2724,1000,0,0,1000
2025-09-22,2726,4665,0,0,4665
2025-09-22,2729,-1404,0,0,-1404
2025-09-22,2732,-1000,0,824,-176
2025-09-22,2734,-7000,0,0,-7000
2025-09-22,2736,19000,0,0,19000
2025-09-22,2743,-201280,0,-802,-202082
2025-09-22,2745,-14000,0,0,-14000
2025-09-22,2751,1000,0,0,1000
2025-09-22,2754,4000,0,1021,5021
2025-09-22,2755,-34000,0,908,-33092
2025-09-22,2756,12000,0,-450,11550
2025-09-22,2916,-1000,0,0,-1000
2025-09-22,2926,1000,0,0,1000
2025-09-22,3064,-1000,0,0,-1000
2025-09-22,3066,15000,0,0,15000
2025-09-22,3067,0,0,25,25
2025-09-22,3071,-48000,0,0,-48000
2025-09-22,3073,-9000,0,483,-8517
2025-09-22,3078,-282000,-1000,-3150,-286150
2025-09-22,3081,29000,9000,107634,145634
2025-09-22,3083,2000,0,0,2000
2025-09-22,3086,-1000,0,-57,-1057
2025-09-22,3088,-117000,0,-309,-117309
2025-09-22,3093,-90000,0,0,-90000
2025-09-22,3095,5000,0,0,5000
2025-09-22,3105,831000,-2000,-273500,555500
2025-09-22,3114,-2000,0,0,-2000
2025-09-22,3118,0,0,0,0
2025-09-22,3122,-58000,0,-663,-58663
2025-09-22,3128,18000,0,-80,17920
2025-09-22,3131,420595,107500,1746,529841
2025-09-22,3141,-70000,0,-15473,-85473
2025-09-22,3147,29840,-51000,-20461,-41621
2025-09-22,3152,-25000,0,2756,-22244
2025-09-22,3162,-568000,0,361,-567639
2025-09-22,3163,120100,0,278546,398646
2025-09-22,3169,-37000,0,-1776,-38776
2025-09-22,3171,-12000,0,0,-12000
2025-09-22,3176,-2000,0,885,-1115
2025-09-22,3178,-1000,0,0,-1000
2025-09-22,3188,5000,0,-1070,3930
2025-09-22,3205,-45000,0,0,-45000
2025-09-22,3206,-1000,0,0,-1000
2025-09-22,3207,10000,0,11568,21568
2025-09-22,3211,259000,-260000,15036,14036
2025-09-22,3213,52000,-1431,7099,57668
2025-09-22,3217,-64000,0,-52631,-116631
2025-09-22,3218,18000,0,1808,19808
2025-09-22,3219,148000,0,159,148159
2025-09-22,3221,-12000,0,4624,-7376
2025-09-22,3224,-9000,0,0,-9000
2025-09-22,3227,-1842450,70000,-225625,-1998075
2025-09-22,3228,86000,0,-14013,71987
2025-09-22,3230,-80000,0,-3797,-83797
2025-09-22,3232,-1000,0,0,-1000
2025-09-22,3234,113000,0,0,113000
2025-09-22,3236,21000,0,22395,43395
2025-09-22,3259,4000,0,0,4000
2025-09-22,3260,-1190000,565000,570257,-54743
2025-09-22,3264,-164000,-23013,1073269,886256
2025-09-22,3265,233000,0,1510,234510
2025-09-22,3268,9000,0,-211,8789
2025-09-22,3272,-11000,0,0,-11000
2025-09-22,3276,2000,0,0,2000
2025-09-22,3284,-15000,0,-507,-15507
2025-09-22,3285,-24000,0,0,-24000
2025-09-22,3287,-14000,0,0,-14000
2025-09-22,3289,-96000,0,14274,-81726
2025-09-22,3290,65000,0,140364,205364
2025-09-22,3293,-316936,12000,-15294,-320230
2025-09-22,3294,-32000,0,-24672,-56672
2025-09-22,3297,-30000,0,0,-30000
2025-09-22,3303,-30000,0,0,-30000
2025-09-22,3306,23000,0,-363,22637
2025-09-22,3310,6000,0,0,6000
2025-09-22,3313,-22000,0,0,-22000
2025-09-22,3317,75000,0,19080,94080
2025-09-22,3322,68451,0,0,68451
2025-09-22,3323,-158000,0,-97003,-255003
2025-09-22,3324,1465608,-65000,496569,1897177
2025-09-22,3325,12000,0,0,12000
2025-09-22,3332,7000,0,0,7000
2025-09-22,3339,-18000,0,0,-18000
2025-09-22,3349,3000,0,0,3000
2025-09-22,3354,6000,0,-117,5883
2025-09-22,3357,-378000,-1406,-12590,-391996
2025-09-22,3360,20000,0,-205,19795
2025-09-22,3362,135000,0,152,135152
2025-09-22,3363,70000,0,17000,87000
2025-09-22,3372,15000,0,-86812,-71812
2025-09-22,3373,-15000,0,0,-15000
2025-09-22,3374,2999100,-1000,199846,3197946
2025-09-22,3379,48000,0,501,48501
2025-09-22,3388,5000,0,0,5000
2025-09-22,3390,-9000,0,0,-9000
2025-09-22,3402,173000,-1532,3000,174468
2025-09-22,3430,-69000,0,-21398,-90398
2025-09-22,3434,-22521,0,0,-22521
2025-09-22,3438,-14000,0,0,-14000
2025-09-22,3441,-14000,0,-104,-14104
2025-09-22,3444,56000,0,-1533,54467
2025-09-22,3455,-11000,0,-5000,-16000
2025-09-22,3465,0,0,0,0
2025-09-22,3466,109000,0,544,109544
2025-09-22,3467,-31000,0,0,-31000
2025-09-22,3479,-85000,-1400,-2002,-88402
2025-09-22,3483,16000,0,-1283,14717
2025-09-22,3484,-37000,0,-1,-37001
2025-09-22,3489,-1000,0,0,-1000
2025-09-22,3490,-20000,0,-1,-20001
2025-09-22,3491,57000,-29000,79781,107781
2025-09-22,3492,-4000,0,0,-4000
2025-09-22,3498,-126000,0,0,-126000
2025-09-22,3499,7000,0,-106,6894
2025-09-22,3508,21000,0,0,21000
2025-09-22,3511,-3000,0,0,-3000
2025-09-22,3512,-11000,0,0,-11000
2025-09-22,3516,0,0,0,0
2025-09-22,3520,-18000,0,-2000,-20000
2025-09-22,3521,5000,0,0,5000
2025-09-22,3522,-29000,0,0,-29000
2025-09-22,3523,1000,0,0,1000
2025-09-22,3526,-99000,-18643,19763,-97880
2025-09-22,3527,1000,0,0,1000
2025-09-22,3529,13542,-121203,-4519,-112180
2025-09-22,3537,-46000,0,-7,-46007
2025-09-22,3540,8000,0,5000,13000
2025-09-22,3541,-3000,0,0,-3000
2025-09-22,3546,137900,0,19431,157331
2025-09-22,3548,-31000,-160000,-2636,-193636
2025-09-22,3551,57000,0,24747,81747
2025-09-22,3552,-37000,0,40018,3018
2025-09-22,3555,-10000,0,0,-10000
2025-09-22,3556,-4640,0,112,-4528
2025-09-22,3558,-183000,0,-103,-183103
2025-09-22,3564,-32000,0,42,-31958
2025-09-22,3567,-12000,0,0,-12000
2025-09-22,3570,1000,0,0,1000
2025-09-22,3577,-42000,0,1875,-40125
2025-09-22,3580,39000,0,-895,38105
2025-09-22,3581,-33000,0,980,-32020
2025-09-22,3587,258200,-267000,-11467,-20267
2025-09-22,3594,26000,0,-438,25562
2025-09-22,3597,0,0,957,957
2025-09-22,3609,97000,0,-199,96801
2025-09-22,3611,-3000,0,0,-3000
2025-09-22,3615,-22000,0,-1,-22001
2025-09-22,3623,-13000,0,745,-12255
2025-09-22,3624,-102000,0,-4235,-106235
2025-09-22,3625,862000,0,-392,861608
2025-09-22,3628,80000,0,0,80000
2025-09-22,3630,138000,0,0,138000
2025-09-22,3631,3000,0,0,3000
2025-09-22,3646,-1000,0,2,-998
2025-09-22,3663,-65000,0,113,-64887
2025-09-22,3664,8000,0,0,8000
2025-09-22,3666,-1000,0,0,-1000
2025-09-22,3672,9000,0,0,9000
2025-09-22,3675,-11095,0,-60500,-71595
2025-09-22,3680,595510,62000,85777,743287
2025-09-22,3684,-1000,0,0,-1000
2025-09-22,3685,998000,0,0,998000
2025-09-22,3687,15000,0,-9,14991
2025-09-22,3689,-129000,0,-7775,-136775
2025-09-22,3691,-14000,0,-1000,-15000
2025-09-22,3693,18000,0,2493,20493
2025-09-22,3707,1067036,0,-57310,1009726
2025-09-22,3709,825000,0,-9898,815102
2025-09-22,3710,63000,0,0,63000
2025-09-22,3713,-8000,0,0,-8000
2025-09-22,4102,1000,0,0,1000
2025-09-22,4105,-162000,-3000,-113,-165113
2025-09-22,4107,10000,0,0,10000
2025-09-22,4109,1000,0,-90,910
2025-09-22,4111,-27000,0,0,-27000
2025-09-22,4113,-44000,0,0,-44000
2025-09-22,4114,-11000,0,-6283,-17283
2025-09-22,4116,1000,0,0,1000
2025-09-22,4120,10000,0,13,10013
2025-09-22,4121,-3000,0,0,-3000
2025-09-22,4123,145000,0,37968,182968
2025-09-22,4126,-38000,0,-45000,-83000
2025-09-22,4127,1000,0,0,1000
2025-09-22,4128,-234000,0,11845,-222155
2025-09-22,4129,-91000,0,-9356,-100356
2025-09-22,4130,-79000,0,0,-79000
2025-09-22,4138,-1000,0,0,-1000
2025-09-22,4139,1000,0,0,1000
2025-09-22,4147,-298250,-3000,15698,-285552
2025-09-22,4153,1000,0,0,1000
2025-09-22,4157,559000,0,-109745,449255
2025-09-22,4160,7000,0,-788,6212
2025-09-22,4161,-3000,0,0,-3000
2025-09-22,4162,45000,0,752,45752
2025-09-22,4163,1000,0,0,1000
2025-09-22,4166,53000,0,0,53000
2025-09-22,4167,-8000,0,-509,-8509
2025-09-22,4168,-136000,0,235,-135765
2025-09-22,4171,-1000,0,-9,-1009
2025-09-22,4173,-23000,0,0,-23000
2025-09-22,4174,34000,0,-464,33536
2025-09-22,4188,-1000,0,-353,-1353
2025-09-22,4198,-1000,0,0,-1000
2025-09-22,4205,-1000,0,0,-1000
2025-09-22,4207,212000,0,-16000,196000
2025-09-22,4303,337000,0,190926,527926
2025-09-22,4305,0,0,-894,-894
2025-09-22,4401,-20000,0,1927,-18073
2025-09-22,4402,3030,0,-1,3029
2025-09-22,4406,-2000,0,0,-2000
2025-09-22,4413,1000,0,0,1000
2025-09-22,4416,-1000,0,0,-1000
2025-09-22,4417,-85000,0,5693,-79307
2025-09-22,4420,-11000,0,55,-10945
2025-09-22,4430,1000,0,0,1000
2025-09-22,4432,-1000,0,0,-1000
2025-09-22,4433,-6000,0,-326,-6326
2025-09-22,4442,-3000,0,0,-3000
2025-09-22,4502,-38000,0,0,-38000
2025-09-22,4503,188000,0,197,188197
2025-09-22,4506,24000,0,-160,23840
2025-09-22,4510,-31000,0,-3601,-34601
2025-09-22,4513,-66000,0,-163,-66163
2025-09-22,4523,3000,0,0,3000
2025-09-22,4527,-7000,0,10,-6990
2025-09-22,4528,4000,0,0,4000
2025-09-22,4530,1000,0,9,1009
2025-09-22,4533,111000,0,0,111000
2025-09-22,4534,-19000,0,0,-19000
2025-09-22,4538,0,0,0,0
2025-09-22,4541,-1932000,0,26948,-1905052
2025-09-22,4542,-34000,0,19,-33981
2025-09-22,4543,-12000,0,0,-12000
2025-09-22,4549,25000,0,-2846,22154
2025-09-22,4550,9000,0,0,9000
2025-09-22,4554,40000,0,0,40000
2025-09-22,4558,18000,0,0,18000
2025-09-22,4561,16000,0,-374,15626
2025-09-22,4563,-101000,0,-2194,-103194
2025-09-22,4577,73000,0,-1,72999
2025-09-22,4580,-2000,0,0,-2000
2025-09-22,4702,-2000,0,507,-1493
2025-09-22,4707,-29000,0,0,-29000
2025-09-22,4711,1000,0,0,1000
2025-09-22,4714,123000,0,-1060,121940
2025-09-22,4716,-124850,0,-124,-124974
2025-09-22,4721,31000,0,-3327,27673
2025-09-22,4726,31000,0,-210,30790
2025-09-22,4729,-41000,0,-226,-41226
2025-09-22,4735,0,0,-11,-11
2025-09-22,4741,-3000,0,0,-3000
2025-09-22,4743,-171672,0,13809,-157863
2025-09-22,4744,-16000,0,0,-16000
2025-09-22,4745,-2000,0,0,-2000
2025-09-22,4747,-20000,0,-12000,-32000
2025-09-22,4749,-273000,-39000,7536,-304464
2025-09-22,4754,-1000,0,0,-1000
2025-09-22,4760,-11000,0,-152,-11152
2025-09-22,4768,469000,0,-296342,172658
2025-09-22,4772,34000,0,41641,75641
2025-09-22,4804,-5000,0,0,-5000
2025-09-22,4806,1,0,0,1
2025-09-22,4903,-106000,0,0,-106000
2025-09-22,4905,1000,0,0,1000
2025-09-22,4907,-4000,0,0,-4000
2025-09-22,4908,371000,0,23899,394899
2025-09-22,4909,153000,0,7551,160551
2025-09-22,4911,1000,0,0,1000
2025-09-22,4923,4000,0,-1,3999
2025-09-22,4931,-108700,0,8125,-100575
2025-09-22,4933,-89000,0,241,-88759
2025-09-22,4939,0,0,19,19
2025-09-22,4946,8000,0,-37,7963
2025-09-22,4950,1000,0,0,1000
2025-09-22,4951,-51000,0,789,-50211
2025-09-22,4953,10000,-1423,-2000,6577
2025-09-22,4966,-212840,34000,106,-178734
2025-09-22,4971,89000,0,17532,106532
2025-09-22,4972,-3000,0,0,-3000
2025-09-22,4973,-50000,0,0,-50000
2025-09-22,4974,-15000,0,-266,-15266
2025-09-22,4979,1757238,339000,281928,2378166
2025-09-22,4991,748000,-398000,-160524,189476
2025-09-22,4995,2000,0,0,2000
2025-09-22,5009,52000,-13796,2036,40240
2025-09-22,5011,-79000,0,0,-79000
2025-09-22,5014,27000,0,0,27000
2025-09-22,5015,0,0,-9,-9
2025-09-22,5201,-8000,0,-1000,-9000
2025-09-22,5202,38000,0,-29,37971
2025-09-22,5206,-1000,0,-2,-1002
2025-09-22,5209,-8000,0,8064,64
2025-09-22,5210,-191000,0,123,-190877
2025-09-22,5211,16000,0,4,16004
2025-09-22,5212,-1000,0,0,-1000
2025-09-22,5213,-22000,0,0,-22000
2025-09-22,5220,1000,0,0,1000
2025-09-22,5223,6000,0,0,6000
2025-09-22,5227,21000,0,415,21415
2025-09-22,5230,16000,0,-17,15983
2025-09-22,5236,-8000,-1000,4961,-4039
2025-09-22,5245,-5000,0,27,-4973
2025-09-22,5251,116031,0,-35,115996
2025-09-22,5263,14000,0,-81,13919
2025-09-22,5272,-2000,0,0,-2000
2025-09-22,5274,-162927,5900,-10682,-167709
2025-09-22,5278,-64000,0,-140,-64140
2025-09-22,5287,36000,0,-13000,23000
2025-09-22,5289,155000,-1000,19481,173481
2025-09-22,5299,-14000,0,0,-14000
2025-09-22,5302,-30000,0,0,-30000
2025-09-22,5309,-4177050,3000,843178,-3330872
2025-09-22,5312,-107000,0,0,-107000
2025-09-22,5314,-72525,-1000,5000,-68525
2025-09-22,5315,233000,0,-175,232825
2025-09-22,5321,-13000,0,0,-13000
2025-09-22,5324,13000,0,0,13000
2025-09-22,5328,-337000,0,-2820,-339820
2025-09-22,5340,78000,0,-5310,72690
2025-09-22,5347,1166437,3221451,-11630,4376258
2025-09-22,5351,51000,-5000,-858,45142
2025-09-22,5353,2000,0,0,2000
2025-09-22,5355,29000,0,-115,28885
2025-09-22,5356,-18000,0,0,-18000
2025-09-22,5371,-1005091,-2457,2337052,1329504
2025-09-22,5381,29000,0,-559,28441
2025-09-22,5386,-76000,0,0,-76000
2025-09-22,5392,-1111000,0,-25816,-1136816
2025-09-22,5398,0,0,152,152
2025-09-22,5403,-11000,0,0,-11000
2025-09-22,5410,89000,0,0,89000
2025-09-22,5425,-594000,-2942,-271637,-868579
2025-09-22,5426,3000,0,146,3146
2025-09-22,5432,-11000,0,-11,-11011
2025-09-22,5438,188000,0,-35379,152621
2025-09-22,5439,-1250010,0,-18697,-1268707
2025-09-22,5443,-56003,0,-78898,-134901
2025-09-22,5450,2000,0,0,2000
2025-09-22,5452,8000,0,-539,7461
2025-09-22,5457,153000,2000,37522,192522
2025-09-22,5460,-3000,0,0,-3000
2025-09-22,5464,-3000,0,0,-3000
2025-09-22,5465,-75000,0,-374,-75374
2025-09-22,5474,45000,0,7741,52741
2025-09-22,5475,-186060,0,0,-186060
2025-09-22,5478,16000,0,11000,27000
2025-09-22,5481,-225000,0,0,-225000
2025-09-22,5483,1194369,881052,-2223,2073198
2025-09-22,5488,11000,0,0,11000
2025-09-22,5489,-27000,0,-69,-27069
2025-09-22,5490,163000,0,0,163000
2025-09-22,5493,5000,0,-29982,-24982
2025-09-22,5498,-1385000,0,-393,-1385393
2025-09-22,5508,-352000,0,2572,-349428
2025-09-22,5511,1000,0,0,1000
2025-09-22,5512,-197000,0,0,-197000
2025-09-22,5520,2000,0,0,2000
2025-09-22,5523,3000,0,0,3000
2025-09-22,5529,3000,0,0,3000
2025-09-22,5530,-40000,0,0,-40000
2025-09-22,5536,5300,-15000,-1754,-11454
2025-09-22,5548,-12000,0,-14000,-26000
2025-09-22,5601,2000,0,-4,1996
2025-09-22,5603,-5000,0,-6,-5006
2025-09-22,5604,2000,0,0,2000
2025-09-22,5609,-11000,0,0,-11000
2025-09-22,5701,0,0,-11,-11
2025-09-22,5864,-94000,0,0,-94000
2025-09-22,5878,0,0,91,91
2025-09-22,5902,-3000,0,0,-3000
2025-09-22,5903,-11990,-2000,0,-13990
2025-09-22,5904,95000,0,153,95153
2025-09-22,5905,-152000,0,-2,-152002
2025-09-22,6015,7000,0,0,7000
2025-09-22,6016,19600,0,0,19600
2025-09-22,6021,-5000,0,0,-5000
2025-09-22,6023,-10000,0,0,-10000
2025-09-22,6026,-149000,0,0,-149000
2025-09-22,6101,-12000,0,0,-12000
2025-09-22,6104,-201000,0,3280,-197720
2025-09-22,6109,12000,0,524,12524
2025-09-22,6111,-28000,0,-193431,-221431
2025-09-22,6113,36000,0,413,36413
2025-09-22,6114,-15000,0,0,-15000
2025-09-22,6118,162000,0,520,162520
2025-09-22,6121,-47034,-45196,1216,-91014
2025-09-22,6122,100000,0,0,100000
2025-09-22,6123,-3000,0,-8000,-11000
2025-09-22,6124,10000,0,0,10000
2025-09-22,6125,396120,0,-19416,376704
2025-09-22,6126,70000,0,-9,69991
2025-09-22,6127,-423000,0,-999048,-1422048
2025-09-22,6129,24000,0,0,24000
2025-09-22,6130,-35000,0,0,-35000
2025-09-22,6134,13000,0,-39192,-26192
2025-09-22,6138,644000,-1878,-8468,633654
2025-09-22,6140,-63000,0,-359,-63359
2025-09-22,6143,-809000,0,-98170,-907170
2025-09-22,6144,1000,0,0,1000
2025-09-22,6146,-267082,0,-1547,-268629
2025-09-22,6147,35000,-24131,-16254,-5385
2025-09-22,6148,8000,0,429,8429
2025-09-22,6150,112000,0,-34557,77443
2025-09-22,6151,46000,0,-104,45896
2025-09-22,6156,-47000,0,775,-46225
2025-09-22,6158,0,0,0,0
2025-09-22,6160,-49000,0,0,-49000
2025-09-22,6161,-183000,0,-77,-183077
2025-09-22,6163,-106000,0,0,-106000
2025-09-22,6167,195000,0,0,195000
2025-09-22,6169,0,0,-1,-1
2025-09-22,6170,-7000,0,-814,-7814
2025-09-22,6171,3000,0,0,3000
2025-09-22,6173,-667000,0,-35568,-702568
2025-09-22,6174,2000,0,841,2841
2025-09-22,6175,-315000,0,11287,-303713
2025-09-22,6179,-330000,0,25964,-304036
2025-09-22,6180,-77800,-11639,-2,-89441
2025-09-22,6182,2708559,-2000,-53341,2653218
2025-09-22,6185,55000,0,0,55000
2025-09-22,6186,-137000,0,5520,-131480
2025-09-22,6187,2213080,-1000,52644,2264724
2025-09-22,6188,2684210,0,366402,3050612
2025-09-22,6190,-111000,0,-35608,-146608
2025-09-22,6194,54000,0,3000,57000
2025-09-22,6195,4000,0,0,4000
2025-09-22,6198,1000,0,0,1000
2025-09-22,6199,-19000,0,-1059,-20059
2025-09-22,6203,-28000,0,-600,-28600
2025-09-22,6204,15000,0,938,15938
2025-09-22,6207,38000,0,-8298,29702
2025-09-22,6208,-2000,0,-544,-2544
2025-09-22,6210,-21000,0,0,-21000
2025-09-22,6217,1581998,0,147808,1729806
2025-09-22,6218,-5000,0,74,-4926
2025-09-22,6219,-131000,0,-181,-131181
2025-09-22,6220,1000,0,0,1000
2025-09-22,6221,101000,0,0,101000
2025-09-22,6222,1000,0,0,1000
2025-09-22,6223,-503842,78800,34316,-390726
2025-09-22,6227,-31000,0,-1729,-32729
2025-09-22,6229,11000,0,0,11000
2025-09-22,6231,-120000,55000,45115,-19885
2025-09-22,6233,1000,0,0,1000
2025-09-22,6234,7000,0,0,7000
2025-09-22,6237,-17000,0,-205,-17205
2025-09-22,6240,6000,0,0,6000
2025-09-22,6244,-379000,0,51000,-328000
2025-09-22,6245,217000,-2802,-1117,213081
2025-09-22,6246,7000,0,0,7000
2025-09-22,6248,23000,0,-78,22922
2025-09-22,6261,-54000,0,0,-54000
2025-09-22,6263,3000,0,0,3000
2025-09-22,6264,2000,0,0,2000
2025-09-22,6265,-76000,0,-5,-76005
2025-09-22,6266,3000,0,-9,2991
2025-09-22,6270,9000,0,0,9000
2025-09-22,6274,556810,-259000,286858,584668
2025-09-22,6275,30000,0,0,30000
2025-09-22,6276,-3000,0,-7,-3007
2025-09-22,6279,-2000,0,278,-1722
2025-09-22,6284,-813000,0,58285,-754715
2025-09-22,6290,750000,-1000,-91830,657170
2025-09-22,6291,-131900,0,99267,-32633
2025-09-22,6292,18000,0,0,18000
2025-09-22,6294,5000,0,-3000,2000
2025-09-22,6411,-31000,0,0,-31000
2025-09-22,6417,-11000,0,0,-11000
2025-09-22,6418,20000,0,0,20000
2025-09-22,6419,4000,0,0,4000
2025-09-22,6425,355000,0,25636,380636
2025-09-22,6432,-19000,0,0,-19000
2025-09-22,6435,10000,0,-3,9997
2025-09-22,6441,-9000,0,-45,-9045
2025-09-22,6461,-25000,0,333,-24667
2025-09-22,6462,104000,0,-2227,101773
2025-09-22,6465,0,0,-453,-453
2025-09-22,6469,-246000,0,108,-245892
2025-09-22,6470,-5000,0,-545,-5545
2025-09-22,6482,2000,0,0,2000
2025-09-22,6485,36000,0,-310,35690
2025-09-22,6486,-1000,0,0,-1000
2025-09-22,6488,4241844,726001,-275376,4692469
2025-09-22,6492,-74000,0,-345,-74345
2025-09-22,6494,-17000,0,0,-17000
2025-09-22,6498,33000,0,467,33467
2025-09-22,6499,8000,0,283,8283
