date,stock_id,foreign,trust,dealer,total
2016-05-05,3141,131000,0,-70000,61000
2016-05-05,3152,-482000,-705000,15000,-1172000
2016-05-05,3163,-77000,0,-35000,-112000
2016-05-05,3169,15000,0,0,15000
2016-05-05,3176,-8000,0,0,-8000
2016-05-05,3188,19000,0,0,19000
2016-05-05,3191,-4000,0,1000,-3000
2016-05-05,3202,-5000,0,0,-5000
2016-05-05,3205,-16000,2000,-21000,-35000
2016-05-05,3206,11000,0,0,11000
2016-05-05,3211,21000,0,0,21000
2016-05-05,3213,4000,0,0,4000
2016-05-05,3221,249000,41000,-20000,270000
2016-05-05,3224,-3000,0,0,-3000
2016-05-05,3226,4000,0,0,4000
2016-05-05,3227,86000,0,4000,90000
2016-05-05,3228,0,0,2000,2000
2016-05-05,3230,-8000,0,0,-8000
2016-05-05,3232,0,0,-1000,-1000
2016-05-05,3234,424000,-1288000,19000,-845000
2016-05-05,3236,7000,0,0,7000
2016-05-05,3252,-28000,0,-6000,-34000
2016-05-05,3259,-2000,0,-1000,-3000
2016-05-05,3260,-15000,0,-26000,-41000
2016-05-05,3264,-240000,0,-9000,-249000
2016-05-05,3265,-25000,0,5000,-20000
2016-05-05,3272,0,0,0,0
2016-05-05,3276,-9000,0,0,-9000
2016-05-05,3285,-1000,0,0,-1000
2016-05-05,3289,-117000,167000,98000,148000
2016-05-05,3290,0,0,0,0
2016-05-05,3291,12000,0,-8000,4000
2016-05-05,3293,-36000,-36000,51000,-21000
2016-05-05,3294,7000,0,0,7000
2016-05-05,3299,-7000,0,0,-7000
2016-05-05,3303,-8000,0,0,-8000
2016-05-05,3323,261000,0,0,261000
2016-05-05,3324,117000,0,25000,142000
2016-05-05,3325,-3000,0,0,-3000
2016-05-05,3360,-104000,0,173000,69000
2016-05-05,3363,1000,0,0,1000
2016-05-05,3372,-63000,0,0,-63000
2016-05-05,3373,-42000,10000,0,-32000
2016-05-05,3374,-188000,0,0,-188000
2016-05-05,3390,3000,0,0,3000
2016-05-05,3402,11000,0,0,11000
2016-05-05,3428,-9000,0,-2000,-11000
2016-05-05,3431,5000,0,0,5000
2016-05-05,3438,1000,0,-2000,-1000
2016-05-05,3444,0,0,1000,1000
2016-05-05,3452,-21000,0,-1000,-22000
2016-05-05,3455,79000,0,0,79000
2016-05-05,3479,225000,-368000,-30000,-173000
2016-05-05,3483,60000,0,1000,61000
2016-05-05,3484,9000,0,-7000,2000
2016-05-05,3490,-76000,0,-10000,-86000
2016-05-05,3491,-41000,10000,11000,-20000
2016-05-05,3492,105000,0,0,105000
2016-05-05,3498,-58000,0,-4000,-62000
2016-05-05,3499,66000,0,-3000,63000
2016-05-05,3508,-120000,0,0,-120000
2016-05-05,3511,13000,0,0,13000
2016-05-05,3512,-1000,0,0,-1000
2016-05-05,3520,238000,0,1000,239000
2016-05-05,3521,-2000,0,1000,-1000
2016-05-05,3522,69000,0,0,69000
2016-05-05,3523,-11000,0,1000,-10000
2016-05-05,3526,25000,0,19000,44000
2016-05-05,3527,7000,0,0,7000
2016-05-05,3529,-14000,0,4000,-10000
2016-05-05,3537,0,0,0,0
2016-05-05,3540,9000,0,0,9000
2016-05-05,3541,-11000,0,0,-11000
2016-05-05,3546,3000,0,0,3000
2016-05-05,3548,88000,0,0,88000
2016-05-05,3551,-3000,0,0,-3000
2016-05-05,3552,-4000,-347000,166000,-185000
2016-05-05,3553,0,0,0,0
2016-05-05,3556,-12000,0,-3000,-15000
2016-05-05,3558,-5000,-2000,-1000,-8000
2016-05-05,3563,1000,0,0,1000
2016-05-05,3564,4000,0,2000,6000
2016-05-05,3567,6000,0,0,6000
2016-05-05,3570,6000,0,0,6000
2016-05-05,3580,1000,0,1000,2000
2016-05-05,3581,18000,0,0,18000
2016-05-05,3587,-126000,0,-1000,-127000
2016-05-05,3594,4000,0,0,4000
2016-05-05,3609,9000,0,0,9000
2016-05-05,3611,0,-11000,0,-11000
2016-05-05,3615,0,0,-6000,-6000
2016-05-05,3623,-1000,-50000,6000,-45000
2016-05-05,3624,467000,0,269000,736000
2016-05-05,3625,16000,0,0,16000
2016-05-05,3629,8000,0,0,8000
2016-05-05,3630,-16000,0,0,-16000
2016-05-05,3632,3000,0,-27000,-24000
2016-05-05,3642,-16000,0,4000,-12000
2016-05-05,3658,52130,0,0,52130
2016-05-05,3662,79000,0,24000,103000
2016-05-05,3663,-17000,0,0,-17000
2016-05-05,3664,25000,0,0,25000
2016-05-05,3666,-16000,0,-28000,-44000
2016-05-05,3675,-2000,0,0,-2000
2016-05-05,3680,0,0,0,0
2016-05-05,3684,22000,0,0,22000
2016-05-05,3685,-4000,0,0,-4000
2016-05-05,3687,-3000,0,0,-3000
2016-05-05,3689,-20000,0,0,-20000
2016-05-05,3691,20000,4000,104000,128000
2016-05-05,3693,-2000,0,0,-2000
2016-05-05,3707,39000,0,5000,44000
2016-05-05,4102,0,0,1000,1000
2016-05-05,4103,-1000,0,0,-1000
2016-05-05,4105,-116000,278000,-10000,152000
2016-05-05,4107,-26000,62000,-29000,7000
2016-05-05,4111,-4000,0,0,-4000
2016-05-05,4114,-13000,0,-21000,-34000
2016-05-05,4116,-3000,0,-11000,-14000
2016-05-05,4120,8000,-20000,0,-12000
2016-05-05,4123,-21000,0,-20000,-41000
2016-05-05,4126,110000,0,-10000,100000
2016-05-05,4128,-50000,0,0,-50000
2016-05-05,4129,-78000,106000,-4000,24000
2016-05-05,4130,-37000,0,-21000,-58000
2016-05-05,4147,146000,0,96000,242000
2016-05-05,4152,-1000,0,0,-1000
2016-05-05,4153,-2000,0,0,-2000
2016-05-05,4157,-15000,0,0,-15000
2016-05-05,4161,-4000,0,-2000,-6000
2016-05-05,4162,-24000,0,0,-24000
2016-05-05,4163,-55000,-47000,-14000,-116000
2016-05-05,4167,5000,0,-101000,-96000
2016-05-05,4168,-13000,0,0,-13000
2016-05-05,4171,-5000,0,0,-5000
2016-05-05,4173,-102000,0,0,-102000
2016-05-05,4174,-43000,-9000,0,-52000
2016-05-05,4180,36000,0,0,36000
2016-05-05,4188,-1000,0,0,-1000
2016-05-05,4192,0,0,-1000,-1000
2016-05-05,4198,25000,0,-1000,24000
2016-05-05,4207,-8000,0,0,-8000
2016-05-05,4303,-1000,0,0,-1000
2016-05-05,4401,68000,0,-1000,67000
2016-05-05,4417,-18000,0,0,-18000
2016-05-05,4420,66000,0,0,66000
2016-05-05,4432,-6000,0,7000,1000
2016-05-05,4503,7000,0,0,7000
2016-05-05,4506,38000,0,0,38000
2016-05-05,4510,-12000,0,0,-12000
2016-05-05,4513,4000,0,0,4000
2016-05-05,4523,14000,0,0,14000
2016-05-05,4528,-22000,-30000,-6000,-58000
2016-05-05,4529,-123000,0,0,-123000
2016-05-05,4533,-12000,0,0,-12000
2016-05-05,4534,54000,0,0,54000
2016-05-05,4535,-2000,0,0,-2000
2016-05-05,4541,38000,0,0,38000
2016-05-05,4543,17000,0,-15000,2000
2016-05-05,4549,0,0,-3000,-3000
2016-05-05,4556,-2000,0,0,-2000
2016-05-05,4609,-1000,0,0,-1000
2016-05-05,4702,2000,0,0,2000
2016-05-05,4706,5000,0,1000,6000
2016-05-05,4712,0,0,-5000,-5000
2016-05-05,4721,202000,0,-41000,161000
2016-05-05,4726,2000,0,0,2000
2016-05-05,4728,27000,0,-6000,21000
2016-05-05,4735,0,0,0,0
2016-05-05,4736,121000,0,89000,210000
2016-05-05,4739,30000,-49000,18000,-1000
2016-05-05,4743,15000,0,-9000,6000
2016-05-05,4745,27000,0,3000,30000
2016-05-05,4803,19000,0,8000,27000
2016-05-05,4804,-4000,0,0,-4000
2016-05-05,4806,0,0,0,0
2016-05-05,4905,-1000,0,0,-1000
2016-05-05,4909,1000,0,2000,3000
2016-05-05,4924,-4000,0,0,-4000
2016-05-05,4933,2000,0,1000,3000
2016-05-05,4939,2000,0,0,2000
2016-05-05,4944,-21000,0,0,-21000
2016-05-05,4946,4000,0,0,4000
2016-05-05,4947,-144000,115000,125000,96000
2016-05-05,4953,0,0,1000,1000
2016-05-05,4965,-625,0,0,-625
2016-05-05,4966,-125000,-256000,30000,-351000
2016-05-05,4971,-149000,-35000,-7000,-191000
2016-05-05,4972,-6000,0,0,-6000
2016-05-05,4973,-6000,0,0,-6000
2016-05-05,4974,4000,0,2000,6000
2016-05-05,4979,9000,-7000,25000,27000
2016-05-05,4991,64000,0,15000,79000
2016-05-05,5009,-136000,0,-33000,-169000
2016-05-05,5015,18000,0,0,18000
2016-05-05,5202,-1000,0,0,-1000
2016-05-05,5212,3000,0,0,3000
2016-05-05,5227,-22000,0,10000,-12000
2016-05-05,5230,0,0,0,0
2016-05-05,5245,15000,0,-6000,9000
2016-05-05,5263,-2000,-20000,6000,-16000
2016-05-05,5272,0,0,-3000,-3000
2016-05-05,5274,-15000,-4000,0,-19000
2016-05-05,5276,-1000,0,1000,0
2016-05-05,5278,0,0,1000,1000
2016-05-05,5281,54000,-60000,0,-6000
2016-05-05,5284,11000,0,0,11000
2016-05-05,5287,-3000,0,0,-3000
2016-05-05,5289,266000,-172000,-400000,-306000
2016-05-05,5301,0,0,0,0
2016-05-05,5306,-1000,0,0,-1000
2016-05-05,5309,-896000,0,-70000,-966000
2016-05-05,5312,24000,-5000,0,19000
2016-05-05,5315,5000,0,-26000,-21000
2016-05-05,5328,8000,0,0,8000
2016-05-05,5340,2000,0,0,2000
2016-05-05,5344,1000,0,0,1000
2016-05-05,5347,2351495,432000,251000,3034495
2016-05-05,5349,-470000,11000,34000,-425000
2016-05-05,5351,-118000,0,-86000,-204000
2016-05-05,5353,0,0,0,0
2016-05-05,5355,1000,0,0,1000
2016-05-05,5356,10000,0,0,10000
2016-05-05,5371,502750,-60000,-5000,437750
2016-05-05,5392,-3000,0,-4000,-7000
2016-05-05,5398,21000,0,4000,25000
2016-05-05,5403,-1000,0,0,-1000
2016-05-05,5410,-2000,0,0,-2000
2016-05-05,5425,-104000,400000,88000,384000
2016-05-05,5438,-1000,0,0,-1000
2016-05-05,5439,6000,0,0,6000
2016-05-05,5443,37000,0,0,37000
2016-05-05,5457,1000,0,-9000,-8000
2016-05-05,5464,9000,0,0,9000
2016-05-05,5465,-1000,0,0,-1000
2016-05-05,5474,6000,0,0,6000
2016-05-05,5475,-2000,0,0,-2000
2016-05-05,5478,-89000,0,-22000,-111000
2016-05-05,5480,7000,0,0,7000
2016-05-05,5481,-36000,0,0,-36000
2016-05-05,5483,-377000,0,-24000,-401000
2016-05-05,5488,-2000,0,0,-2000
2016-05-05,5489,-2000,0,5000,3000
2016-05-05,5490,-31000,50000,-5000,14000
2016-05-05,5491,45000,0,0,45000
2016-05-05,5498,4000,0,0,4000
2016-05-05,5508,-19000,0,-9000,-28000
2016-05-05,5512,-91000,0,0,-91000
2016-05-05,5514,-1000,0,0,-1000
2016-05-05,5516,3000,0,0,3000
2016-05-05,5523,1000,0,0,1000
2016-05-05,5529,0,0,-1000,-1000
2016-05-05,5530,-9000,0,0,-9000
2016-05-05,5536,-2000,0,0,-2000
2016-05-05,5604,3000,0,0,3000
2016-05-05,5609,1000,0,0,1000
2016-05-05,5704,0,0,0,0
2016-05-05,5820,-200000,0,0,-200000
2016-05-05,5878,1000,0,0,1000
2016-05-05,5902,1000,0,0,1000
2016-05-05,5903,-15000,0,0,-15000
2016-05-05,5904,15000,0,0,15000
2016-05-05,5905,-9000,0,0,-9000
2016-05-05,6015,-15000,0,0,-15000
2016-05-05,6016,-20000,0,0,-20000
2016-05-05,6022,-5000,0,0,-5000
2016-05-05,6023,-13000,0,0,-13000
2016-05-05,6024,-8000,0,0,-8000
2016-05-05,6026,5000,0,0,5000
2016-05-05,6101,-1000,0,0,-1000
2016-05-05,6104,-19000,0,9000,-10000
2016-05-05,6105,-35000,63000,0,28000
2016-05-05,6107,132000,0,21000,153000
2016-05-05,6111,23000,0,0,23000
2016-05-05,6113,0,0,1000,1000
2016-05-05,6114,-12000,0,1000,-11000
2016-05-05,6118,10000,0,0,10000
2016-05-05,6121,-193000,0,1000,-192000
2016-05-05,6122,-2000,0,0,-2000
2016-05-05,6123,-1000,0,0,-1000
2016-05-05,6125,45000,0,0,45000
2016-05-05,6126,-4000,0,0,-4000
2016-05-05,6127,2000,0,0,2000
2016-05-05,6129,-5000,0,0,-5000
2016-05-05,6130,-1000,0,0,-1000
2016-05-05,6138,343000,0,0,343000
2016-05-05,6143,-114000,409000,-31000,264000
2016-05-05,6146,13000,0,0,13000
2016-05-05,6147,1013000,-90000,73000,996000
2016-05-05,6148,0,0,0,0
2016-05-05,6150,-9000,0,0,-9000
2016-05-05,6151,-3000,0,0,-3000
2016-05-05,6156,-4000,0,0,-4000
2016-05-05,6158,-13000,0,-8000,-21000
2016-05-05,6160,4000,0,0,4000
2016-05-05,6163,-9000,0,0,-9000
2016-05-05,6167,-26000,0,0,-26000
2016-05-05,6169,2000,0,4000,6000
2016-05-05,6170,-3000,0,0,-3000
2016-05-05,6171,-12000,0,0,-12000
2016-05-05,6173,246000,353000,0,599000
2016-05-05,6175,0,0,-1000,-1000
2016-05-05,6179,2000,0,0,2000
2016-05-05,6180,-188000,0,12000,-176000
2016-05-05,6182,84000,0,11000,95000
2016-05-05,6185,-3000,0,0,-3000
2016-05-05,6186,0,0,-6000,-6000
2016-05-05,6187,157000,2000,262000,421000
2016-05-05,6188,-43000,0,5000,-38000
2016-05-05,6195,-1000,0,0,-1000
2016-05-05,6203,0,0,0,0
2016-05-05,6207,23000,0,0,23000
2016-05-05,6210,-1000,0,0,-1000
2016-05-05,6212,-11000,0,0,-11000
2016-05-05,6217,-50000,0,0,-50000
2016-05-05,6218,-1000,0,0,-1000
2016-05-05,6220,-11000,0,0,-11000
2016-05-05,6223,-48000,16000,4000,-28000
2016-05-05,6227,141000,0,0,141000
2016-05-05,6228,-15000,0,0,-15000
2016-05-05,6229,-43000,0,0,-43000
2016-05-05,6234,51000,0,0,51000
2016-05-05,6237,10000,0,0,10000
2016-05-05,6238,127000,-16000,-34000,77000
2016-05-05,6241,0,0,0,0
2016-05-05,6244,1497000,0,62000,1559000
2016-05-05,6245,-15000,73000,27000,85000
2016-05-05,6259,-2000,0,0,-2000
2016-05-05,6261,86000,0,-4000,82000
2016-05-05,6263,-1000,0,0,-1000
2016-05-05,6266,22000,0,0,22000
2016-05-05,6270,4000,0,6000,10000
2016-05-05,6274,-514000,-50000,-469000,-1033000
2016-05-05,6275,11000,0,-4000,7000
2016-05-05,6279,90000,-99000,7000,-2000
2016-05-05,6290,27000,0,39000,66000
2016-05-05,6292,2000,0,0,2000
2016-05-05,6294,-4000,0,0,-4000
2016-05-05,6404,89000,0,0,89000
2016-05-05,6411,-23000,0,0,-23000
2016-05-05,6417,0,0,-4000,-4000
2016-05-05,6432,12000,0,0,12000
2016-05-05,6435,2000,0,0,2000
2016-05-05,6457,-5000,0,0,-5000
2016-05-05,6462,-119000,-65000,26000,-158000
2016-05-05,6465,-4000,0,0,-4000
2016-05-05,6470,3000,4000,7000,14000
2016-05-05,6488,20000,-120000,-5000,-105000
2016-05-05,6496,1000,0,-10000,-9000
2016-05-05,6506,-5000,0,0,-5000
2016-05-05,6509,65000,0,15000,80000
2016-05-05,6510,109000,219000,7000,335000
2016-05-05,6512,-2000,0,0,-2000
2016-05-05,6609,-3000,0,0,-3000
2016-05-05,6803,-2000,0,0,-2000
2016-05-05,8027,0,0,0,0
2016-05-05,8038,67000,0,0,67000
2016-05-05,8040,-6000,0,0,-6000
2016-05-05,8042,-11000,0,-12000,-23000
2016-05-05,8044,131000,5000,-1000,135000
2016-05-05,8048,2000,0,0,2000
2016-05-05,8049,93000,0,0,93000
2016-05-05,8050,10000,0,44000,54000
2016-05-05,8064,67000,0,0,67000
2016-05-05,8066,0,0,0,0
2016-05-05,8069,73000,100000,1111000,1284000
2016-05-05,8074,10000,0,0,10000
2016-05-05,8076,-174000,0,-16000,-190000
2016-05-05,8080,33000,0,-4000,29000
2016-05-05,8086,-86000,12000,231000,157000
2016-05-05,8088,2000,0,0,2000
2016-05-05,8091,-17000,0,39000,22000
2016-05-05,8092,-1000,0,0,-1000
2016-05-05,8096,-37000,0,0,-37000
2016-05-05,8097,-1000,0,0,-1000
2016-05-05,8107,41000,0,0,41000
2016-05-05,8109,-6000,0,0,-6000
2016-05-05,8111,-2000,0,0,-2000
2016-05-05,8121,7000,0,0,7000
2016-05-05,8147,27000,0,0,27000
2016-05-05,8155,-7000,0,-2000,-9000
2016-05-05,8171,13000,0,0,13000
2016-05-05,8176,6000,0,2000,8000
2016-05-05,8182,2000,0,0,2000
2016-05-05,8183,34000,0,0,34000
2016-05-05,8234,13000,0,0,13000
2016-05-05,8255,32000,-10000,201000,223000
2016-05-05,8277,12000,0,0,12000
2016-05-05,8287,-13000,0,0,-13000
2016-05-05,8299,48000,0,-16000,32000
2016-05-05,8349,2000,0,0,2000
2016-05-05,8354,26000,0,0,26000
2016-05-05,8358,13000,0,-216000,-203000
2016-05-05,8383,404000,-40000,-71000,293000
2016-05-05,8403,73000,0,0,73000
2016-05-05,8406,-9000,0,-2000,-11000
2016-05-05,8410,3000,0,0,3000
2016-05-05,8418,25000,0,0,25000
2016-05-05,8420,-1000,0,0,-1000
2016-05-05,8424,-2000,0,0,-2000
2016-05-05,8426,0,0,1000,1000
2016-05-05,8431,-129000,0,17000,-112000
2016-05-05,8432,-61000,0,-6000,-67000
2016-05-05,8433,-200000,25000,-22000,-197000
2016-05-05,8435,6000,0,0,6000
2016-05-05,8436,-27000,-35000,-57000,-119000
2016-05-05,8437,-3000,2000,13000,12000
2016-05-05,8444,-2000,0,3000,1000
2016-05-05,8446,-67000,-14000,-70000,-151000
2016-05-05,8450,4000,0,-1000,3000
2016-05-05,8455,1000,0,0,1000
2016-05-05,8472,2000,0,-10000,-8000
2016-05-05,8913,-1000,0,0,-1000
2016-05-05,8916,18000,0,-2000,16000
2016-05-05,8924,-3000,0,1000,-2000
2016-05-05,8927,16000,0,-2000,14000
2016-05-05,8932,6000,0,0,6000
2016-05-05,8933,8000,0,0,8000
2016-05-05,8935,-25000,0,0,-25000
2016-05-05,8936,-271000,0,-68000,-339000
2016-05-05,8938,0,0,0,0
2016-05-05,8942,-15000,0,12000,-3000
2016-05-05,9951,-9000,21000,7000,19000
2016-05-05,9960,-1000,0,0,-1000
2016-05-05,9962,253000,0,-5000,248000
