date,stock_id,foreign,trust,dealer,total
2020-01-17,4973,121000,0,-4000,117000
2020-01-17,4974,-271000,0,-32000,-303000
2020-01-17,4979,16000,0,0,16000
2020-01-17,4991,-49000,0,-52000,-101000
2020-01-17,5009,-35000,0,-4000,-39000
2020-01-17,5013,0,-3000,0,-3000
2020-01-17,5014,28000,0,0,28000
2020-01-17,5201,1000,0,0,1000
2020-01-17,5206,-6000,0,0,-6000
2020-01-17,5211,3000,0,0,3000
2020-01-17,5212,20000,0,0,20000
2020-01-17,5213,-33000,0,0,-33000
2020-01-17,5220,-2000,0,0,-2000
2020-01-17,5227,61600,0,0,61600
2020-01-17,5230,1000,0,0,1000
2020-01-17,5263,4000,-1000,-11000,-8000
2020-01-17,5272,-2000,0,0,-2000
2020-01-17,5274,21000,0,2000,23000
2020-01-17,5278,-3000,0,0,-3000
2020-01-17,5287,10000,-2000,0,8000
2020-01-17,5289,274000,-1000,-35000,238000
2020-01-17,5291,18000,0,11000,29000
2020-01-17,5299,-31000,0,-4000,-35000
2020-01-17,5301,0,0,4000,4000
2020-01-17,5302,25000,0,0,25000
2020-01-17,5306,-2000,-13000,0,-15000
2020-01-17,5309,280039,0,9000,289039
2020-01-17,5310,0,0,-1000,-1000
2020-01-17,5315,-13000,0,0,-13000
2020-01-17,5321,1000,0,0,1000
2020-01-17,5328,-11000,0,0,-11000
2020-01-17,5340,6000,-24000,-4000,-22000
2020-01-17,5347,-710291,-40000,-54000,-804291
2020-01-17,5348,1000,0,0,1000
2020-01-17,5349,36000,0,0,36000
2020-01-17,5351,2000,0,-1000,1000
2020-01-17,5356,4000,0,-1000,3000
2020-01-17,5371,-19000,-9000,12000,-16000
2020-01-17,5383,0,0,0,0
2020-01-17,5386,-2000,0,0,-2000
2020-01-17,5392,0,0,0,0
2020-01-17,5403,27000,0,10000,37000
2020-01-17,5425,-89000,-3000,-72000,-164000
2020-01-17,5439,-6000,0,0,-6000
2020-01-17,5443,3000,0,16000,19000
2020-01-17,5457,146000,23000,97000,266000
2020-01-17,5474,-2000,0,0,-2000
2020-01-17,5478,-11000,0,0,-11000
2020-01-17,5481,-16000,0,8000,-8000
2020-01-17,5483,-284338,2095000,-451000,1359662
2020-01-17,5488,11000,0,0,11000
2020-01-17,5489,5000,0,0,5000
2020-01-17,5490,1000,0,0,1000
2020-01-17,5493,27000,0,0,27000
2020-01-17,5498,12000,0,0,12000
2020-01-17,5508,-2000,0,0,-2000
2020-01-17,5511,-3000,0,0,-3000
2020-01-17,5512,-49000,0,0,-49000
2020-01-17,5530,1000,0,0,1000
2020-01-17,5536,-16000,-1000,-4000,-21000
2020-01-17,5604,2000,0,0,2000
2020-01-17,5609,40000,0,-35000,5000
2020-01-17,5820,1728200,0,0,1728200
2020-01-17,5903,-1000,-3000,5000,1000
2020-01-17,5904,26000,-1000,0,25000
2020-01-17,5905,-784000,0,4000,-780000
2020-01-17,6016,-57000,0,0,-57000
2020-01-17,6021,10000,0,0,10000
2020-01-17,6023,-8000,0,7000,-1000
2020-01-17,6026,12000,0,0,12000
2020-01-17,6101,-1000,0,1000,0
2020-01-17,6104,-48000,0,0,-48000
2020-01-17,6109,-5000,0,0,-5000
2020-01-17,6111,-2000,0,1000,-1000
2020-01-17,6114,1000,0,0,1000
2020-01-17,6121,971000,18000,104000,1093000
2020-01-17,6123,-18000,0,0,-18000
2020-01-17,6124,-8000,0,1000,-7000
2020-01-17,6125,-241000,0,0,-241000
2020-01-17,6126,2000,0,0,2000
2020-01-17,6127,62000,0,0,62000
2020-01-17,6129,-29000,0,0,-29000
2020-01-17,6130,1000,0,0,1000
2020-01-17,6138,-16000,0,-8000,-24000
2020-01-17,6140,-2000,0,-1000,-3000
2020-01-17,6143,-3000,0,0,-3000
2020-01-17,6146,-45000,-3000,0,-48000
2020-01-17,6147,316000,-427000,-22000,-133000
2020-01-17,6148,1000,0,0,1000
2020-01-17,6150,-9000,0,0,-9000
2020-01-17,6158,-39000,0,-2000,-41000
2020-01-17,6161,21000,0,0,21000
2020-01-17,6163,-14000,0,0,-14000
2020-01-17,6167,12000,0,-5000,7000
2020-01-17,6169,1000,0,0,1000
2020-01-17,6170,130000,0,2000,132000
2020-01-17,6171,-3000,0,-2000,-5000
2020-01-17,6173,42000,-2000,-80000,-40000
2020-01-17,6175,-4000,0,0,-4000
2020-01-17,6180,76650,-3000,0,73650
2020-01-17,6182,686462,-11000,-92000,583462
2020-01-17,6185,33000,0,0,33000
2020-01-17,6186,-16000,0,0,-16000
2020-01-17,6187,28000,44000,0,72000
2020-01-17,6188,-212000,115000,20000,-77000
2020-01-17,6190,-53000,0,0,-53000
2020-01-17,6194,11000,0,0,11000
2020-01-17,6195,-6000,0,0,-6000
2020-01-17,6203,9000,0,0,9000
2020-01-17,6207,6000,0,0,6000
2020-01-17,6208,8000,0,0,8000
2020-01-17,6210,-1000,0,0,-1000
2020-01-17,6217,42000,0,0,42000
2020-01-17,6219,212000,0,0,212000
2020-01-17,6220,21000,0,0,21000
2020-01-17,6221,-3000,0,0,-3000
2020-01-17,6223,234000,0,-47000,187000
2020-01-17,6229,4000,0,0,4000
2020-01-17,6231,2000,0,0,2000
2020-01-17,6233,23000,0,0,23000
2020-01-17,6234,49000,0,0,49000
2020-01-17,6238,56000,-1000,0,55000
2020-01-17,6240,-6000,0,0,-6000
2020-01-17,6244,-44000,0,0,-44000
2020-01-17,6245,-12000,0,2000,-10000
2020-01-17,6246,3000,0,0,3000
2020-01-17,6261,-42000,0,-6000,-48000
2020-01-17,6266,23000,0,0,23000
2020-01-17,6274,490000,-723000,-43000,-276000
2020-01-17,6275,13000,0,0,13000
2020-01-17,6276,38000,0,0,38000
2020-01-17,6279,97000,0,-18000,79000
2020-01-17,6284,-46000,0,-4000,-50000
2020-01-17,6290,-21000,-11000,-34000,-66000
2020-01-17,6411,-24000,0,-133000,-157000
2020-01-17,6426,2000,0,0,2000
2020-01-17,6432,3000,0,0,3000
2020-01-17,6435,-45000,-48000,-1000,-94000
2020-01-17,6438,-203000,0,41000,-162000
2020-01-17,6441,4000,0,0,4000
2020-01-17,6446,-4000,0,0,-4000
2020-01-17,6461,5000,0,0,5000
2020-01-17,6462,38000,-2000,1000,37000
2020-01-17,6465,1000,0,0,1000
2020-01-17,6469,-19000,0,0,-19000
2020-01-17,6470,-16000,0,0,-16000
2020-01-17,6472,-13000,26000,21000,34000
2020-01-17,6485,-5000,0,0,-5000
2020-01-17,6486,56000,0,-1000,55000
2020-01-17,6488,-902465,302000,-130000,-730465
2020-01-17,6492,-6000,0,0,-6000
2020-01-17,6494,-15999,0,0,-15999
2020-01-17,6496,4000,0,0,4000
2020-01-17,6509,-14000,0,0,-14000
2020-01-17,6510,-84000,-30000,0,-114000
2020-01-17,6514,24000,0,0,24000
2020-01-17,6523,-118250,0,0,-118250
2020-01-17,6527,1000,0,0,1000
2020-01-17,6530,-13000,0,0,-13000
2020-01-17,6535,8000,0,0,8000
2020-01-17,6538,81000,0,-2000,79000
2020-01-17,6542,-13000,0,0,-13000
2020-01-17,6547,12000,0,0,12000
2020-01-17,6548,-40000,0,0,-40000
2020-01-17,6561,11000,-1000,0,10000
2020-01-17,6568,0,-15000,-11000,-26000
2020-01-17,6576,-17000,0,0,-17000
2020-01-17,6577,-1000,0,-1000,-2000
2020-01-17,6589,1000,0,0,1000
2020-01-17,6596,-2000,0,0,-2000
2020-01-17,6612,-9000,0,0,-9000
2020-01-17,6613,5000,0,1000,6000
2020-01-17,6624,-3000,0,0,-3000
2020-01-17,6642,-11000,0,0,-11000
2020-01-17,6643,44000,5000,44000,93000
2020-01-17,6662,1000,0,0,1000
2020-01-17,6664,33000,0,1000,34000
2020-01-17,6667,-130000,0,0,-130000
2020-01-17,6679,-79000,66000,-81000,-94000
2020-01-17,6683,-29000,0,-23000,-52000
2020-01-17,6690,2000,0,0,2000
2020-01-17,6697,-10000,0,0,-10000
2020-01-17,6803,0,0,7000,7000
2020-01-17,8027,-9000,0,0,-9000
2020-01-17,8034,299000,0,0,299000
2020-01-17,8038,16800,0,0,16800
2020-01-17,8040,-110000,0,6000,-104000
2020-01-17,8042,14000,0,0,14000
2020-01-17,8043,5000,0,0,5000
2020-01-17,8044,-43000,0,-5000,-48000
2020-01-17,8047,1000,0,-1000,0
2020-01-17,8048,21000,0,0,21000
2020-01-17,8049,4000,0,0,4000
2020-01-17,8050,8000,0,0,8000
2020-01-17,8054,-48000,0,0,-48000
2020-01-17,8059,432000,0,0,432000
2020-01-17,8064,12000,0,0,12000
2020-01-17,8066,0,0,0,0
2020-01-17,8068,-4000,0,0,-4000
2020-01-17,8069,205000,-20000,-235000,-50000
2020-01-17,8071,-6000,0,0,-6000
2020-01-17,8076,1000,-83471,-48000,-130471
2020-01-17,8083,5000,0,0,5000
2020-01-17,8086,-460000,-3000,-134000,-597000
2020-01-17,8088,135000,0,0,135000
2020-01-17,8091,-4000,0,0,-4000
2020-01-17,8092,-5000,0,0,-5000
2020-01-17,8096,-118000,0,0,-118000
2020-01-17,8107,0,0,-1000,-1000
2020-01-17,8109,4000,0,0,4000
2020-01-17,8121,-8000,0,0,-8000
2020-01-17,8155,-50000,-36000,-4000,-90000
2020-01-17,8176,10000,0,0,10000
2020-01-17,8182,157000,0,0,157000
2020-01-17,8183,17000,0,0,17000
2020-01-17,8234,8000,0,0,8000
2020-01-17,8240,2000,0,0,2000
2020-01-17,8255,16000,0,25000,41000
2020-01-17,8277,-10000,0,0,-10000
2020-01-17,8279,-1000,0,0,-1000
2020-01-17,8289,8000,0,0,8000
2020-01-17,8299,-773264,83000,-184000,-874264
2020-01-17,8349,-7000,0,0,-7000
2020-01-17,8358,-43000,-5000,-224000,-272000
2020-01-17,8383,-14000,0,0,-14000
2020-01-17,8390,-14000,0,0,-14000
2020-01-17,8403,12000,0,0,12000
2020-01-17,8406,-22000,19000,2000,-1000
2020-01-17,8415,62000,0,0,62000
2020-01-17,8416,-800,0,0,-800
2020-01-17,8421,0,0,1000,1000
2020-01-17,8423,1000,0,0,1000
2020-01-17,8424,1000,0,0,1000
2020-01-17,8431,-2000,0,0,-2000
2020-01-17,8432,-1000,0,0,-1000
2020-01-17,8436,-207000,-47685,11000,-243685
2020-01-17,8437,-8000,0,0,-8000
2020-01-17,8444,0,-3000,0,-3000
2020-01-17,8446,2000,0,0,2000
2020-01-17,8477,-7000,0,0,-7000
2020-01-17,8489,-5000,0,0,-5000
2020-01-17,8916,22000,0,0,22000
2020-01-17,8916A,0,0,3000,3000
2020-01-17,8917,0,0,2000,2000
2020-01-17,8924,-31000,0,-99000,-130000
2020-01-17,8927,1000,0,3000,4000
2020-01-17,8928,-10000,0,0,-10000
2020-01-17,8935,-7000,0,-2000,-9000
2020-01-17,8936,53000,0,-40000,13000
2020-01-17,8938,-13000,0,0,-13000
2020-01-17,8942,-7000,-3000,0,-10000
2020-01-17,9951,-30000,0,-1000,-31000
