date,stock_id,foreign,trust,dealer,total
2017-12-19,4903,-15000,0,-4000,-19000
2017-12-19,4905,15000,0,0,15000
2017-12-19,4907,-30000,0,0,-30000
2017-12-19,4908,-513000,250000,0,-263000
2017-12-19,4924,3000,0,0,3000
2017-12-19,4939,263000,0,0,263000
2017-12-19,4944,-11000,0,-49000,-60000
2017-12-19,4946,0,0,-41000,-41000
2017-12-19,4947,-4000,0,-8000,-12000
2017-12-19,4966,29600,-5000,-52000,-27400
2017-12-19,4971,-233000,0,-47000,-280000
2017-12-19,4973,-3000,0,0,-3000
2017-12-19,4974,-45000,0,-93000,-138000
2017-12-19,4979,-9000,0,0,-9000
2017-12-19,4987,-5000,0,0,-5000
2017-12-19,4991,-410000,0,6000,-404000
2017-12-19,5009,63000,0,-40000,23000
2017-12-19,5014,35000,0,-4000,31000
2017-12-19,5015,-4000,0,0,-4000
2017-12-19,5201,-3000,0,0,-3000
2017-12-19,5213,5000,0,0,5000
2017-12-19,5227,-9296,0,0,-9296
2017-12-19,5230,-6000,0,0,-6000
2017-12-19,5245,7000,0,-1000,6000
2017-12-19,5255,-12000,0,-7000,-19000
2017-12-19,5263,-3000,0,-1000,-4000
2017-12-19,5272,2000,0,0,2000
2017-12-19,5274,7602,0,-1000,6602
2017-12-19,5281,-15000,0,0,-15000
2017-12-19,5287,67000,0,-2000,65000
2017-12-19,5289,-67000,-8000,-83000,-158000
2017-12-19,5301,69000,0,0,69000
2017-12-19,5306,-10000,-30000,1000,-39000
2017-12-19,5309,-4000,0,0,-4000
2017-12-19,5315,-16000,0,-11000,-27000
2017-12-19,5317,-253000,0,-135000,-388000
2017-12-19,5328,-29000,0,0,-29000
2017-12-19,5340,-34000,0,0,-34000
2017-12-19,5345,-1000,0,0,-1000
2017-12-19,5347,108595,0,-23000,85595
2017-12-19,5349,-55000,-220000,-215000,-490000
2017-12-19,5355,-4000,0,0,-4000
2017-12-19,5356,-197000,0,0,-197000
2017-12-19,5371,-291000,0,0,-291000
2017-12-19,5383,-1000,0,0,-1000
2017-12-19,5392,-278000,0,140000,-138000
2017-12-19,5403,-5000,0,0,-5000
2017-12-19,5410,-7000,0,0,-7000
2017-12-19,5425,-578000,0,-214000,-792000
2017-12-19,5426,11000,0,3000,14000
2017-12-19,5439,-47000,0,0,-47000
2017-12-19,5443,-88000,0,0,-88000
2017-12-19,5452,8000,0,2000,10000
2017-12-19,5457,-200000,0,-106000,-306000
2017-12-19,5464,-1000,0,0,-1000
2017-12-19,5465,6000,0,0,6000
2017-12-19,5475,-40000,0,0,-40000
2017-12-19,5478,-13000,0,-2000,-15000
2017-12-19,5481,-13000,0,0,-13000
2017-12-19,5483,787000,-116000,-217000,454000
2017-12-19,5488,-170000,0,0,-170000
2017-12-19,5489,-4000,0,0,-4000
2017-12-19,5490,-4000,0,0,-4000
2017-12-19,5493,-4000,0,0,-4000
2017-12-19,5498,-16000,0,0,-16000
2017-12-19,5508,-11000,0,0,-11000
2017-12-19,5511,-12750,0,0,-12750
2017-12-19,5512,7000,0,0,7000
2017-12-19,5529,0,0,-1000,-1000
2017-12-19,5530,-74000,0,30000,-44000
2017-12-19,5536,79000,30000,-198000,-89000
2017-12-19,5609,1000,0,0,1000
2017-12-19,5820,-142000,0,0,-142000
2017-12-19,5903,-18000,0,0,-18000
2017-12-19,5904,12000,-9000,0,3000
2017-12-19,5905,-1000,0,-4000,-5000
2017-12-19,6015,48000,0,0,48000
2017-12-19,6016,89000,0,0,89000
2017-12-19,6020,-2000,0,0,-2000
2017-12-19,6021,-21000,0,0,-21000
2017-12-19,6026,4000,0,0,4000
2017-12-19,6104,-143000,0,0,-143000
2017-12-19,6109,0,0,0,0
2017-12-19,6111,-5000,0,7000,2000
2017-12-19,6114,-5000,0,-4000,-9000
2017-12-19,6118,-2000,0,0,-2000
2017-12-19,6121,20279,-141000,-7000,-127721
2017-12-19,6122,-5000,0,0,-5000
2017-12-19,6123,4000,0,0,4000
2017-12-19,6125,59000,0,0,59000
2017-12-19,6126,-29000,0,0,-29000
2017-12-19,6127,-45000,0,-68000,-113000
2017-12-19,6129,-9000,0,0,-9000
2017-12-19,6134,-6000,0,0,-6000
2017-12-19,6138,-48000,0,-7000,-55000
2017-12-19,6143,74000,0,41000,115000
2017-12-19,6146,-11000,0,0,-11000
2017-12-19,6147,2271000,0,-500000,1771000
2017-12-19,6148,-2000,0,0,-2000
2017-12-19,6150,319000,0,0,319000
2017-12-19,6151,2000,0,0,2000
2017-12-19,6156,0,0,0,0
2017-12-19,6161,-31000,0,0,-31000
2017-12-19,6163,-77000,0,0,-77000
2017-12-19,6167,-34000,0,6000,-28000
2017-12-19,6169,2000,0,0,2000
2017-12-19,6170,-209000,0,0,-209000
2017-12-19,6173,-377000,0,-809000,-1186000
2017-12-19,6175,-244000,0,-214000,-458000
2017-12-19,6180,93000,-40000,50000,103000
2017-12-19,6182,932858,-300000,-452000,180858
2017-12-19,6185,-11000,0,0,-11000
2017-12-19,6186,0,0,-1000,-1000
2017-12-19,6187,-223000,0,74000,-149000
2017-12-19,6188,-56000,0,-18000,-74000
2017-12-19,6190,17000,0,0,17000
2017-12-19,6195,-6000,0,9000,3000
2017-12-19,6198,15000,0,0,15000
2017-12-19,6207,-55000,0,-12000,-67000
2017-12-19,6208,-61000,-6000,0,-67000
2017-12-19,6210,-8000,0,0,-8000
2017-12-19,6220,-169000,-370000,-164000,-703000
2017-12-19,6223,-2000,0,0,-2000
2017-12-19,6227,0,0,-2000,-2000
2017-12-19,6229,-148000,0,0,-148000
2017-12-19,6231,-1000,0,0,-1000
2017-12-19,6233,-44000,0,0,-44000
2017-12-19,6237,-14000,0,0,-14000
2017-12-19,6238,87013,-126000,49000,10013
2017-12-19,6242,3000,0,0,3000
2017-12-19,6244,560043,0,0,560043
2017-12-19,6245,-66000,50,354000,288050
2017-12-19,6246,-42000,0,0,-42000
2017-12-19,6248,-6000,0,0,-6000
2017-12-19,6261,8000,0,52000,60000
2017-12-19,6263,-7000,0,0,-7000
2017-12-19,6266,-2000,0,0,-2000
2017-12-19,6270,-75000,0,0,-75000
2017-12-19,6274,-212000,163000,-255000,-304000
2017-12-19,6275,2000,0,0,2000
2017-12-19,6279,-27860,0,-9000,-36860
2017-12-19,6284,16000,0,-50000,-34000
2017-12-19,6290,-169000,0,22000,-147000
2017-12-19,6292,-1000,0,0,-1000
2017-12-19,6294,-28000,0,0,-28000
2017-12-19,6298,18000,0,0,18000
2017-12-19,6404,-2821,0,0,-2821
2017-12-19,6411,-23000,0,-173000,-196000
2017-12-19,6426,0,0,-1000,-1000
2017-12-19,6435,1000,0,-27000,-26000
2017-12-19,6438,46000,0,12000,58000
2017-12-19,6441,-4000,0,0,-4000
2017-12-19,6446,-4000,0,0,-4000
2017-12-19,6457,-15000,0,0,-15000
2017-12-19,6462,99000,0,-2000,97000
2017-12-19,6470,-1000,0,0,-1000
2017-12-19,6472,-1000,0,0,-1000
2017-12-19,6482,0,0,-1000,-1000
2017-12-19,6485,-3000,0,0,-3000
2017-12-19,6486,-3000,0,0,-3000
2017-12-19,6488,-355129,60000,33000,-262129
2017-12-19,6492,-5000,0,0,-5000
2017-12-19,6494,51000,0,0,51000
2017-12-19,6496,-8000,0,0,-8000
2017-12-19,6497,6000,0,0,6000
2017-12-19,6509,-26000,0,-137000,-163000
2017-12-19,6510,4880,-10000,-4000,-9120
2017-12-19,6514,-1000,0,0,-1000
2017-12-19,6523,-2000,0,0,-2000
2017-12-19,6532,-3000,0,0,-3000
2017-12-19,6535,-3000,0,0,-3000
2017-12-19,6542,8000,0,0,8000
2017-12-19,6548,13000,0,2000,15000
2017-12-19,6554,207000,0,0,207000
2017-12-19,6560,-5000,0,0,-5000
2017-12-19,6568,11000,0,-6000,5000
2017-12-19,6574,1700,0,0,1700
2017-12-19,6577,-1000,0,0,-1000
2017-12-19,6593,-35000,0,0,-35000
2017-12-19,6594,-2000,0,0,-2000
2017-12-19,6603,-19000,0,8000,-11000
2017-12-19,6609,10000,0,0,10000
2017-12-19,6803,-8000,0,0,-8000
2017-12-19,7402,0,0,-1000,-1000
2017-12-19,8027,222000,0,-22000,200000
2017-12-19,8034,-4000,0,0,-4000
2017-12-19,8038,5000,0,0,5000
2017-12-19,8040,-6000,0,0,-6000
2017-12-19,8042,-387000,0,-457000,-844000
2017-12-19,8043,-1000,0,0,-1000
2017-12-19,8044,24000,0,-111248,-87248
2017-12-19,8047,-9000,0,0,-9000
2017-12-19,8048,-5000,0,0,-5000
2017-12-19,8049,-18000,0,0,-18000
2017-12-19,8050,8000,0,0,8000
2017-12-19,8054,-1000,0,0,-1000
2017-12-19,8059,0,0,-1000,-1000
2017-12-19,8064,9000,0,-5000,4000
2017-12-19,8066,-14000,0,-2000,-16000
2017-12-19,8067,-1000,0,0,-1000
2017-12-19,8069,184499,150000,-666000,-331501
2017-12-19,8071,-19000,0,0,-19000
2017-12-19,8074,-4000,0,0,-4000
2017-12-19,8076,58000,0,10000,68000
2017-12-19,8080,16000,0,0,16000
2017-12-19,8083,-4000,0,0,-4000
2017-12-19,8086,-808000,140000,128000,-540000
2017-12-19,8088,-10000,0,0,-10000
2017-12-19,8091,-5400,-46000,-57000,-108400
2017-12-19,8096,172000,0,0,172000
2017-12-19,8107,15000,0,0,15000
2017-12-19,8109,-1000,0,0,-1000
2017-12-19,8111,-24000,0,-2000,-26000
2017-12-19,8121,-74000,0,0,-74000
2017-12-19,8155,9000,0,0,9000
2017-12-19,8171,-217000,0,0,-217000
2017-12-19,8176,-640000,0,0,-640000
2017-12-19,8182,-6000,0,0,-6000
2017-12-19,8183,-222000,0,0,-222000
2017-12-19,8234,2000,0,-1000,1000
2017-12-19,8240,0,0,2000,2000
2017-12-19,8255,28000,0,0,28000
2017-12-19,8277,1000,0,0,1000
2017-12-19,8279,7000,0,-7000,0
2017-12-19,8299,-77081,0,-11000,-88081
2017-12-19,8349,150000,0,-17000,133000
2017-12-19,8358,-66000,0,-328000,-394000
2017-12-19,8383,67000,70000,74000,211000
2017-12-19,8390,3000,0,0,3000
2017-12-19,8401,-1000,0,0,-1000
2017-12-19,8403,-63000,0,0,-63000
2017-12-19,8406,81500,0,-27000,54500
2017-12-19,8409,-4000,0,0,-4000
2017-12-19,8415,43000,0,0,43000
2017-12-19,8418,6000,0,0,6000
2017-12-19,8421,0,0,0,0
2017-12-19,8424,34000,0,0,34000
2017-12-19,8431,8000,0,0,8000
2017-12-19,8433,1000,0,0,1000
2017-12-19,8436,-126191,-9000,-167000,-302191
2017-12-19,8437,-26000,0,-12000,-38000
2017-12-19,8444,1000,-2,0,998
2017-12-19,8446,-8468,0,0,-8468
2017-12-19,8462,-4000,0,0,-4000
2017-12-19,8489,63000,0,0,63000
2017-12-19,8905,-12000,0,0,-12000
2017-12-19,8908,-1000,0,0,-1000
2017-12-19,8916,13000,-25000,-3000,-15000
2017-12-19,8924,-48000,0,-24000,-72000
2017-12-19,8927,-7000,0,0,-7000
2017-12-19,8928,2000,0,0,2000
2017-12-19,8929,-1000,0,0,-1000
2017-12-19,8933,95000,0,0,95000
2017-12-19,8935,0,0,-2000,-2000
2017-12-19,8936,1000,0,-1000,0
2017-12-19,8937,0,0,-3000,-3000
2017-12-19,8938,-7000,0,0,-7000
2017-12-19,8942,-8000,0,-2000,-10000
2017-12-19,9951,4000,5000,19000,28000
