date,stock_id,foreign,trust,dealer,total
2021-03-09,1565,99000,1000,-18000,82000
2021-03-09,1569,-8000,0,-16000,-24000
2021-03-09,1580,-24000,0,0,-24000
2021-03-09,1584,-1000,0,-2001,-3001
2021-03-09,1586,18000,0,-7000,11000
2021-03-09,1593,1000,0,47000,48000
2021-03-09,1742,-2000,0,1,-1999
2021-03-09,1752,11000,0,0,11000
2021-03-09,1777,0,0,0,0
2021-03-09,1781,3000,0,2,3002
2021-03-09,1784,-3000,0,0,-3000
2021-03-09,1785,214900,3000,0,217900
2021-03-09,1788,44,0,0,44
2021-03-09,1799,-6000,0,0,-6000
2021-03-09,1815,686000,0,-1470000,-784000
2021-03-09,2035,0,0,0,0
2021-03-09,2061,-3000,0,0,-3000
2021-03-09,2063,-2000,0,0,-2000
2021-03-09,2065,10000,0,0,10000
2021-03-09,2067,-53000,0,0,-53000
2021-03-09,2230,-30000,0,0,-30000
2021-03-09,2640,-9000,0,0,-9000
2021-03-09,2641,690000,0,0,690000
2021-03-09,2643,7000,0,0,7000
2021-03-09,2726,32000,10000,0,42000
2021-03-09,2729,1000,0,0,1000
2021-03-09,2732,80000,0,7000,87000
2021-03-09,2736,3000,0,0,3000
2021-03-09,2740,0,0,1,1
2021-03-09,2743,-40000,0,0,-40000
2021-03-09,2745,22000,0,0,22000
2021-03-09,2752,4000,0,-9000,-5000
2021-03-09,2754,10000,0,5000,15000
2021-03-09,2937,5000,0,-3,4997
2021-03-09,3071,152000,0,0,152000
2021-03-09,3078,188000,0,115000,303000
2021-03-09,3081,-46000,0,3014,-42986
2021-03-09,3083,-29300,0,0,-29300
2021-03-09,3086,2000,0,0,2000
2021-03-09,3088,4000,0,0,4000
2021-03-09,3092,4000,378000,-34000,348000
2021-03-09,3105,-1232431,32000,-61467,-1261898
2021-03-09,3114,-3000,0,0,-3000
2021-03-09,3115,-2000,0,0,-2000
2021-03-09,3118,6000,0,-2,5998
2021-03-09,3122,64000,0,0,64000
2021-03-09,3128,128000,0,8,128008
2021-03-09,3131,8000,-63000,-9000,-64000
2021-03-09,3141,-7000,0,8000,1000
2021-03-09,3144,30000,0,0,30000
2021-03-09,3147,12000,0,-5,11995
2021-03-09,3152,-35000,32000,-29264,-32264
2021-03-09,3163,-31000,0,2000,-29000
2021-03-09,3169,133000,0,-302000,-169000
2021-03-09,3171,1000,0,0,1000
2021-03-09,3176,-19000,0,0,-19000
2021-03-09,3178,-41000,0,0,-41000
2021-03-09,3188,1000,0,0,1000
2021-03-09,3191,-2000,0,0,-2000
2021-03-09,3202,-130000,0,-1000,-131000
2021-03-09,3206,25000,0,0,25000
2021-03-09,3207,4000,0,0,4000
2021-03-09,3211,31167,1000,17000,49167
2021-03-09,3213,-25000,0,0,-25000
2021-03-09,3217,-277000,0,-125000,-402000
2021-03-09,3218,23692,0,2748,26440
2021-03-09,3221,-60000,0,0,-60000
2021-03-09,3224,6000,0,3,6003
2021-03-09,3226,0,0,1,1
2021-03-09,3227,-192440,-240000,-154414,-586854
2021-03-09,3228,-206000,0,0,-206000
2021-03-09,3232,-1000,0,0,-1000
2021-03-09,3234,87000,483000,0,570000
2021-03-09,3236,75000,0,4,75004
2021-03-09,3259,-11000,0,0,-11000
2021-03-09,3260,-1229000,2000,157126,-1069874
2021-03-09,3264,-83000,103000,-176116,-156116
2021-03-09,3265,-25000,0,0,-25000
2021-03-09,3268,1000,0,-998,2
2021-03-09,3272,-42000,0,-55000,-97000
2021-03-09,3276,39000,0,0,39000
2021-03-09,3284,2000,0,0,2000
2021-03-09,3285,-2000,0,3,-1997
2021-03-09,3287,-42000,0,0,-42000
2021-03-09,3288,-4000,0,0,-4000
2021-03-09,3289,-109000,0,24000,-85000
2021-03-09,3290,-5000,0,0,-5000
2021-03-09,3293,-85600,-78000,-17378,-180978
2021-03-09,3294,20000,0,0,20000
2021-03-09,3303,8000,0,0,8000
2021-03-09,3306,0,0,3,3
2021-03-09,3310,1000,0,0,1000
2021-03-09,3313,0,0,2,2
2021-03-09,3317,215000,0,-6000,209000
2021-03-09,3322,177000,0,0,177000
2021-03-09,3323,-1794000,0,-286000,-2080000
2021-03-09,3324,-81000,1000,-48563,-128563
2021-03-09,3325,297000,0,0,297000
2021-03-09,3339,12000,0,-1,11999
2021-03-09,3354,-31000,0,16,-30984
2021-03-09,3360,17000,0,0,17000
2021-03-09,3362,593000,0,0,593000
2021-03-09,3363,-3000,0,0,-3000
2021-03-09,3372,-3000,0,0,-3000
2021-03-09,3373,-5000,0,172000,167000
2021-03-09,3374,175000,1000,163292,339292
2021-03-09,3379,6000,0,3,6003
2021-03-09,3388,4000,0,0,4000
2021-03-09,3390,0,0,1,1
2021-03-09,3402,-7000,0,0,-7000
2021-03-09,3438,-13000,0,0,-13000
2021-03-09,3441,-4000,0,0,-4000
2021-03-09,3444,-28000,0,0,-28000
2021-03-09,3455,-78000,0,-31000,-109000
2021-03-09,3465,6000,0,2,6002
2021-03-09,3479,-36000,0,0,-36000
2021-03-09,3483,-376000,-40000,-50000,-466000
2021-03-09,3484,455000,0,167000,622000
2021-03-09,3490,-334055,0,0,-334055
2021-03-09,3491,69000,0,0,69000
2021-03-09,3492,-2000,0,0,-2000
2021-03-09,3498,2000,0,0,2000
2021-03-09,3499,-10000,0,0,-10000
2021-03-09,3508,109000,0,-1,108999
2021-03-09,3511,54000,0,0,54000
2021-03-09,3512,3000,0,41,3041
2021-03-09,3516,25000,0,-33,24967
2021-03-09,3520,3000,0,1000,4000
2021-03-09,3521,-32000,0,0,-32000
2021-03-09,3522,-226000,0,0,-226000
2021-03-09,3523,4000,0,0,4000
2021-03-09,3526,28000,0,9000,37000
2021-03-09,3527,6000,0,-17000,-11000
2021-03-09,3529,-1000,5000,-9130,-5130
2021-03-09,3537,-14000,0,0,-14000
2021-03-09,3540,-241806,0,3000,-238806
2021-03-09,3541,5000,0,0,5000
2021-03-09,3546,-55500,0,2000,-53500
2021-03-09,3548,136000,0,26000,162000
2021-03-09,3551,-22000,0,2001,-19999
2021-03-09,3552,235000,-217000,25000,43000
2021-03-09,3556,74000,0,0,74000
2021-03-09,3558,14000,0,12000,26000
2021-03-09,3567,1000,0,0,1000
2021-03-09,3577,0,0,5,5
2021-03-09,3580,-60000,0,0,-60000
2021-03-09,3581,-15000,0,0,-15000
2021-03-09,3587,66900,0,-71254,-4354
2021-03-09,3594,-6000,0,0,-6000
2021-03-09,3597,-1000,0,2000,1000
2021-03-09,3609,4000,0,0,4000
2021-03-09,3611,3000,0,0,3000
2021-03-09,3615,78000,0,0,78000
2021-03-09,3623,0,0,0,0
2021-03-09,3624,32000,0,-3000,29000
2021-03-09,3625,159000,0,0,159000
2021-03-09,3630,22000,0,15000,37000
2021-03-09,3631,1000,0,-4,996
2021-03-09,3642,-2000,0,-1,-2001
2021-03-09,3646,-13000,0,0,-13000
2021-03-09,3652,1000,0,0,1000
2021-03-09,3663,-8000,0,0,-8000
2021-03-09,3664,-5000,0,0,-5000
2021-03-09,3666,35915,0,0,35915
2021-03-09,3672,0,0,-5,-5
2021-03-09,3675,-33000,0,-6000,-39000
2021-03-09,3680,-11000,-405714,-27430,-444144
2021-03-09,3684,0,0,49,49
2021-03-09,3685,9000,0,0,9000
2021-03-09,3687,-8000,0,0,-8000
2021-03-09,3689,-16000,0,0,-16000
2021-03-09,3691,-40000,0,-53369,-93369
2021-03-09,3693,-1000,0,0,-1000
2021-03-09,3707,-684000,0,-5000,-689000
2021-03-09,3710,444000,0,-1,443999
2021-03-09,3713,-49000,0,0,-49000
2021-03-09,4102,-3000,0,0,-3000
2021-03-09,4105,-35000,7000,-3192,-31192
2021-03-09,4107,17000,0,0,17000
2021-03-09,4111,-5000,0,0,-5000
2021-03-09,4113,10000,0,0,10000
2021-03-09,4114,135000,0,32000,167000
2021-03-09,4120,-1000,0,0,-1000
2021-03-09,4121,-25000,0,0,-25000
2021-03-09,4123,213000,3000,-5385,210615
2021-03-09,4126,-6000,0,10000,4000
2021-03-09,4128,-337000,0,19000,-318000
2021-03-09,4129,-8000,0,0,-8000
2021-03-09,4129A,0,-12000,0,-12000
2021-03-09,4130,-58000,0,0,-58000
2021-03-09,4139,-11000,0,-19,-11019
2021-03-09,4147,73000,0,0,73000
2021-03-09,4152,-6000,0,0,-6000
2021-03-09,4153,0,0,24,24
2021-03-09,4154,1000,0,0,1000
2021-03-09,4157,-226000,0,0,-226000
2021-03-09,4162,-35000,0,-6000,-41000
2021-03-09,4163,-10000,0,0,-10000
2021-03-09,4167,-60000,2000,-8001,-66001
2021-03-09,4168,-544000,0,0,-544000
2021-03-09,4171,1000,0,-2000,-1000
2021-03-09,4173,1000,0,0,1000
2021-03-09,4174,15000,0,0,15000
2021-03-09,4188,-4000,0,1,-3999
2021-03-09,4192,-19000,0,0,-19000
2021-03-09,4401,30000,0,-23998,6002
2021-03-09,4413,-8000,0,0,-8000
2021-03-09,4417,13000,0,0,13000
2021-03-09,4432,-1000,0,0,-1000
2021-03-09,4433,-47000,0,0,-47000
2021-03-09,4502,-3000,0,0,-3000
2021-03-09,4503,0,0,0,0
2021-03-09,4506,-14000,0,0,-14000
2021-03-09,4510,0,0,-4,-4
2021-03-09,4513,6000,0,1,6001
2021-03-09,4528,-10000,0,0,-10000
2021-03-09,4530,-7000,0,0,-7000
2021-03-09,4533,-1000,0,0,-1000
2021-03-09,4534,69000,0,0,69000
2021-03-09,4538,2000,0,0,2000
2021-03-09,4549,-1000,0,0,-1000
2021-03-09,4550,-8000,0,100,-7900
2021-03-09,4554,-5000,0,0,-5000
2021-03-09,4556,-1000,0,0,-1000
2021-03-09,4561,36000,0,0,36000
2021-03-09,4580,-2000,0,0,-2000
2021-03-09,4702,2000,0,0,2000
2021-03-09,4707,100000,0,-5000,95000
2021-03-09,4711,0,0,0,0
2021-03-09,4714,-5000,0,-108,-5108
2021-03-09,4716,25000,0,0,25000
2021-03-09,4721,-11000,0,-2000,-13000
2021-03-09,4726,4000,0,0,4000
2021-03-09,4728,-11000,0,10002,-998
2021-03-09,4729,6000,0,0,6000
2021-03-09,4735,-59000,0,-6000,-65000
2021-03-09,4736,23000,1000,-4077,19923
2021-03-09,4741,0,0,-7,-7
2021-03-09,4743,87256,0,-12000,75256
2021-03-09,4744,2000,0,0,2000
2021-03-09,4754,-3000,0,0,-3000
2021-03-09,4760,159000,0,-114000,45000
2021-03-09,4803,248000,0,0,248000
2021-03-09,4804,-10000,0,0,-10000
2021-03-09,4907,-1000,0,0,-1000
2021-03-09,4908,13000,0,-1000,12000
2021-03-09,4909,50000,0,0,50000
2021-03-09,4924,-18000,0,0,-18000
2021-03-09,4931,-36000,0,-1,-36001
2021-03-09,4933,26000,0,24000,50000
2021-03-09,4939,583000,0,0,583000
2021-03-09,4945,-1000,0,1,-999
2021-03-09,4946,2000,0,0,2000
2021-03-09,4950,-22000,0,-4,-22004
2021-03-09,4953,-83000,0,-29000,-112000
2021-03-09,4966,18342,-120000,-1172,-102830
2021-03-09,4971,-90000,0,0,-90000
2021-03-09,4972,6000,0,0,6000
2021-03-09,4973,4000,0,0,4000
2021-03-09,4974,-27000,0,0,-27000
2021-03-09,4979,23000,0,0,23000
2021-03-09,4991,-23000,0,0,-23000
2021-03-09,5009,2000,0,466973,468973
2021-03-09,5011,7118,0,0,7118
2021-03-09,5013,0,0,-1,-1
2021-03-09,5014,-760000,0,0,-760000
2021-03-09,5015,2000,0,0,2000
2021-03-09,5016,-7000,0,0,-7000
2021-03-09,5201,0,0,0,0
2021-03-09,5202,0,0,4,4
2021-03-09,5206,27000,0,0,27000
2021-03-09,5209,-7000,0,0,-7000
2021-03-09,5210,-7000,0,-46,-7046
2021-03-09,5211,1000,0,0,1000
2021-03-09,5213,-18000,0,19786,1786
2021-03-09,5220,-50000,0,0,-50000
2021-03-09,5223,-52000,0,33000,-19000
2021-03-09,5227,11000,0,0,11000
2021-03-09,5245,-8000,0,0,-8000
2021-03-09,5251,-4000,0,0,-4000
2021-03-09,5263,47000,0,0,47000
2021-03-09,5272,84000,0,1,84001
2021-03-09,5274,-27998,-55000,447,-82551
2021-03-09,5278,1000,0,0,1000
2021-03-09,5287,4000,0,0,4000
2021-03-09,5289,-66000,11000,-29000,-84000
2021-03-09,5291,6000,0,0,6000
2021-03-09,5299,-33000,0,-3000,-36000
2021-03-09,5301,1000,0,1,1001
2021-03-09,5302,34000,0,4,34004
2021-03-09,5306,-130000,0,-24000,-154000
2021-03-09,5309,517000,-200000,-30000,287000
2021-03-09,5312,-37000,0,0,-37000
2021-03-09,5315,215000,0,0,215000
2021-03-09,5321,-2000,0,0,-2000
2021-03-09,5328,70000,0,3,70003
2021-03-09,5340,0,0,-1000,-1000
2021-03-09,5344,-12000,0,-40,-12040
2021-03-09,5347,-1080769,-347000,-97000,-1524769
2021-03-09,5351,-109000,0,0,-109000
2021-03-09,5355,-8000,0,2,-7998
2021-03-09,5356,12000,0,0,12000
2021-03-09,5364,0,0,2,2
2021-03-09,5371,807000,3000,-9314,800686
2021-03-09,5383,9000,0,0,9000
2021-03-09,5386,177000,0,66000,243000
2021-03-09,5392,11000,0,-22000,-11000
2021-03-09,5403,-14000,0,81,-13919
2021-03-09,5410,-3000,0,0,-3000
2021-03-09,5425,-268000,1000,-70129,-337129
2021-03-09,5426,1000,0,0,1000
2021-03-09,5439,250000,0,-106000,144000
2021-03-09,5443,602000,0,-13000,589000
2021-03-09,5450,0,0,0,0
2021-03-09,5452,-980000,0,-30000,-1010000
2021-03-09,5457,-34470,0,3216,-31254
2021-03-09,5465,4000,0,0,4000
2021-03-09,5474,-33000,0,0,-33000
2021-03-09,5478,-41000,0,0,-41000
2021-03-09,5481,5000,0,0,5000
2021-03-09,5483,-2553710,86000,-118473,-2586183
2021-03-09,5487,0,0,-1,-1
2021-03-09,5488,-4000,0,0,-4000
2021-03-09,5490,20000,0,0,20000
2021-03-09,5498,40000,0,-105,39895
2021-03-09,5508,65000,0,10000,75000
2021-03-09,5512,42000,0,0,42000
2021-03-09,5529,12000,0,1,12001
2021-03-09,5530,-9000,0,0,-9000
2021-03-09,5536,4000,1000,0,5000
2021-03-09,5543,-2000,0,0,-2000
2021-03-09,5603,-67000,0,0,-67000
2021-03-09,5604,83000,0,7000,90000
2021-03-09,5609,503000,0,224165,727165
2021-03-09,5820,-945000,0,0,-945000
2021-03-09,5864,122000,0,0,122000
2021-03-09,5903,16000,0,0,16000
2021-03-09,5904,9000,-15000,6000,0
2021-03-09,5905,702000,0,0,702000
2021-03-09,6015,-957000,0,0,-957000
2021-03-09,6016,128000,0,0,128000
2021-03-09,6020,-6000,0,0,-6000
2021-03-09,6021,1000,0,0,1000
2021-03-09,6023,14000,0,0,14000
2021-03-09,6026,379000,0,0,379000
2021-03-09,6101,0,0,100,100
2021-03-09,6104,-144000,0,-5000,-149000
2021-03-09,6109,1000,0,0,1000
2021-03-09,6111,-35283,0,-3000,-38283
2021-03-09,6113,-8000,0,0,-8000
2021-03-09,6114,-1000,0,0,-1000
2021-03-09,6118,173000,0,0,173000
2021-03-09,6121,-354436,2000,19574,-332862
2021-03-09,6123,-36000,0,0,-36000
2021-03-09,6125,-581000,0,-193000,-774000
2021-03-09,6126,60782,0,-13999,46783
2021-03-09,6127,-225000,0,-1,-225001
2021-03-09,6129,455000,0,0,455000
2021-03-09,6130,0,0,-46,-46
2021-03-09,6134,19000,0,0,19000
2021-03-09,6138,-460000,18000,21000,-421000
2021-03-09,6140,-9000,0,0,-9000
2021-03-09,6143,7000,0,4000,11000
2021-03-09,6146,-22000,0,0,-22000
2021-03-09,6147,897000,103000,36154,1036154
2021-03-09,6148,12000,0,0,12000
2021-03-09,6150,54000,0,50000,104000
2021-03-09,6151,59000,0,50,59050
2021-03-09,6156,67000,0,5,67005
2021-03-09,6158,-4000,0,-54,-4054
2021-03-09,6160,74000,0,0,74000
2021-03-09,6161,-8000,0,1,-7999
2021-03-09,6163,6000,0,0,6000
2021-03-09,6167,-33000,0,2,-32998
2021-03-09,6169,1000,0,0,1000
2021-03-09,6170,23000,0,3,23003
2021-03-09,6173,-214000,1000,10531,-202469
2021-03-09,6174,1000,0,-21,979
2021-03-09,6175,6000,0,-5000,1000
2021-03-09,6179,12000,0,0,12000
2021-03-09,6180,-31000,0,0,-31000
2021-03-09,6182,-3191000,853000,-487604,-2825604
2021-03-09,6185,-5000,0,0,-5000
2021-03-09,6186,44000,0,0,44000
2021-03-09,6187,919000,-232000,-111000,576000
2021-03-09,6188,-323000,0,-1000,-324000
2021-03-09,6190,185000,0,-1,184999
2021-03-09,6194,1000,0,0,1000
2021-03-09,6195,5846,0,0,5846
2021-03-09,6199,-1000,0,0,-1000
2021-03-09,6203,-181000,0,10000,-171000
2021-03-09,6204,-1000,0,0,-1000
2021-03-09,6207,-14000,0,0,-14000
2021-03-09,6208,296000,0,-153001,142999
2021-03-09,6217,101000,0,0,101000
2021-03-09,6219,1802000,0,169000,1971000
2021-03-09,6220,89000,0,3,89003
2021-03-09,6221,3000,0,-84000,-81000
2021-03-09,6223,171000,0,-61000,110000
2021-03-09,6227,-41000,0,0,-41000
2021-03-09,6228,-9000,0,0,-9000
2021-03-09,6229,-81000,0,0,-81000
2021-03-09,6231,-14000,0,-7000,-21000
2021-03-09,6233,391000,0,0,391000
2021-03-09,6234,9000,0,1,9001
2021-03-09,6237,-380990,0,-18004,-398994
2021-03-09,6241,1000,0,0,1000
2021-03-09,6244,1006821,0,0,1006821
2021-03-09,6245,-138000,0,0,-138000
2021-03-09,6248,0,0,-1,-1
2021-03-09,6261,-114000,0,0,-114000
2021-03-09,6263,-2000,0,0,-2000
2021-03-09,6264,12000,0,0,12000
2021-03-09,6265,-13000,0,0,-13000
2021-03-09,6266,52000,0,0,52000
2021-03-09,6270,179000,0,0,179000
2021-03-09,6274,-19810,1000,-8001,-26811
2021-03-09,6275,274000,0,32,274032
2021-03-09,6276,-26000,0,0,-26000
2021-03-09,6279,151000,0,-30000,121000
2021-03-09,6284,-164000,0,0,-164000
2021-03-09,6290,-232500,0,-264000,-496500
2021-03-09,6292,9000,0,0,9000
2021-03-09,6411,70000,0,-23000,47000
2021-03-09,6426,-32000,0,0,-32000
2021-03-09,6432,-277000,0,-4,-277004
2021-03-09,6435,29000,0,-3000,26000
2021-03-09,6441,-5000,0,9000,4000
2021-03-09,6446,-2266,0,0,-2266
2021-03-09,6457,31000,0,-43000,-12000
2021-03-09,6461,-2000,0,0,-2000
2021-03-09,6462,198000,0,14100,212100
2021-03-09,6469,6000,0,0,6000
2021-03-09,6470,74000,0,0,74000
2021-03-09,6472,-73000,0,-969,-73969
2021-03-09,6485,182000,0,54000,236000
2021-03-09,6486,3000,0,0,3000
2021-03-09,6488,-580323,-26000,6470,-599853
2021-03-09,6492,-29000,0,0,-29000
2021-03-09,6494,136000,0,-86000,50000
2021-03-09,6499,-4000,0,104,-3896
2021-03-09,6508,2000,0,0,2000
2021-03-09,6509,519000,0,8000,527000
2021-03-09,6510,24000,2000,-3899,22101
2021-03-09,6512,-1000,0,240,-760
2021-03-09,6514,3000,0,0,3000
2021-03-09,6516,23000,0,0,23000
2021-03-09,6523,-36000,0,13000,-23000
2021-03-09,6530,31000,0,0,31000
2021-03-09,6532,8000,0,0,8000
2021-03-09,6535,12000,0,0,12000
2021-03-09,6538,51000,0,0,51000
2021-03-09,6542,2000,0,0,2000
2021-03-09,6547,-15300,0,6000,-9300
2021-03-09,6548,51000,1000,-198000,-146000
2021-03-09,6560,9000,0,0,9000
2021-03-09,6561,41000,12000,2000,55000
2021-03-09,6568,0,0,0,0
2021-03-09,6576,-396950,0,0,-396950
2021-03-09,6577,-1000,0,0,-1000
2021-03-09,6578,9000,0,0,9000
2021-03-09,6588,-1000,0,0,-1000
2021-03-09,6589,-64900,0,0,-64900
2021-03-09,6594,-4000,0,-60,-4060
2021-03-09,6603,-162000,0,0,-162000
2021-03-09,6609,0,0,1,1
2021-03-09,6612,2000,0,0,2000
2021-03-09,6613,2000,0,0,2000
2021-03-09,6640,-7000,0,0,-7000
2021-03-09,6642,35000,0,0,35000
2021-03-09,6643,-39000,5000,-2930,-36930
2021-03-09,6651,55000,0,0,55000
2021-03-09,6664,-1000,0,-1000,-2000
2021-03-09,6667,20000,0,0,20000
2021-03-09,6679,-36000,-4000,-18000,-58000
2021-03-09,6683,25000,-10000,-1000,14000
2021-03-09,6690,-1000,0,0,-1000
2021-03-09,6712,124000,0,0,124000
2021-03-09,6716,9000,0,0,9000
2021-03-09,6727,-1000,0,0,-1000
2021-03-09,6728,-3000,0,-15000,-18000
2021-03-09,6732,-19000,-8000,-23695,-50695
2021-03-09,6733,-13000,0,0,-13000
2021-03-09,6747,57000,0,-4000,53000
2021-03-09,6762,0,0,0,0
2021-03-09,6803,6000,0,0,6000
2021-03-09,7556,2000,0,0,2000
2021-03-09,8024,-143000,0,1,-142999
2021-03-09,8027,-270000,0,10000,-260000
2021-03-09,8034,-30000,0,0,-30000
2021-03-09,8038,-10000,0,0,-10000
2021-03-09,8040,386000,0,-184000,202000
2021-03-09,8042,4000,0,-1,3999
2021-03-09,8043,-172000,0,-2,-172002
2021-03-09,8044,-82700,0,-20000,-102700
2021-03-09,8048,-1000,0,0,-1000
2021-03-09,8049,84000,0,0,84000
2021-03-09,8050,70000,0,0,70000
2021-03-09,8054,389000,0,127000,516000
2021-03-09,8059,0,0,1,1
2021-03-09,8064,-47000,0,0,-47000
2021-03-09,8066,6000,0,0,6000
2021-03-09,8069,-374000,-895000,-300286,-1569286
2021-03-09,8074,-17000,0,3,-16997
2021-03-09,8076,-24000,0,-26000,-50000
2021-03-09,8083,1000,0,0,1000
2021-03-09,8084,66000,0,0,66000
2021-03-09,8085,203000,0,0,203000
2021-03-09,8086,1683226,-1418000,-410256,-145030
2021-03-09,8087,-2000,0,0,-2000
2021-03-09,8088,74000,0,151000,225000
2021-03-09,8089,-13000,0,0,-13000
2021-03-09,8091,-62000,0,0,-62000
2021-03-09,8093,-14000,0,0,-14000
2021-03-09,8096,-74000,0,0,-74000
2021-03-09,8097,-1000,0,0,-1000
2021-03-09,8099,-90000,0,0,-90000
2021-03-09,8107,16000,0,0,16000
2021-03-09,8109,2000,0,0,2000
2021-03-09,8111,46000,0,0,46000
2021-03-09,8121,83000,0,0,83000
2021-03-09,8155,4000,0,-19000,-15000
2021-03-09,8171,84000,0,0,84000
2021-03-09,8182,10000,0,0,10000
2021-03-09,8183,155000,0,0,155000
2021-03-09,8234,20000,0,0,20000
2021-03-09,8240,-35000,0,103,-34897
2021-03-09,8255,-27000,0,2000,-25000
2021-03-09,8277,44000,0,2,44002
2021-03-09,8279,27000,0,0,27000
2021-03-09,8299,-220521,-268000,-125976,-614497
2021-03-09,8349,-27000,0,-1000,-28000
2021-03-09,8358,-467000,12000,-863714,-1318714
2021-03-09,8383,148000,0,306000,454000
2021-03-09,8390,-23000,0,-79000,-102000
2021-03-09,8401,-1000,0,1,-999
2021-03-09,8403,-38000,0,0,-38000
2021-03-09,8406,-2950,0,-13091,-16041
2021-03-09,8409,0,0,-9,-9
2021-03-09,8410,11000,0,2000,13000
2021-03-09,8415,-10000,0,0,-10000
2021-03-09,8420,1000,0,0,1000
2021-03-09,8431,92000,0,0,92000
