date,stock_id,foreign,trust,dealer,total
2019-12-13,3520,-33000,0,0,-33000
2019-12-13,3521,-2000,0,0,-2000
2019-12-13,3526,23000,0,-14000,9000
2019-12-13,3527,-14000,0,2000,-12000
2019-12-13,3529,111600,21000,-39000,93600
2019-12-13,3537,-25000,0,0,-25000
2019-12-13,3540,-38000,0,0,-38000
2019-12-13,3541,-31000,0,0,-31000
2019-12-13,3546,-28750,0,75000,46250
2019-12-13,3548,-180000,0,-14000,-194000
2019-12-13,3551,-45000,0,0,-45000
2019-12-13,3552,11000,0,-16000,-5000
2019-12-13,3556,-12000,0,-11000,-23000
2019-12-13,3558,27000,0,-9000,18000
2019-12-13,3564,-1000,-6000,0,-7000
2019-12-13,3567,-4000,0,0,-4000
2019-12-13,3570,-6000,0,0,-6000
2019-12-13,3580,-110000,0,0,-110000
2019-12-13,3581,0,0,3000,3000
2019-12-13,3587,-47000,-80000,-138000,-265000
2019-12-13,3594,-4000,0,0,-4000
2019-12-13,3609,0,0,0,0
2019-12-13,3611,-4100,-1000,-1000,-6100
2019-12-13,3615,0,0,3000,3000
2019-12-13,3624,-8000,0,0,-8000
2019-12-13,3625,-13000,0,0,-13000
2019-12-13,3630,89000,0,226000,315000
2019-12-13,3631,10000,0,0,10000
2019-12-13,3642,-33000,0,4000,-29000
2019-12-13,3652,-5000,0,0,-5000
2019-12-13,3663,-2000,0,0,-2000
2019-12-13,3666,2000,0,0,2000
2019-12-13,3680,-54000,10000,0,-44000
2019-12-13,3687,-25000,0,0,-25000
2019-12-13,3689,6000,0,0,6000
2019-12-13,3691,-1000,0,6000,5000
2019-12-13,3693,0,0,0,0
2019-12-13,3707,-93000,0,0,-93000
2019-12-13,3710,-59000,0,26000,-33000
2019-12-13,4105,144000,0,-7000,137000
2019-12-13,4107,-26000,-193000,-8000,-227000
2019-12-13,4109,5000,0,0,5000
2019-12-13,4113,16000,0,0,16000
2019-12-13,4114,-53000,0,0,-53000
2019-12-13,4120,-14000,0,0,-14000
2019-12-13,4121,-24000,0,0,-24000
2019-12-13,4123,-17000,-3000,-13000,-33000
2019-12-13,4126,-57000,-110000,0,-167000
2019-12-13,4128,-8000,0,0,-8000
2019-12-13,4129,-2000,0,0,-2000
2019-12-13,4130,0,0,0,0
2019-12-13,4138,6000,0,0,6000
2019-12-13,4147,611000,0,-524000,87000
2019-12-13,4152,0,0,0,0
2019-12-13,4153,-5000,0,0,-5000
2019-12-13,4157,-26918,0,0,-26918
2019-12-13,4161,22000,0,0,22000
2019-12-13,4162,11000,-1000,-17000,-7000
2019-12-13,4163,-8000,0,-51000,-59000
2019-12-13,4167,-51000,0,0,-51000
2019-12-13,4171,-13000,0,1000,-12000
2019-12-13,4173,-32000,0,0,-32000
2019-12-13,4174,2000,0,0,2000
2019-12-13,4175,0,0,-5000,-5000
2019-12-13,4401,0,0,-17000,-17000
2019-12-13,4402,10000,0,0,10000
2019-12-13,4429,-1000,0,0,-1000
2019-12-13,4430,0,0,0,0
2019-12-13,4432,-1000,0,0,-1000
2019-12-13,4433,12000,0,0,12000
2019-12-13,4502,-6000,0,0,-6000
2019-12-13,4506,0,0,-6000,-6000
2019-12-13,4513,-4000,0,1000,-3000
2019-12-13,4528,-44000,-16000,0,-60000
2019-12-13,4529,1000,0,-3000,-2000
2019-12-13,4533,1000,0,0,1000
2019-12-13,4549,4000,0,-1000,3000
2019-12-13,4550,-3000,0,0,-3000
2019-12-13,4554,0,0,-2000,-2000
2019-12-13,4563,1000,0,0,1000
2019-12-13,4702,-36000,0,-4000,-40000
2019-12-13,4707,2000,0,0,2000
2019-12-13,4712,-1000,0,0,-1000
2019-12-13,4714,2000,0,0,2000
2019-12-13,4721,-15000,0,-6000,-21000
2019-12-13,4726,19000,0,0,19000
2019-12-13,4728,1000,0,-111000,-110000
2019-12-13,4729,4000,0,1000,5000
2019-12-13,4735,-40000,0,0,-40000
2019-12-13,4736,-85000,0,-9000,-94000
2019-12-13,4744,-7000,0,1000,-6000
2019-12-13,4745,-2000,0,0,-2000
2019-12-13,4760,-2000,0,2000,0
2019-12-13,4803,-223143,0,-13000,-236143
2019-12-13,4903,-1000,0,0,-1000
2019-12-13,4907,13000,0,0,13000
2019-12-13,4908,-324000,-60000,0,-384000
2019-12-13,4909,4000,0,0,4000
2019-12-13,4931,1000,0,0,1000
2019-12-13,4933,-10000,0,0,-10000
2019-12-13,4939,22000,0,0,22000
2019-12-13,4944,-4000,0,0,-4000
2019-12-13,4947,134000,0,205000,339000
2019-12-13,4953,-7000,0,-15000,-22000
2019-12-13,4966,150225,50000,31000,231225
2019-12-13,4971,-2000,0,0,-2000
2019-12-13,4972,-4000,0,0,-4000
2019-12-13,4973,-13000,0,0,-13000
2019-12-13,4974,80000,0,-2000,78000
2019-12-13,4979,124000,0,0,124000
2019-12-13,4987,-3000,0,0,-3000
2019-12-13,4991,-53000,0,-8000,-61000
2019-12-13,5009,77000,0,0,77000
2019-12-13,5014,-3000,0,0,-3000
2019-12-13,5015,1000,0,0,1000
2019-12-13,5202,-1000,0,0,-1000
2019-12-13,5206,-8000,0,0,-8000
2019-12-13,5211,-1000,0,0,-1000
2019-12-13,5212,0,0,-7000,-7000
2019-12-13,5213,-45000,0,0,-45000
2019-12-13,5220,0,0,0,0
2019-12-13,5223,2000,0,0,2000
2019-12-13,5227,-27000,0,0,-27000
2019-12-13,5263,5000,0,0,5000
2019-12-13,5272,-39000,0,0,-39000
2019-12-13,5274,184311,-32000,-10000,142311
2019-12-13,5278,5000,0,0,5000
2019-12-13,5287,7000,0,0,7000
2019-12-13,5289,-15000,0,-36000,-51000
2019-12-13,5291,66000,0,0,66000
2019-12-13,5299,-8000,0,-9000,-17000
2019-12-13,5301,1000,0,3000,4000
2019-12-13,5302,-4000,0,0,-4000
2019-12-13,5306,3000,0,0,3000
2019-12-13,5309,0,0,27000,27000
2019-12-13,5310,4000,0,1000,5000
2019-12-13,5315,4000,0,0,4000
2019-12-13,5340,-16000,-1000,-270000,-287000
2019-12-13,5344,-1000,0,0,-1000
2019-12-13,5347,-450830,11000,-465000,-904830
2019-12-13,5349,-129000,0,-1000,-130000
2019-12-13,5351,-79000,0,-14000,-93000
2019-12-13,5356,-143000,0,0,-143000
2019-12-13,5371,-175000,-4000,-25000,-204000
2019-12-13,5381,-15425,0,0,-15425
2019-12-13,5383,0,0,9000,9000
2019-12-13,5392,-16000,0,0,-16000
2019-12-13,5403,-2000,0,-30000,-32000
2019-12-13,5425,113000,-1000,-107000,5000
2019-12-13,5426,3000,0,0,3000
2019-12-13,5439,-28000,0,0,-28000
2019-12-13,5443,-27000,0,0,-27000
2019-12-13,5450,-3000,0,0,-3000
2019-12-13,5452,15000,0,0,15000
2019-12-13,5457,359000,-360000,-182000,-183000
2019-12-13,5474,-11000,0,0,-11000
2019-12-13,5478,-43000,0,0,-43000
2019-12-13,5483,82000,0,-37000,45000
2019-12-13,5487,1000,0,0,1000
2019-12-13,5488,5000,0,0,5000
2019-12-13,5489,24000,0,0,24000
2019-12-13,5490,-11000,0,-37000,-48000
2019-12-13,5498,2000,0,0,2000
2019-12-13,5508,-17000,0,0,-17000
2019-12-13,5511,8000,0,0,8000
2019-12-13,5512,-97000,0,0,-97000
2019-12-13,5514,0,0,7000,7000
2019-12-13,5523,-1000,0,0,-1000
2019-12-13,5529,0,0,9000,9000
2019-12-13,5530,14000,0,0,14000
2019-12-13,5536,-41000,0,-1000,-42000
2019-12-13,5609,79000,0,70000,149000
2019-12-13,5820,515000,0,0,515000
2019-12-13,5902,0,0,-1000,-1000
2019-12-13,5903,-5000,6000,0,1000
2019-12-13,5904,15589,0,0,15589
2019-12-13,5905,344000,0,0,344000
2019-12-13,6015,-41000,0,0,-41000
2019-12-13,6016,61000,0,0,61000
2019-12-13,6026,21000,0,0,21000
2019-12-13,6101,5000,0,0,5000
2019-12-13,6104,9000,0,0,9000
2019-12-13,6111,13000,0,-32000,-19000
2019-12-13,6114,-4000,0,0,-4000
2019-12-13,6118,-2000,0,0,-2000
2019-12-13,6121,206000,-190000,-150000,-134000
2019-12-13,6122,-2000,0,0,-2000
2019-12-13,6123,-13000,0,0,-13000
2019-12-13,6124,5000,0,0,5000
2019-12-13,6125,-96000,0,0,-96000
2019-12-13,6126,-1000,0,0,-1000
2019-12-13,6127,154000,0,6000,160000
2019-12-13,6129,85000,0,3000,88000
2019-12-13,6130,3000,0,0,3000
2019-12-13,6138,50001,-38000,-45000,-32999
2019-12-13,6143,5000,0,9000,14000
2019-12-13,6144,0,0,0,0
2019-12-13,6146,57000,0,-1000,56000
2019-12-13,6147,3344000,-5000,-67000,3272000
2019-12-13,6150,16000,0,0,16000
2019-12-13,6158,-57000,0,0,-57000
2019-12-13,6161,-16000,0,0,-16000
2019-12-13,6163,-2000,0,0,-2000
2019-12-13,6167,-3000,0,0,-3000
2019-12-13,6170,-2000,0,0,-2000
2019-12-13,6171,-3000,0,0,-3000
2019-12-13,6173,26000,0,-4000,22000
2019-12-13,6174,0,0,0,0
2019-12-13,6175,35000,0,0,35000
2019-12-13,6180,-349000,-1000,-70000,-420000
2019-12-13,6182,170000,-4000,-522000,-356000
2019-12-13,6185,-104000,0,0,-104000
2019-12-13,6186,42000,0,0,42000
2019-12-13,6187,-8000,0,0,-8000
2019-12-13,6188,61000,-202000,-12000,-153000
2019-12-13,6190,16000,0,0,16000
2019-12-13,6194,-5000,0,0,-5000
2019-12-13,6195,-1000,0,0,-1000
2019-12-13,6203,14000,0,0,14000
2019-12-13,6207,-2000,0,0,-2000
2019-12-13,6208,-131000,0,0,-131000
2019-12-13,6210,-9000,0,-6000,-15000
2019-12-13,6217,-44000,0,-30000,-74000
2019-12-13,6219,-48000,0,0,-48000
2019-12-13,6220,1000,0,-2000,-1000
2019-12-13,6221,-4000,0,-3000,-7000
2019-12-13,6223,-26000,0,-576000,-602000
2019-12-13,6227,-6000,0,0,-6000
2019-12-13,6231,19000,0,-11000,8000
2019-12-13,6233,-49000,0,0,-49000
2019-12-13,6234,501000,0,0,501000
2019-12-13,6238,45000,17000,6000,68000
2019-12-13,6240,-6000,0,0,-6000
2019-12-13,6244,-127000,0,0,-127000
2019-12-13,6245,-78000,0,-3000,-81000
2019-12-13,6261,214000,0,-8000,206000
2019-12-13,6263,-2000,0,0,-2000
2019-12-13,6266,-25000,0,0,-25000
2019-12-13,6270,-10000,0,0,-10000
2019-12-13,6274,953000,-1000,4000,956000
2019-12-13,6275,-67000,0,0,-67000
2019-12-13,6276,1000,0,0,1000
2019-12-13,6279,15000,0,-11000,4000
2019-12-13,6284,-66400,0,-54000,-120400
2019-12-13,6290,-529000,302000,-488000,-715000
2019-12-13,6411,-76000,0,229000,153000
2019-12-13,6425,0,0,1000,1000
2019-12-13,6426,-159000,0,13000,-146000
2019-12-13,6432,30000,0,0,30000
2019-12-13,6435,3000,0,0,3000
2019-12-13,6438,-303000,274000,-280000,-309000
2019-12-13,6441,1000,0,0,1000
2019-12-13,6446,-32000,0,-1000,-33000
2019-12-13,6461,0,0,-46000,-46000
2019-12-13,6462,-667000,-1000,-219000,-887000
2019-12-13,6465,0,0,0,0
2019-12-13,6469,-6000,0,0,-6000
2019-12-13,6470,2000,0,0,2000
2019-12-13,6472,-6000,0,-28000,-34000
2019-12-13,6482,5000,0,0,5000
2019-12-13,6485,-1000,0,0,-1000
2019-12-13,6486,104000,0,0,104000
2019-12-13,6488,942107,70000,-42000,970107
2019-12-13,6492,14000,0,0,14000
2019-12-13,6494,-39999,0,9000,-30999
2019-12-13,6496,-242000,0,0,-242000
2019-12-13,6497,0,0,2000,2000
2019-12-13,6499,-1000,0,-87,-1087
2019-12-13,6508,2000,0,-35000,-33000
2019-12-13,6509,-26000,0,0,-26000
2019-12-13,6510,-2000,49000,-77000,-30000
2019-12-13,6514,-10000,0,0,-10000
2019-12-13,6523,-32000,0,0,-32000
2019-12-13,6530,-8000,0,-10000,-18000
2019-12-13,6532,16000,0,21000,37000
2019-12-13,6535,27000,0,0,27000
2019-12-13,6538,-7000,0,-4000,-11000
2019-12-13,6542,-2000,0,0,-2000
2019-12-13,6548,-9000,0,0,-9000
2019-12-13,6561,-8000,-12000,0,-20000
2019-12-13,6568,-1000,0,-2000,-3000
2019-12-13,6570,0,0,-1000,-1000
2019-12-13,6577,3000,11000,-9000,5000
2019-12-13,6578,-3000,0,0,-3000
2019-12-13,6589,9000,0,0,9000
2019-12-13,6596,-10000,0,-1000,-11000
2019-12-13,6612,48000,0,-1000,47000
2019-12-13,6613,4000,24000,-5000,23000
2019-12-13,6624,2000,0,0,2000
2019-12-13,6640,4000,0,0,4000
2019-12-13,6642,1000,0,0,1000
2019-12-13,6643,-21000,-23000,-1000,-45000
2019-12-13,6654,-1000,0,0,-1000
2019-12-13,6662,1000,0,0,1000
2019-12-13,6664,-10000,0,-4000,-14000
2019-12-13,6667,1000,0,0,1000
2019-12-13,6679,37000,-95000,-35000,-93000
2019-12-13,6683,4000,-60000,13000,-43000
2019-12-13,6803,-7000,0,1000,-6000
2019-12-13,8027,7000,0,-4000,3000
2019-12-13,8034,-13000,0,0,-13000
2019-12-13,8040,-42000,0,0,-42000
2019-12-13,8042,26000,0,0,26000
2019-12-13,8043,14000,0,0,14000
2019-12-13,8044,-181000,0,-39000,-220000
2019-12-13,8048,1000,-6000,0,-5000
2019-12-13,8049,-14000,0,0,-14000
2019-12-13,8050,-202000,0,0,-202000
2019-12-13,8054,4000,0,0,4000
2019-12-13,8059,-13000,0,0,-13000
2019-12-13,8064,-42000,0,0,-42000
2019-12-13,8066,1000,0,0,1000
2019-12-13,8067,0,0,0,0
2019-12-13,8068,23000,0,0,23000
2019-12-13,8069,-2739000,-8000,-33000,-2780000
2019-12-13,8071,-14000,0,0,-14000
2019-12-13,8076,-9000,-1000,-1000,-11000
2019-12-13,8083,0,0,-1000,-1000
2019-12-13,8086,-839000,-1000,203000,-637000
2019-12-13,8088,1000,0,0,1000
2019-12-13,8091,-62000,0,34000,-28000
2019-12-13,8092,0,0,0,0
2019-12-13,8096,9000,0,0,9000
2019-12-13,8097,4000,0,0,4000
2019-12-13,8107,9000,0,0,9000
2019-12-13,8109,2000,0,0,2000
2019-12-13,8121,-4000,0,0,-4000
2019-12-13,8155,117000,595000,276000,988000
2019-12-13,8176,-27000,0,0,-27000
2019-12-13,8182,5000,-50000,-17000,-62000
2019-12-13,8183,-6000,0,0,-6000
2019-12-13,8234,22000,0,0,22000
2019-12-13,8240,1000,0,0,1000
2019-12-13,8255,7000,0,0,7000
2019-12-13,8277,-23000,0,0,-23000
2019-12-13,8289,-27000,0,0,-27000
2019-12-13,8299,-117040,-15000,-70000,-202040
2019-12-13,8358,786000,798000,219000,1803000
2019-12-13,8383,21000,0,0,21000
2019-12-13,8390,15000,0,0,15000
2019-12-13,8403,-21000,0,-29000,-50000
2019-12-13,8406,61000,-1000,-11000,49000
2019-12-13,8415,-11000,0,0,-11000
2019-12-13,8416,-2000,0,0,-2000
2019-12-13,8431,12000,0,0,12000
2019-12-13,8433,0,0,-2000,-2000
2019-12-13,8435,0,0,-2000,-2000
2019-12-13,8436,-295000,-6000,-148000,-449000
2019-12-13,8437,-6000,0,0,-6000
2019-12-13,8440,7000,0,0,7000
2019-12-13,8444,-1000,0,0,-1000
2019-12-13,8446,-23000,0,0,-23000
2019-12-13,8472,1000,0,0,1000
2019-12-13,8477,-42000,0,0,-42000
2019-12-13,8489,13000,-15000,-4000,-6000
2019-12-13,8916,-24000,0,-88000,-112000
2019-12-13,8916A,0,0,1000,1000
2019-12-13,8924,-113000,0,-9000,-122000
2019-12-13,8927,0,0,-1000,-1000
2019-12-13,8928,-11000,0,0,-11000
2019-12-13,8932,1000,0,0,1000
2019-12-13,8936,-66482,0,-30000,-96482
2019-12-13,8938,-30000,0,0,-30000
2019-12-13,8942,-73000,-2000,0,-75000
2019-12-13,9951,40000,0,2000,42000
