date,stock_id,foreign,trust,dealer,total
2017-06-20,3294,17000,0,0,17000
2017-06-20,3297,-1000,0,0,-1000
2017-06-20,3299,-45000,77000,-64000,-32000
2017-06-20,3303,-1000,0,0,-1000
2017-06-20,3306,1000,0,1000,2000
2017-06-20,3313,-33000,0,0,-33000
2017-06-20,3317,-4000,0,0,-4000
2017-06-20,3323,-166000,0,-5000,-171000
2017-06-20,3324,-155000,100000,514000,459000
2017-06-20,3360,-190000,0,0,-190000
2017-06-20,3362,81000,0,0,81000
2017-06-20,3363,-92000,0,173000,81000
2017-06-20,3372,2000,0,0,2000
2017-06-20,3374,68000,0,-235000,-167000
2017-06-20,3379,-6000,0,0,-6000
2017-06-20,3388,-1000,0,0,-1000
2017-06-20,3390,-18000,0,0,-18000
2017-06-20,3402,-22000,0,0,-22000
2017-06-20,3426,-3000,13000,0,10000
2017-06-20,3428,-83000,0,16000,-67000
2017-06-20,3431,15000,0,11000,26000
2017-06-20,3434,-2000,0,0,-2000
2017-06-20,3438,0,0,-4000,-4000
2017-06-20,3441,33000,0,0,33000
2017-06-20,3452,46000,0,0,46000
2017-06-20,3455,-82000,0,-3000,-85000
2017-06-20,3479,-14000,0,-4000,-18000
2017-06-20,3483,-2000,0,0,-2000
2017-06-20,3484,12000,0,-6530,5470
2017-06-20,3489,-7000,0,2000,-5000
2017-06-20,3490,2000,0,0,2000
2017-06-20,3491,1000,-51000,96000,46000
2017-06-20,3492,-118000,0,-105000,-223000
2017-06-20,3498,1000,0,-133000,-132000
2017-06-20,3499,-1000,0,0,-1000
2017-06-20,3508,-12000,0,0,-12000
2017-06-20,3512,-44000,0,-17000,-61000
2017-06-20,3520,14000,0,0,14000
2017-06-20,3521,5000,0,0,5000
2017-06-20,3522,-50000,0,-21000,-71000
2017-06-20,3526,399000,-49000,380000,730000
2017-06-20,3527,-21000,0,-74000,-95000
2017-06-20,3529,19275,0,-2000,17275
2017-06-20,3531,-2000,0,0,-2000
2017-06-20,3537,1000,0,0,1000
2017-06-20,3540,14000,0,0,14000
2017-06-20,3541,-8000,6000,0,-2000
2017-06-20,3546,-53000,0,0,-53000
2017-06-20,3548,9000,0,-34000,-25000
2017-06-20,3551,-10000,0,0,-10000
2017-06-20,3552,58000,0,36000,94000
2017-06-20,3556,-31000,0,0,-31000
2017-06-20,3558,-36000,0,-9000,-45000
2017-06-20,3562,-11000,0,0,-11000
2017-06-20,3563,-22000,0,-6000,-28000
2017-06-20,3567,3000,0,0,3000
2017-06-20,3570,-17000,0,0,-17000
2017-06-20,3577,-7000,0,0,-7000
2017-06-20,3580,43000,0,0,43000
2017-06-20,3581,0,0,0,0
2017-06-20,3587,2000,0,0,2000
2017-06-20,3594,-1000,0,0,-1000
2017-06-20,3611,-14000,-33000,1000,-46000
2017-06-20,3615,-19000,0,0,-19000
2017-06-20,3623,-1000,0,0,-1000
2017-06-20,3624,-38000,0,1000,-37000
2017-06-20,3625,95000,0,0,95000
2017-06-20,3628,-6000,0,0,-6000
2017-06-20,3629,1000,0,0,1000
2017-06-20,3630,46000,0,0,46000
2017-06-20,3631,2000,0,0,2000
2017-06-20,3632,-2000,0,0,-2000
2017-06-20,3642,-3000,0,0,-3000
2017-06-20,3646,2000,0,2000,4000
2017-06-20,3652,-1000,0,0,-1000
2017-06-20,3664,-44000,0,0,-44000
2017-06-20,3666,5000,0,0,5000
2017-06-20,3675,3000,0,0,3000
2017-06-20,3680,-4000,0,0,-4000
2017-06-20,3684,1000,0,0,1000
2017-06-20,3685,5000,0,0,5000
2017-06-20,3689,5000,0,0,5000
2017-06-20,3691,-20000,0,37000,17000
2017-06-20,3693,-2000,0,0,-2000
2017-06-20,3707,-202000,0,-8000,-210000
2017-06-20,4103,3000,0,0,3000
2017-06-20,4105,-36000,0,-78000,-114000
2017-06-20,4107,-25000,47000,-5000,17000
2017-06-20,4111,-3000,0,0,-3000
2017-06-20,4114,-3000,0,-5000,-8000
2017-06-20,4120,83000,0,-11000,72000
2017-06-20,4123,102000,0,-24843,77157
2017-06-20,4126,14000,-7000,0,7000
2017-06-20,4127,-2000,0,-2000,-4000
2017-06-20,4128,-5000,0,0,-5000
2017-06-20,4129,19000,0,-108000,-89000
2017-06-20,4130,-5000,0,30000,25000
2017-06-20,4131,0,0,2000,2000
2017-06-20,4138,-1000,0,0,-1000
2017-06-20,4139,5000,0,0,5000
2017-06-20,4147,6000,0,0,6000
2017-06-20,4152,0,0,1000,1000
2017-06-20,4153,-2000,0,0,-2000
2017-06-20,4154,0,0,0,0
2017-06-20,4157,36000,0,0,36000
2017-06-20,4162,6723,10000,-59000,-42277
2017-06-20,4163,-6000,0,0,-6000
2017-06-20,4168,0,0,-2000,-2000
2017-06-20,4173,-37000,0,0,-37000
2017-06-20,4174,31000,0,0,31000
2017-06-20,4180,3000,0,0,3000
2017-06-20,4192,3000,0,0,3000
2017-06-20,4198,3000,0,0,3000
2017-06-20,4205,8000,0,0,8000
2017-06-20,4207,-10000,0,0,-10000
2017-06-20,4303,-13000,0,3000,-10000
2017-06-20,4304,2000,0,0,2000
2017-06-20,4401,-100000,0,1000,-99000
2017-06-20,4402,-13000,0,-9000,-22000
2017-06-20,4417,2000,0,0,2000
2017-06-20,4420,-30000,0,0,-30000
2017-06-20,4432,3544,0,0,3544
2017-06-20,4433,0,0,0,0
2017-06-20,4502,-28000,0,0,-28000
2017-06-20,4503,-17000,0,2000,-15000
2017-06-20,4506,37000,0,0,37000
2017-06-20,4513,12000,0,0,12000
2017-06-20,4527,26000,0,11000,37000
2017-06-20,4528,-74000,94000,-24000,-4000
2017-06-20,4529,8600,0,0,8600
2017-06-20,4530,-1000,0,-2000,-3000
2017-06-20,4533,5000,0,0,5000
2017-06-20,4534,-25000,0,0,-25000
2017-06-20,4542,5000,0,-1000,4000
2017-06-20,4549,1000,-9000,-1000,-9000
2017-06-20,4556,1000,0,0,1000
2017-06-20,4609,-5000,0,0,-5000
2017-06-20,4702,-100000,0,0,-100000
2017-06-20,4712,7000,0,0,7000
2017-06-20,4714,4000,0,0,4000
2017-06-20,4716,-71000,0,0,-71000
2017-06-20,4721,-7000,0,-10000,-17000
2017-06-20,4726,-2000,0,0,-2000
2017-06-20,4729,-6000,0,0,-6000
2017-06-20,4735,14000,0,45000,59000
2017-06-20,4736,35000,20000,8000,63000
2017-06-20,4739,1000,0,-35000,-34000
2017-06-20,4743,-11000,0,0,-11000
2017-06-20,4754,-1000,0,0,-1000
2017-06-20,4803,15000,-138000,-14000,-137000
2017-06-20,4804,0,0,-1000,-1000
2017-06-20,4806,-19000,0,0,-19000
2017-06-20,4903,-458000,0,31000,-427000
2017-06-20,4907,2000,0,-1000,1000
2017-06-20,4909,3000,0,0,3000
2017-06-20,4911,5000,0,0,5000
2017-06-20,4924,-1000,0,-9000,-10000
2017-06-20,4933,-10000,0,0,-10000
2017-06-20,4939,-4000,0,0,-4000
2017-06-20,4944,44000,0,0,44000
2017-06-20,4946,0,0,20000,20000
2017-06-20,4947,3000,-58000,-5000,-60000
2017-06-20,4966,-134439,19000,-94000,-209439
2017-06-20,4971,-4000,0,-1000,-5000
2017-06-20,4972,-1000,0,0,-1000
2017-06-20,4973,-10000,0,0,-10000
2017-06-20,4974,-67000,0,18000,-49000
2017-06-20,4979,-40000,-50000,0,-90000
2017-06-20,4991,-16000,0,259000,243000
2017-06-20,4995,-1000,0,0,-1000
2017-06-20,5009,-31000,0,-30000,-61000
2017-06-20,5013,-7000,0,0,-7000
2017-06-20,5014,146000,0,20000,166000
2017-06-20,5015,-3000,0,0,-3000
2017-06-20,5016,3000,0,0,3000
2017-06-20,5201,-3000,0,1000,-2000
2017-06-20,5202,0,0,2000,2000
2017-06-20,5209,-2000,0,0,-2000
2017-06-20,5210,301000,0,0,301000
2017-06-20,5212,6000,0,0,6000
2017-06-20,5213,33000,0,0,33000
2017-06-20,5227,-27000,0,0,-27000
2017-06-20,5230,-18000,-45000,0,-63000
2017-06-20,5245,0,0,-4000,-4000
2017-06-20,5255,-19000,0,-16000,-35000
2017-06-20,5263,-139089,31000,0,-108089
2017-06-20,5272,-29000,0,0,-29000
2017-06-20,5274,-13000,0,2000,-11000
2017-06-20,5276,-5000,0,0,-5000
2017-06-20,5287,77000,0,5000,82000
2017-06-20,5289,-304000,16000,-15000,-303000
2017-06-20,5291,-21000,0,6000,-15000
2017-06-20,5302,4000,0,0,4000
2017-06-20,5306,-87000,-4000,9000,-82000
2017-06-20,5309,64000,0,0,64000
2017-06-20,5315,15000,0,0,15000
2017-06-20,5317,-10000,0,0,-10000
2017-06-20,5328,-33000,0,0,-33000
2017-06-20,5340,-2000,0,0,-2000
2017-06-20,5344,5000,0,0,5000
2017-06-20,5347,-550000,111000,-78000,-517000
2017-06-20,5349,-30000,0,26000,-4000
2017-06-20,5351,-9000,0,0,-9000
2017-06-20,5353,-1000,0,0,-1000
2017-06-20,5356,-7000,0,2000,-5000
2017-06-20,5371,-182569,0,-18000,-200569
2017-06-20,5384,20047,0,0,20047
2017-06-20,5386,1000,0,0,1000
2017-06-20,5392,6000,0,2000,8000
2017-06-20,5403,19000,0,0,19000
2017-06-20,5425,-87000,-88000,-36000,-211000
2017-06-20,5438,-4000,0,0,-4000
2017-06-20,5439,10000,0,0,10000
2017-06-20,5443,-33000,0,-72000,-105000
2017-06-20,5450,-1000,0,-2000,-3000
2017-06-20,5457,-177000,0,136000,-41000
2017-06-20,5465,-58000,0,-58000,-116000
2017-06-20,5474,-4000,0,0,-4000
2017-06-20,5475,2000,0,0,2000
2017-06-20,5478,-109264,0,265000,155736
2017-06-20,5481,-1000,0,0,-1000
2017-06-20,5483,-387000,0,1096000,709000
2017-06-20,5488,-1000,0,0,-1000
2017-06-20,5490,-9000,0,-36000,-45000
2017-06-20,5491,-41000,0,0,-41000
2017-06-20,5493,-4000,0,0,-4000
2017-06-20,5498,1000,0,0,1000
2017-06-20,5508,-1000,0,0,-1000
2017-06-20,5512,138000,0,0,138000
2017-06-20,5523,-18000,0,1000,-17000
2017-06-20,5529,1000,0,0,1000
2017-06-20,5530,30000,0,-18000,12000
2017-06-20,5536,3000,0,52000,55000
2017-06-20,5609,-33000,0,0,-33000
2017-06-20,5820,17000,0,0,17000
2017-06-20,5903,5000,-7000,0,-2000
2017-06-20,5904,-62000,-15000,0,-77000
2017-06-20,5905,-12000,0,0,-12000
2017-06-20,6016,147000,0,0,147000
2017-06-20,6021,-1000,0,0,-1000
2017-06-20,6022,-27000,0,0,-27000
2017-06-20,6023,25000,0,0,25000
2017-06-20,6024,19000,0,0,19000
2017-06-20,6026,6000,0,0,6000
2017-06-20,6101,15000,0,3000,18000
2017-06-20,6104,-17000,-60000,0,-77000
2017-06-20,6105,4000,0,2000,6000
2017-06-20,6107,14000,0,0,14000
2017-06-20,6111,-9000,0,4000,-5000
2017-06-20,6113,0,0,-4000,-4000
2017-06-20,6114,1000,0,-10000,-9000
2017-06-20,6121,-95097,0,5000,-90097
2017-06-20,6122,-5000,0,0,-5000
2017-06-20,6123,4000,0,0,4000
2017-06-20,6125,-1000,0,0,-1000
2017-06-20,6126,-15000,0,0,-15000
2017-06-20,6129,-44000,0,0,-44000
2017-06-20,6130,4000,0,-1000,3000
2017-06-20,6134,5000,0,-3000,2000
2017-06-20,6138,-250000,200000,-37000,-87000
2017-06-20,6143,97000,-4000,-17000,76000
2017-06-20,6146,-72000,19000,-1000,-54000
2017-06-20,6147,-540000,-1076000,15000,-1601000
2017-06-20,6151,-49000,0,0,-49000
2017-06-20,6156,-38000,0,0,-38000
2017-06-20,6158,-122000,0,0,-122000
2017-06-20,6161,-40000,0,0,-40000
2017-06-20,6167,-65000,0,0,-65000
2017-06-20,6169,47000,0,-6000,41000
2017-06-20,6170,22000,0,0,22000
2017-06-20,6171,1000,0,0,1000
2017-06-20,6173,-136000,0,-88000,-224000
2017-06-20,6174,-1000,0,0,-1000
2017-06-20,6175,-7000,0,0,-7000
2017-06-20,6179,-16000,0,0,-16000
2017-06-20,6180,-207000,0,-152000,-359000
2017-06-20,6182,-444000,0,-100000,-544000
2017-06-20,6185,-13000,0,0,-13000
2017-06-20,6187,-96000,-244000,-10000,-350000
2017-06-20,6188,-152000,-17000,-157000,-326000
2017-06-20,6190,-24588,0,0,-24588
2017-06-20,6207,-48000,0,-147000,-195000
2017-06-20,6208,71000,0,0,71000
2017-06-20,6217,-8000,0,0,-8000
2017-06-20,6218,-14000,0,0,-14000
2017-06-20,6220,239000,125000,-927000,-563000
2017-06-20,6223,191000,50000,11000,252000
2017-06-20,6231,2000,0,0,2000
2017-06-20,6233,-67000,0,0,-67000
2017-06-20,6234,-54000,0,0,-54000
2017-06-20,6237,-4000,0,0,-4000
2017-06-20,6238,39000,0,-178000,-139000
2017-06-20,6244,2000000,0,354000,2354000
2017-06-20,6245,-40000,-63000,-11000,-114000
2017-06-20,6246,0,0,0,0
2017-06-20,6248,-1000,0,0,-1000
2017-06-20,6261,-3020,0,0,-3020
2017-06-20,6263,-8000,0,0,-8000
2017-06-20,6274,-212000,-105000,-272000,-589000
2017-06-20,6275,4000,0,0,4000
2017-06-20,6276,0,0,-1000,-1000
2017-06-20,6279,-17000,0,-53000,-70000
2017-06-20,6290,-271000,62000,101000,-108000
2017-06-20,6292,0,0,0,0
2017-06-20,6294,6000,0,0,6000
2017-06-20,6298,6000,0,-13000,-7000
2017-06-20,6404,-17000,0,0,-17000
2017-06-20,6411,-27000,15000,-170000,-182000
2017-06-20,6417,-6000,0,0,-6000
2017-06-20,6419,-8000,0,-2000,-10000
2017-06-20,6426,-58000,-25000,0,-83000
2017-06-20,6435,-23000,0,0,-23000
2017-06-20,6438,-10000,0,0,-10000
2017-06-20,6446,32000,0,0,32000
2017-06-20,6457,-1000,0,0,-1000
2017-06-20,6462,77000,-73000,-43000,-39000
2017-06-20,6465,-2000,0,0,-2000
2017-06-20,6469,9000,0,0,9000
2017-06-20,6470,-11000,20000,-10000,-1000
2017-06-20,6486,-5000,0,0,-5000
2017-06-20,6488,-506364,-217000,-513000,-1236364
2017-06-20,6492,0,0,0,0
2017-06-20,6494,6000,0,0,6000
2017-06-20,6496,-2000,0,0,-2000
2017-06-20,6497,-7000,0,29000,22000
2017-06-20,6506,-7000,0,0,-7000
2017-06-20,6509,-17000,0,0,-17000
2017-06-20,6510,10000,6000,7000,23000
2017-06-20,6514,-10000,0,0,-10000
2017-06-20,6523,-10000,0,0,-10000
2017-06-20,6532,-4000,0,0,-4000
2017-06-20,6538,0,0,-22000,-22000
2017-06-20,6542,-14000,0,0,-14000
2017-06-20,6548,-6798,0,7000,202
2017-06-20,6554,45000,0,11000,56000
2017-06-20,6560,-5000,0,0,-5000
2017-06-20,6568,100000,-13000,19000,106000
2017-06-20,6569,13000,0,-1000,12000
2017-06-20,6594,-1000,0,0,-1000
2017-06-20,6803,3000,0,0,3000
2017-06-20,8024,0,0,0,0
2017-06-20,8027,-28000,0,29000,1000
2017-06-20,8034,51000,0,8000,59000
2017-06-20,8038,6000,0,0,6000
2017-06-20,8040,2000,0,2000,4000
2017-06-20,8042,36000,0,-51000,-15000
2017-06-20,8043,13000,0,0,13000
2017-06-20,8044,3000,13000,20000,36000
2017-06-20,8048,-3000,0,0,-3000
2017-06-20,8049,-96000,0,0,-96000
2017-06-20,8050,305000,0,72000,377000
2017-06-20,8054,0,0,0,0
2017-06-20,8064,-305000,0,346000,41000
2017-06-20,8066,-93000,0,-8000,-101000
2017-06-20,8069,2405000,-265000,-339000,1801000
2017-06-20,8071,-208000,0,0,-208000
2017-06-20,8074,-6000,0,-10000,-16000
2017-06-20,8076,-60000,0,-103000,-163000
2017-06-20,8080,1000,0,0,1000
2017-06-20,8083,-2000,0,0,-2000
2017-06-20,8085,-19000,0,0,-19000
2017-06-20,8086,-214000,207000,86000,79000
2017-06-20,8088,-10000,0,-2000,-12000
2017-06-20,8091,40000,47000,-48000,39000
2017-06-20,8096,27000,0,0,27000
2017-06-20,8109,8000,16000,-58000,-34000
2017-06-20,8111,-22000,0,-10000,-32000
2017-06-20,8121,0,0,0,0
2017-06-20,8147,5000,0,0,5000
2017-06-20,8155,59000,35000,20000,114000
2017-06-20,8171,2000,0,0,2000
2017-06-20,8176,-3000,0,0,-3000
2017-06-20,8183,-86000,0,-118000,-204000
2017-06-20,8234,1000,0,135000,136000
2017-06-20,8255,-3000,0,-1000,-4000
2017-06-20,8277,-6000,0,0,-6000
2017-06-20,8279,27000,0,-10000,17000
2017-06-20,8287,-17626,0,0,-17626
2017-06-20,8299,471362,0,-173000,298362
2017-06-20,8349,-21000,0,-8000,-29000
2017-06-20,8358,-121000,0,-117000,-238000
2017-06-20,8383,54000,-188000,-16000,-150000
2017-06-20,8390,-1000,0,0,-1000
2017-06-20,8401,0,0,0,0
2017-06-20,8403,-2000,0,0,-2000
2017-06-20,8406,18000,0,-5000,13000
2017-06-20,8410,-9000,0,0,-9000
2017-06-20,8416,1000,0,0,1000
2017-06-20,8418,0,0,0,0
2017-06-20,8421,-1000,0,0,-1000
2017-06-20,8431,-4000,0,0,-4000
2017-06-20,8432,-9000,0,0,-9000
2017-06-20,8433,4000,0,7000,11000
2017-06-20,8435,-1000,0,0,-1000
2017-06-20,8436,473000,4000,255000,732000
2017-06-20,8437,-1000,-4000,0,-5000
2017-06-20,8444,0,-22000,-7000,-29000
2017-06-20,8446,2000,0,30566,32566
2017-06-20,8462,6000,0,0,6000
2017-06-20,8472,-1000,0,0,-1000
2017-06-20,8476,1000,0,0,1000
2017-06-20,8477,1000,0,0,1000
2017-06-20,8905,9000,0,0,9000
2017-06-20,8913,34000,0,0,34000
2017-06-20,8916,-29000,0,0,-29000
2017-06-20,8928,1000,0,0,1000
2017-06-20,8929,-33000,0,0,-33000
2017-06-20,8933,-2000,0,0,-2000
2017-06-20,8936,-72000,0,-46000,-118000
2017-06-20,8937,4000,0,1000,5000
2017-06-20,8938,42000,0,-30000,12000
2017-06-20,8942,-18000,0,0,-18000
2017-06-20,9949,2000,0,0,2000
2017-06-20,9950,1000,0,-11000,-10000
2017-06-20,9951,34000,-93000,-5000,-64000
