date,stock_id,foreign,trust,dealer,total
2017-08-07,3289,-20000,-37000,-136000,-193000
2017-08-07,3290,-1000,0,0,-1000
2017-08-07,3293,31000,0,168000,199000
2017-08-07,3294,-28000,0,0,-28000
2017-08-07,3299,10000,-160000,0,-150000
2017-08-07,3303,-1000,0,0,-1000
2017-08-07,3310,-9000,0,0,-9000
2017-08-07,3313,46000,0,0,46000
2017-08-07,3317,26000,0,-4000,22000
2017-08-07,3323,476000,0,46000,522000
2017-08-07,3324,-210000,0,-21000,-231000
2017-08-07,3360,11000,0,0,11000
2017-08-07,3362,-48000,0,-52000,-100000
2017-08-07,3363,31000,0,-14000,17000
2017-08-07,3372,-2000,0,0,-2000
2017-08-07,3374,956000,60000,469000,1485000
2017-08-07,3388,5000,0,0,5000
2017-08-07,3390,-14000,0,0,-14000
2017-08-07,3402,-41000,0,0,-41000
2017-08-07,3426,2000,-10000,11000,3000
2017-08-07,3428,-586000,0,778000,192000
2017-08-07,3431,20000,0,0,20000
2017-08-07,3438,4000,0,0,4000
2017-08-07,3441,-24000,0,0,-24000
2017-08-07,3452,95000,0,0,95000
2017-08-07,3455,-48000,-364000,-175000,-587000
2017-08-07,3479,12000,0,-34000,-22000
2017-08-07,3483,37000,0,0,37000
2017-08-07,3484,50000,0,0,50000
2017-08-07,3490,9000,0,0,9000
2017-08-07,3491,-76000,0,124000,48000
2017-08-07,3492,66000,0,-10000,56000
2017-08-07,3498,115000,0,511000,626000
2017-08-07,3499,-42000,0,0,-42000
2017-08-07,3508,-1000,0,0,-1000
2017-08-07,3512,-69000,0,0,-69000
2017-08-07,3516,4000,0,0,4000
2017-08-07,3521,1000,0,0,1000
2017-08-07,3522,43000,0,-25000,18000
2017-08-07,3526,92000,-47000,313000,358000
2017-08-07,3527,-27000,0,0,-27000
2017-08-07,3529,-15000,0,13000,-2000
2017-08-07,3531,-4000,0,0,-4000
2017-08-07,3537,0,0,2000,2000
2017-08-07,3540,13000,0,0,13000
2017-08-07,3541,-2000,0,-73000,-75000
2017-08-07,3546,8000,0,-40000,-32000
2017-08-07,3548,18000,0,-3000,15000
2017-08-07,3552,-83000,170000,-35000,52000
2017-08-07,3555,-2000,0,0,-2000
2017-08-07,3556,-3000,0,0,-3000
2017-08-07,3558,2000,0,-6000,-4000
2017-08-07,3562,1000,0,-1000,0
2017-08-07,3563,59000,-250000,-6000,-197000
2017-08-07,3564,1000,0,0,1000
2017-08-07,3567,0,0,0,0
2017-08-07,3570,-5000,0,0,-5000
2017-08-07,3577,-4000,0,0,-4000
2017-08-07,3580,38000,0,0,38000
2017-08-07,3581,3000,0,0,3000
2017-08-07,3587,-39000,0,-21000,-60000
2017-08-07,3594,15000,0,0,15000
2017-08-07,3611,-5000,0,-15000,-20000
2017-08-07,3615,14000,0,-35000,-21000
2017-08-07,3623,-3000,0,0,-3000
2017-08-07,3624,-1000,0,0,-1000
2017-08-07,3625,228000,0,0,228000
2017-08-07,3628,3000,0,0,3000
2017-08-07,3629,-4000,0,0,-4000
2017-08-07,3630,-52000,0,0,-52000
2017-08-07,3632,-4000,0,0,-4000
2017-08-07,3642,0,0,3000,3000
2017-08-07,3646,1000,0,0,1000
2017-08-07,3652,0,0,1000,1000
2017-08-07,3664,-5000,0,0,-5000
2017-08-07,3666,-4000,0,0,-4000
2017-08-07,3675,65000,0,0,65000
2017-08-07,3680,7000,0,0,7000
2017-08-07,3685,3000,0,0,3000
2017-08-07,3687,-1000,0,0,-1000
2017-08-07,3689,78000,0,-56000,22000
2017-08-07,3691,-31000,0,9000,-22000
2017-08-07,3693,-9000,0,2000,-7000
2017-08-07,3707,-130000,0,0,-130000
2017-08-07,4103,13000,0,0,13000
2017-08-07,4105,-171000,-100000,-30000,-301000
2017-08-07,4107,-24000,0,72000,48000
2017-08-07,4113,5000,0,0,5000
2017-08-07,4114,119000,0,431000,550000
2017-08-07,4116,2000,0,-24000,-22000
2017-08-07,4120,10000,0,-2000,8000
2017-08-07,4123,-4000,0,14000,10000
2017-08-07,4126,-8000,0,0,-8000
2017-08-07,4128,-4000,0,10000,6000
2017-08-07,4129,-5000,0,23000,18000
2017-08-07,4130,3000,0,-5000,-2000
2017-08-07,4138,-1000,0,0,-1000
2017-08-07,4147,154800,0,-32000,122800
2017-08-07,4152,15000,0,3000,18000
2017-08-07,4154,2000,0,-1000,1000
2017-08-07,4157,-7000,0,0,-7000
2017-08-07,4160,13000,0,0,13000
2017-08-07,4161,1000,0,0,1000
2017-08-07,4162,107000,-70000,46000,83000
2017-08-07,4163,1000,-10000,-1000,-10000
2017-08-07,4167,-2000,0,0,-2000
2017-08-07,4173,4000,0,0,4000
2017-08-07,4174,67238,0,0,67238
2017-08-07,4180,-30000,0,0,-30000
2017-08-07,4183,-6000,0,0,-6000
2017-08-07,4188,-2000,0,0,-2000
2017-08-07,4198,6000,0,1000,7000
2017-08-07,4205,-3000,0,0,-3000
2017-08-07,4207,6000,0,0,6000
2017-08-07,4401,8000,0,11000,19000
2017-08-07,4402,279000,0,0,279000
2017-08-07,4417,-37000,0,0,-37000
2017-08-07,4502,36000,0,0,36000
2017-08-07,4503,11000,0,0,11000
2017-08-07,4506,-22000,0,0,-22000
2017-08-07,4510,3000,0,0,3000
2017-08-07,4513,-25000,0,-2000,-27000
2017-08-07,4527,0,0,0,0
2017-08-07,4528,-40000,-332000,-1000,-373000
2017-08-07,4529,41000,0,0,41000
2017-08-07,4530,-3000,0,-5000,-8000
2017-08-07,4534,4000,0,0,4000
2017-08-07,4543,-4000,0,0,-4000
2017-08-07,4549,5000,0,-1000,4000
2017-08-07,4554,3000,0,0,3000
2017-08-07,4702,-333000,0,0,-333000
2017-08-07,4707,-12000,0,0,-12000
2017-08-07,4712,1000,0,-3000,-2000
2017-08-07,4714,1000,0,0,1000
2017-08-07,4716,12000,0,0,12000
2017-08-07,4721,10000,0,176000,186000
2017-08-07,4726,-4000,0,-1000,-5000
2017-08-07,4735,-16000,0,69000,53000
2017-08-07,4736,22000,-10000,-4000,8000
2017-08-07,4739,58000,253000,401000,712000
2017-08-07,4743,3000,0,-10000,-7000
2017-08-07,4745,1000,0,0,1000
2017-08-07,4747,2000,0,0,2000
2017-08-07,4803,3000,0,-9000,-6000
2017-08-07,4806,23000,0,0,23000
2017-08-07,4903,163000,0,-41000,122000
2017-08-07,4908,-12000,0,0,-12000
2017-08-07,4911,8000,0,0,8000
2017-08-07,4933,-4000,0,0,-4000
2017-08-07,4939,-79000,0,0,-79000
2017-08-07,4944,-4000,0,0,-4000
2017-08-07,4946,3000,0,0,3000
2017-08-07,4947,-46000,0,-116000,-162000
2017-08-07,4965,1000,0,1000,2000
2017-08-07,4966,150100,57000,117000,324100
2017-08-07,4971,22000,0,20000,42000
2017-08-07,4973,2000,0,0,2000
2017-08-07,4974,98000,0,49000,147000
2017-08-07,4979,15000,0,0,15000
2017-08-07,4991,222000,50000,-24000,248000
2017-08-07,5009,224000,0,-188000,36000
2017-08-07,5011,1000,0,0,1000
2017-08-07,5013,1000,0,0,1000
2017-08-07,5014,72000,0,374000,446000
2017-08-07,5015,5000,0,0,5000
2017-08-07,5201,-4000,0,0,-4000
2017-08-07,5206,-15000,0,0,-15000
2017-08-07,5210,-2000,0,0,-2000
2017-08-07,5213,26000,0,0,26000
2017-08-07,5227,131000,0,0,131000
2017-08-07,5230,56000,0,0,56000
2017-08-07,5245,-55000,0,84000,29000
2017-08-07,5255,44000,0,-30000,14000
2017-08-07,5263,42000,-3000,-1000,38000
2017-08-07,5272,-6000,0,0,-6000
2017-08-07,5274,45000,-31000,0,14000
2017-08-07,5278,-48000,0,0,-48000
2017-08-07,5281,-1000,0,0,-1000
2017-08-07,5287,-7000,0,15000,8000
2017-08-07,5289,497000,-35000,8000,470000
2017-08-07,5291,0,0,0,0
2017-08-07,5301,0,0,0,0
2017-08-07,5302,3000,0,0,3000
2017-08-07,5306,-75000,-107000,37000,-145000
2017-08-07,5309,65000,0,0,65000
2017-08-07,5315,13000,0,0,13000
2017-08-07,5317,2000,0,-5000,-3000
2017-08-07,5328,-32000,0,0,-32000
2017-08-07,5340,-26000,0,0,-26000
2017-08-07,5347,-721727,0,-5000,-726727
2017-08-07,5349,75000,-184000,-9000,-118000
2017-08-07,5351,27000,0,0,27000
2017-08-07,5353,-2000,0,0,-2000
2017-08-07,5355,1000,0,0,1000
2017-08-07,5356,-3527,0,1000,-2527
2017-08-07,5364,1000,0,0,1000
2017-08-07,5371,-360000,0,42000,-318000
2017-08-07,5381,300000,0,0,300000
2017-08-07,5384,20000,0,0,20000
2017-08-07,5386,0,0,0,0
2017-08-07,5392,116000,0,328000,444000
2017-08-07,5403,8000,0,-2000,6000
2017-08-07,5410,-17000,0,0,-17000
2017-08-07,5425,-273000,68000,359000,154000
2017-08-07,5438,1000,0,0,1000
2017-08-07,5439,-85000,-25000,-5000,-115000
2017-08-07,5443,22000,0,62000,84000
2017-08-07,5457,547000,0,340000,887000
2017-08-07,5465,-9000,0,0,-9000
2017-08-07,5475,131000,0,0,131000
2017-08-07,5478,57000,0,0,57000
2017-08-07,5480,9000,0,0,9000
2017-08-07,5483,2253333,-694000,517000,2076333
2017-08-07,5488,2000,0,0,2000
2017-08-07,5490,41000,0,97000,138000
2017-08-07,5491,22000,0,0,22000
2017-08-07,5498,6000,0,0,6000
2017-08-07,5508,29000,0,0,29000
2017-08-07,5511,-1000,0,0,-1000
2017-08-07,5512,-62000,0,113000,51000
2017-08-07,5529,6000,0,3000,9000
2017-08-07,5530,-2000,0,-20000,-22000
2017-08-07,5536,-121000,0,-70000,-191000
2017-08-07,5609,-1000,0,0,-1000
2017-08-07,5820,274000,0,0,274000
2017-08-07,5903,-28000,0,0,-28000
2017-08-07,5904,912,0,0,912
2017-08-07,5905,-11000,0,0,-11000
2017-08-07,6016,98000,0,0,98000
2017-08-07,6022,-85000,0,0,-85000
2017-08-07,6023,15000,0,0,15000
2017-08-07,6024,41000,0,0,41000
2017-08-07,6026,-5000,0,0,-5000
2017-08-07,6101,150000,0,0,150000
2017-08-07,6104,2000,0,0,2000
2017-08-07,6105,111000,0,-102000,9000
2017-08-07,6107,33659,0,0,33659
2017-08-07,6111,-37000,0,0,-37000
2017-08-07,6114,13000,0,0,13000
2017-08-07,6118,-5000,0,0,-5000
2017-08-07,6121,41000,0,577000,618000
2017-08-07,6122,20000,0,11000,31000
2017-08-07,6123,15300,0,0,15300
2017-08-07,6125,1000,0,-4000,-3000
2017-08-07,6126,44000,0,-8000,36000
2017-08-07,6127,19000,0,-17000,2000
2017-08-07,6129,199000,0,3000,202000
2017-08-07,6130,-4000,0,0,-4000
2017-08-07,6134,11000,0,0,11000
2017-08-07,6138,-187000,-127000,34000,-280000
2017-08-07,6143,-5000,0,-1000,-6000
2017-08-07,6146,28000,8000,0,36000
2017-08-07,6147,893000,-770000,-907000,-784000
2017-08-07,6150,181000,0,1000,182000
2017-08-07,6151,5000,0,0,5000
2017-08-07,6156,22000,0,0,22000
2017-08-07,6158,0,0,0,0
2017-08-07,6160,-1000,0,0,-1000
2017-08-07,6161,12000,0,0,12000
2017-08-07,6163,2000,0,0,2000
2017-08-07,6167,30000,0,0,30000
2017-08-07,6169,4000,0,0,4000
2017-08-07,6173,90000,447000,-49000,488000
2017-08-07,6175,-100000,0,0,-100000
2017-08-07,6179,-7000,0,0,-7000
2017-08-07,6180,-203000,0,-12000,-215000
2017-08-07,6182,-76000,0,290000,214000
2017-08-07,6185,-75000,0,0,-75000
2017-08-07,6187,-254000,-155000,50000,-359000
2017-08-07,6188,-33000,50000,-196000,-179000
2017-08-07,6190,34000,0,0,34000
2017-08-07,6195,4000,0,1000,5000
2017-08-07,6207,56000,0,10000,66000
2017-08-07,6208,124000,0,-30000,94000
2017-08-07,6210,-3000,0,0,-3000
2017-08-07,6212,1000,0,0,1000
2017-08-07,6217,-12000,0,0,-12000
2017-08-07,6218,8000,0,0,8000
2017-08-07,6220,81000,-163000,462000,380000
2017-08-07,6223,-30000,0,53000,23000
2017-08-07,6227,3000,0,0,3000
2017-08-07,6228,3000,0,0,3000
2017-08-07,6231,-9000,0,0,-9000
2017-08-07,6233,9000,0,0,9000
2017-08-07,6234,-8000,0,0,-8000
2017-08-07,6237,0,0,7000,7000
2017-08-07,6238,-40000,97200,10000,67200
2017-08-07,6244,-346000,0,-337000,-683000
2017-08-07,6245,-20000,-10000,33000,3000
2017-08-07,6261,166000,0,-9000,157000
2017-08-07,6263,7000,0,5000,12000
2017-08-07,6264,2000,0,0,2000
2017-08-07,6265,-423000,0,0,-423000
2017-08-07,6274,1203000,0,85000,1288000
2017-08-07,6275,-13000,0,0,-13000
2017-08-07,6276,8000,0,-1000,7000
2017-08-07,6279,4000,0,30000,34000
2017-08-07,6284,-22000,0,0,-22000
2017-08-07,6290,-29000,-94000,-175000,-298000
2017-08-07,6292,0,0,30000,30000
2017-08-07,6294,1000,0,0,1000
2017-08-07,6298,-2000,0,-1000,-3000
2017-08-07,6404,-2000,0,-1000,-3000
2017-08-07,6411,52000,0,-25000,27000
2017-08-07,6417,-1000,0,0,-1000
2017-08-07,6419,0,0,-2000,-2000
2017-08-07,6426,9000,0,10000,19000
2017-08-07,6435,-44000,0,0,-44000
2017-08-07,6438,-9000,0,80000,71000
2017-08-07,6446,1000,0,0,1000
2017-08-07,6457,-2000,0,0,-2000
2017-08-07,6462,336000,0,-9000,327000
2017-08-07,6465,9000,0,0,9000
2017-08-07,6469,-12000,0,0,-12000
2017-08-07,6470,4000,0,0,4000
2017-08-07,6472,7000,0,0,7000
2017-08-07,6485,3000,0,0,3000
2017-08-07,6486,24000,0,0,24000
2017-08-07,6488,575550,314000,412000,1301550
2017-08-07,6492,3000,0,0,3000
2017-08-07,6494,5000,0,0,5000
2017-08-07,6496,21000,0,0,21000
2017-08-07,6497,14000,0,0,14000
2017-08-07,6499,3000,0,0,3000
2017-08-07,6506,-7460,0,0,-7460
2017-08-07,6509,-49000,0,0,-49000
2017-08-07,6510,1000,-10000,-3000,-12000
2017-08-07,6514,2000,0,0,2000
2017-08-07,6523,16000,0,0,16000
2017-08-07,6532,18000,0,0,18000
2017-08-07,6535,-3000,0,0,-3000
2017-08-07,6542,427,0,0,427
2017-08-07,6548,1000,-3000,-6000,-8000
2017-08-07,6554,15000,-50000,112000,77000
2017-08-07,6560,2000,0,0,2000
2017-08-07,6568,-153000,190000,-18000,19000
2017-08-07,6569,-600,0,-90000,-90600
2017-08-07,6577,-2000,0,0,-2000
2017-08-07,6603,0,0,5000,5000
2017-08-07,6609,1000,0,0,1000
2017-08-07,6803,-3000,0,0,-3000
2017-08-07,8027,235000,0,-17000,218000
2017-08-07,8032,5000,0,0,5000
2017-08-07,8034,44000,0,4000,48000
2017-08-07,8038,29600,0,0,29600
2017-08-07,8040,1000,0,0,1000
2017-08-07,8042,9000,0,1000,10000
2017-08-07,8043,-5000,0,0,-5000
2017-08-07,8044,48000,-10000,-36000,2000
2017-08-07,8048,-2000,0,0,-2000
2017-08-07,8049,200000,0,0,200000
2017-08-07,8050,-114000,0,-40000,-154000
2017-08-07,8054,68000,0,0,68000
2017-08-07,8059,12000,0,1000,13000
2017-08-07,8064,-88000,0,10000,-78000
2017-08-07,8066,-1000,0,-27000,-28000
2017-08-07,8068,-2000,0,0,-2000
2017-08-07,8069,-570000,0,851000,281000
2017-08-07,8071,25000,0,0,25000
2017-08-07,8074,7000,0,0,7000
2017-08-07,8076,-32557,0,33000,443
2017-08-07,8083,-8000,0,0,-8000
2017-08-07,8085,5000,0,0,5000
2017-08-07,8086,-51000,-939000,0,-990000
2017-08-07,8088,-19000,0,2000,-17000
2017-08-07,8091,58000,80000,154000,292000
2017-08-07,8092,1000,0,0,1000
2017-08-07,8096,8000,0,0,8000
2017-08-07,8107,-31000,0,-8000,-39000
2017-08-07,8109,4000,0,0,4000
2017-08-07,8111,-56000,0,8000,-48000
2017-08-07,8147,-5000,0,0,-5000
2017-08-07,8155,83000,40000,108000,231000
2017-08-07,8171,-5000,0,0,-5000
2017-08-07,8176,7000,0,0,7000
2017-08-07,8183,60000,0,50000,110000
2017-08-07,8234,30000,0,1000,31000
2017-08-07,8255,16000,0,71000,87000
2017-08-07,8277,65000,0,-3000,62000
2017-08-07,8279,12000,0,0,12000
2017-08-07,8287,-20000,0,6000,-14000
2017-08-07,8289,-2000,0,0,-2000
2017-08-07,8299,-85000,0,146000,61000
2017-08-07,8349,-42000,47000,31000,36000
2017-08-07,8354,0,0,1000,1000
2017-08-07,8358,69000,-906000,267000,-570000
2017-08-07,8383,-88000,35000,647000,594000
2017-08-07,8390,4000,0,0,4000
2017-08-07,8401,24000,0,0,24000
2017-08-07,8403,11000,0,-1000,10000
2017-08-07,8406,-118000,0,61000,-57000
2017-08-07,8410,7000,0,0,7000
2017-08-07,8415,20000,0,0,20000
2017-08-07,8416,2000,0,0,2000
2017-08-07,8431,-3000,0,0,-3000
2017-08-07,8432,1000,0,0,1000
2017-08-07,8433,0,-118000,0,-118000
2017-08-07,8435,1000,0,0,1000
2017-08-07,8436,-11000,-117000,-37000,-165000
2017-08-07,8437,4000,0,1000,5000
2017-08-07,8444,4096,-7000,0,-2904
2017-08-07,8446,2000,-6000,-3000,-7000
2017-08-07,8450,0,0,-2000,-2000
2017-08-07,8462,44000,0,-7000,37000
2017-08-07,8476,3201,0,0,3201
2017-08-07,8477,-1000,0,0,-1000
2017-08-07,8489,40000,0,0,40000
2017-08-07,8905,-10000,0,0,-10000
2017-08-07,8906,2000,0,0,2000
2017-08-07,8913,8000,0,0,8000
2017-08-07,8916,-30000,0,22000,-8000
2017-08-07,8927,0,0,-5000,-5000
2017-08-07,8929,-84000,0,2000,-82000
2017-08-07,8930,7000,0,0,7000
2017-08-07,8931,-8000,0,0,-8000
2017-08-07,8932,2000,0,0,2000
2017-08-07,8936,-6000,0,-63000,-69000
2017-08-07,8938,415000,52000,254000,721000
2017-08-07,8942,105000,0,-3000,102000
2017-08-07,9949,-3000,0,0,-3000
2017-08-07,9951,33000,26000,-3000,56000
