date,stock_id,foreign,trust,dealer,total
2018-04-20,4728,-13000,0,0,-13000
2018-04-20,4729,5000,0,2000,7000
2018-04-20,4735,-2000,0,-3000,-5000
2018-04-20,4736,573510,-46000,-125000,402510
2018-04-20,4743,-62000,0,10000,-52000
2018-04-20,4745,10000,0,0,10000
2018-04-20,4803,-16000,0,-172123,-188123
2018-04-20,4806,-10000,0,0,-10000
2018-04-20,4903,261000,0,0,261000
2018-04-20,4907,-9000,0,-4000,-13000
2018-04-20,4908,6000,0,0,6000
2018-04-20,4909,1000,0,-2000,-1000
2018-04-20,4911,0,0,-1000,-1000
2018-04-20,4924,3000,0,-1000,2000
2018-04-20,4933,4000,0,0,4000
2018-04-20,4939,-30000,0,-2000,-32000
2018-04-20,4944,45000,0,0,45000
2018-04-20,4946,5000,0,0,5000
2018-04-20,4947,50000,-171000,-55000,-176000
2018-04-20,4953,-4000,0,0,-4000
2018-04-20,4965,0,0,1000,1000
2018-04-20,4966,5000,-426000,-110000,-531000
2018-04-20,4971,-1000,0,-7000,-8000
2018-04-20,4972,-11000,0,0,-11000
2018-04-20,4973,-1000,0,0,-1000
2018-04-20,4974,65000,0,0,65000
2018-04-20,4979,7000,0,-1000,6000
2018-04-20,4991,17000,-10000,91000,98000
2018-04-20,4995,0,0,10000,10000
2018-04-20,5009,-210000,-10000,-7000,-227000
2018-04-20,5011,0,0,5000,5000
2018-04-20,5014,-92000,0,0,-92000
2018-04-20,5016,0,0,1000,1000
2018-04-20,5201,-17000,0,0,-17000
2018-04-20,5202,0,0,1000,1000
2018-04-20,5206,-6000,0,-2000,-8000
2018-04-20,5213,53000,0,-5000,48000
2018-04-20,5227,3000,0,0,3000
2018-04-20,5230,-7000,0,3000,-4000
2018-04-20,5245,-4000,0,0,-4000
2018-04-20,5251,-5000,0,0,-5000
2018-04-20,5255,13000,0,5000,18000
2018-04-20,5263,0,0,-723,-723
2018-04-20,5272,-1000,0,0,-1000
2018-04-20,5274,19000,0,-5000,14000
2018-04-20,5278,0,0,1000,1000
2018-04-20,5281,-72000,0,0,-72000
2018-04-20,5287,87000,-1000,0,86000
2018-04-20,5289,35000,0,-31000,4000
2018-04-20,5299,48000,23000,-43000,28000
2018-04-20,5301,-3000,0,-3000,-6000
2018-04-20,5302,1000,0,0,1000
2018-04-20,5306,17000,-1000,0,16000
2018-04-20,5309,0,0,0,0
2018-04-20,5310,0,0,7000,7000
2018-04-20,5312,-7000,0,0,-7000
2018-04-20,5315,-65000,0,0,-65000
2018-04-20,5317,-56000,0,-147000,-203000
2018-04-20,5324,-10000,0,0,-10000
2018-04-20,5328,6000,0,0,6000
2018-04-20,5340,-85000,0,0,-85000
2018-04-20,5347,-626000,-21000,-256000,-903000
2018-04-20,5349,-225000,0,-1000,-226000
2018-04-20,5351,-5000,0,0,-5000
2018-04-20,5353,6000,0,3000,9000
2018-04-20,5356,-4000,0,-39000,-43000
2018-04-20,5371,-770000,0,-189000,-959000
2018-04-20,5386,-13000,0,0,-13000
2018-04-20,5392,29000,0,5000,34000
2018-04-20,5398,1000,0,-2000,-1000
2018-04-20,5410,-37000,0,0,-37000
2018-04-20,5425,-249000,195000,-203000,-257000
2018-04-20,5426,5000,0,0,5000
2018-04-20,5438,1000,0,0,1000
2018-04-20,5439,10000,0,-85000,-75000
2018-04-20,5443,101000,0,-29000,72000
2018-04-20,5450,0,0,0,0
2018-04-20,5452,1000,0,0,1000
2018-04-20,5457,-17000,-2000,34000,15000
2018-04-20,5465,1000,0,0,1000
2018-04-20,5474,1000,0,0,1000
2018-04-20,5475,-6000,0,-5000,-11000
2018-04-20,5478,-7000,-2000,-22000,-31000
2018-04-20,5480,1000,0,32000,33000
2018-04-20,5481,-134000,0,0,-134000
2018-04-20,5483,-1215000,-1919000,-633000,-3767000
2018-04-20,5487,78000,0,0,78000
2018-04-20,5490,-15000,-50000,0,-65000
2018-04-20,5498,-6000,0,4000,-2000
2018-04-20,5508,1000,0,0,1000
2018-04-20,5512,-212000,0,-125000,-337000
2018-04-20,5529,0,0,1000,1000
2018-04-20,5530,62000,-50000,0,12000
2018-04-20,5536,46000,-1000,-15000,30000
2018-04-20,5609,1000,0,0,1000
2018-04-20,5820,-47000,0,1000,-46000
2018-04-20,5864,-2000,0,0,-2000
2018-04-20,5903,-1000,0,0,-1000
2018-04-20,5904,-34350,0,0,-34350
2018-04-20,5905,-9000,0,0,-9000
2018-04-20,6016,-48000,0,0,-48000
2018-04-20,6021,14000,0,0,14000
2018-04-20,6023,10000,0,0,10000
2018-04-20,6026,248000,0,0,248000
2018-04-20,6101,-53000,0,0,-53000
2018-04-20,6104,-16000,0,0,-16000
2018-04-20,6111,3000,0,11000,14000
2018-04-20,6114,-5000,0,0,-5000
2018-04-20,6118,-54000,0,-4000,-58000
2018-04-20,6121,-24000,-4000,-51000,-79000
2018-04-20,6123,-275000,-13000,5000,-283000
2018-04-20,6125,-41000,0,0,-41000
2018-04-20,6126,-14000,0,0,-14000
2018-04-20,6127,43000,0,0,43000
2018-04-20,6129,-5000,0,0,-5000
2018-04-20,6130,-5000,0,1000,-4000
2018-04-20,6134,0,0,-2000,-2000
2018-04-20,6138,-165000,-45000,-137000,-347000
2018-04-20,6140,-1000,0,-1000,-2000
2018-04-20,6143,-20000,0,0,-20000
2018-04-20,6146,2500,0,0,2500
2018-04-20,6147,-1535000,-4000,-21000,-1560000
2018-04-20,6148,0,0,0,0
2018-04-20,6150,51000,0,-4000,47000
2018-04-20,6151,9000,0,0,9000
2018-04-20,6156,-4000,0,0,-4000
2018-04-20,6158,2000,0,0,2000
2018-04-20,6161,-100000,0,0,-100000
2018-04-20,6163,-29000,0,0,-29000
2018-04-20,6167,-2000,0,-6000,-8000
2018-04-20,6169,5000,0,0,5000
2018-04-20,6170,-5000,0,0,-5000
2018-04-20,6173,-71000,-200000,-464000,-735000
2018-04-20,6175,370000,0,-284000,86000
2018-04-20,6179,0,0,0,0
2018-04-20,6180,-187000,29000,-20000,-178000
2018-04-20,6182,-1421000,598000,867000,44000
2018-04-20,6185,-14000,0,0,-14000
2018-04-20,6187,-14000,0,-24000,-38000
2018-04-20,6188,2000,-43650,14000,-27650
2018-04-20,6203,-7000,0,-2000,-9000
2018-04-20,6207,-54000,0,0,-54000
2018-04-20,6208,7000,0,0,7000
2018-04-20,6217,-5000,0,0,-5000
2018-04-20,6219,0,0,-3000,-3000
2018-04-20,6220,-88000,0,-12000,-100000
2018-04-20,6221,0,0,3000,3000
2018-04-20,6223,-49000,0,0,-49000
2018-04-20,6227,-2000,0,-3000,-5000
2018-04-20,6228,0,0,-1000,-1000
2018-04-20,6231,0,0,2000,2000
2018-04-20,6233,0,0,3000,3000
2018-04-20,6237,-49000,0,100000,51000
2018-04-20,6238,-47140,-1000,-19000,-67140
2018-04-20,6240,1000,0,0,1000
2018-04-20,6242,12000,0,0,12000
2018-04-20,6244,-400000,0,-2000,-402000
2018-04-20,6245,17000,0,-9000,8000
2018-04-20,6247,0,0,-4000,-4000
2018-04-20,6248,0,0,-1000,-1000
2018-04-20,6261,201000,0,-4000,197000
2018-04-20,6263,-3000,0,0,-3000
2018-04-20,6265,-300000,0,0,-300000
2018-04-20,6266,-38000,0,0,-38000
2018-04-20,6270,-4000,0,0,-4000
2018-04-20,6274,85000,-92000,-51000,-58000
2018-04-20,6279,-46000,-2000,6000,-42000
2018-04-20,6284,38000,0,-19000,19000
2018-04-20,6290,-26000,0,33000,7000
2018-04-20,6294,-1000,0,0,-1000
2018-04-20,6298,428000,0,-1000,427000
2018-04-20,6411,-32000,0,-16000,-48000
2018-04-20,6419,0,0,2000,2000
2018-04-20,6426,-8000,0,-2000,-10000
2018-04-20,6435,2000,0,-5000,-3000
2018-04-20,6438,-2000,0,-14000,-16000
2018-04-20,6441,1000,0,0,1000
2018-04-20,6446,-16000,13000,4000,1000
2018-04-20,6457,-1000,0,0,-1000
2018-04-20,6461,-63000,0,0,-63000
2018-04-20,6462,-236000,-1000,193000,-44000
2018-04-20,6469,1000,0,0,1000
2018-04-20,6472,-26000,0,0,-26000
2018-04-20,6485,7000,0,0,7000
2018-04-20,6486,-1000,0,0,-1000
2018-04-20,6488,401789,-245000,-241000,-84211
2018-04-20,6496,0,0,9000,9000
2018-04-20,6497,-482000,0,20000,-462000
2018-04-20,6499,4000,0,0,4000
2018-04-20,6509,59000,0,0,59000
2018-04-20,6510,-31000,28000,4000,1000
2018-04-20,6523,-6000,0,1000,-5000
2018-04-20,6532,-1000,0,-15000,-16000
2018-04-20,6535,1000,0,0,1000
2018-04-20,6547,1000,0,0,1000
2018-04-20,6548,2000,5000,-2000,5000
2018-04-20,6554,3000,0,1000,4000
2018-04-20,6560,3000,0,0,3000
2018-04-20,6568,-13000,-32000,1000,-44000
2018-04-20,6574,8000,0,0,8000
2018-04-20,6577,-1000,0,0,-1000
2018-04-20,6593,-1000,0,0,-1000
2018-04-20,6603,-1000,0,0,-1000
2018-04-20,6609,10000,0,0,10000
2018-04-20,6613,15000,5000,27000,47000
2018-04-20,6803,2000,0,0,2000
2018-04-20,8027,-34000,0,13000,-21000
2018-04-20,8034,-12000,0,0,-12000
2018-04-20,8040,-98000,0,0,-98000
2018-04-20,8042,31000,0,3000,34000
2018-04-20,8043,114000,0,-27000,87000
2018-04-20,8044,28000,-2000,-76000,-50000
2018-04-20,8048,0,0,2000,2000
2018-04-20,8049,17000,0,0,17000
2018-04-20,8050,-19000,0,0,-19000
2018-04-20,8054,-16000,0,0,-16000
2018-04-20,8059,0,0,-5000,-5000
2018-04-20,8064,5000,0,0,5000
2018-04-20,8066,0,0,0,0
2018-04-20,8068,0,0,-5000,-5000
2018-04-20,8069,-5057252,-19000,-151000,-5227252
2018-04-20,8074,-4000,0,0,-4000
2018-04-20,8076,-126000,-6000,-46000,-178000
2018-04-20,8080,0,0,-1000,-1000
2018-04-20,8083,-3000,0,0,-3000
2018-04-20,8086,120000,-78000,0,42000
2018-04-20,8087,0,0,-1000,-1000
2018-04-20,8091,-37000,-20000,-163000,-220000
2018-04-20,8092,-2000,0,1000,-1000
2018-04-20,8093,1000,0,0,1000
2018-04-20,8096,3000,0,0,3000
2018-04-20,8097,0,0,-1000,-1000
2018-04-20,8107,-29000,0,2000,-27000
2018-04-20,8109,4000,0,0,4000
2018-04-20,8111,16000,0,-1000,15000
2018-04-20,8121,3000,0,-5000,-2000
2018-04-20,8147,0,0,-1000,-1000
2018-04-20,8155,282000,0,-3000,279000
2018-04-20,8171,4000,0,0,4000
2018-04-20,8176,2000,0,0,2000
2018-04-20,8182,-41000,0,0,-41000
2018-04-20,8183,45000,0,0,45000
2018-04-20,8234,-7000,0,0,-7000
2018-04-20,8255,-42000,0,0,-42000
2018-04-20,8277,0,0,-20000,-20000
2018-04-20,8279,11000,1000,21000,33000
2018-04-20,8287,-8000,0,0,-8000
2018-04-20,8289,0,0,-1000,-1000
2018-04-20,8299,-785000,-3000,120000,-668000
2018-04-20,8349,12000,0,-30000,-18000
2018-04-20,8358,-117000,-5000,86000,-36000
2018-04-20,8383,-32000,0,-24000,-56000
2018-04-20,8390,10000,0,0,10000
2018-04-20,8401,1000,0,0,1000
2018-04-20,8403,39000,0,45000,84000
2018-04-20,8406,-13000,-114000,93000,-34000
2018-04-20,8415,3000,0,-3000,0
2018-04-20,8416,39000,0,49000,88000
2018-04-20,8423,0,0,2000,2000
2018-04-20,8431,-20000,0,-1000,-21000
2018-04-20,8432,7000,0,0,7000
2018-04-20,8433,-1000,0,-1000,-2000
2018-04-20,8436,125000,8000,-26000,107000
2018-04-20,8437,-2000,0,1000,-1000
2018-04-20,8444,0,0,1000,1000
2018-04-20,8446,53000,47000,37000,137000
2018-04-20,8450,0,-15000,0,-15000
2018-04-20,8462,1000,0,0,1000
2018-04-20,8489,-4000,0,-43000,-47000
2018-04-20,8905,-1000,0,0,-1000
2018-04-20,8913,-2000,0,0,-2000
2018-04-20,8916,1000,0,0,1000
2018-04-20,8921,-56000,0,0,-56000
2018-04-20,8924,-165000,-140000,5000,-300000
2018-04-20,8930,0,0,0,0
2018-04-20,8932,71000,0,0,71000
2018-04-20,8933,15000,0,-49000,-34000
2018-04-20,8935,0,0,2000,2000
2018-04-20,8936,132000,0,3000,135000
2018-04-20,8937,-2000,0,0,-2000
2018-04-20,8938,-33000,0,-10000,-43000
2018-04-20,8942,-6000,-33468,0,-39468
2018-04-20,9951,61000,-9000,13000,65000
2018-04-20,9960,0,0,2000,2000
