date,stock_id,foreign,trust,dealer,total
2018-08-09,4541,-3000,0,0,-3000
2018-08-09,4542,4000,0,0,4000
2018-08-09,4543,-23000,0,3000,-20000
2018-08-09,4549,-32000,0,-1000,-33000
2018-08-09,4561,-2000,0,0,-2000
2018-08-09,4563,2000,0,0,2000
2018-08-09,4609,-130000,0,0,-130000
2018-08-09,4707,11000,0,0,11000
2018-08-09,4712,0,0,1000,1000
2018-08-09,4714,-29000,0,-7000,-36000
2018-08-09,4721,73000,0,-41000,32000
2018-08-09,4726,-2000,0,0,-2000
2018-08-09,4728,-18000,0,2000,-16000
2018-08-09,4729,-1000,0,0,-1000
2018-08-09,4735,-1000,0,0,-1000
2018-08-09,4736,257000,14000,40000,311000
2018-08-09,4743,-56000,0,0,-56000
2018-08-09,4745,22000,0,0,22000
2018-08-09,4803,-23000,-117000,-1000,-141000
2018-08-09,4804,-7000,0,0,-7000
2018-08-09,4806,1000,0,0,1000
2018-08-09,4903,-6000,0,0,-6000
2018-08-09,4905,-18000,0,0,-18000
2018-08-09,4907,-12000,0,0,-12000
2018-08-09,4908,-13000,0,0,-13000
2018-08-09,4924,0,0,4000,4000
2018-08-09,4939,-12000,0,0,-12000
2018-08-09,4944,284000,0,0,284000
2018-08-09,4946,0,0,0,0
2018-08-09,4947,-49000,-529000,-44000,-622000
2018-08-09,4953,-177000,338000,-1000,160000
2018-08-09,4966,-34565,10000,-44000,-68565
2018-08-09,4971,17000,0,98000,115000
2018-08-09,4972,-9000,0,0,-9000
2018-08-09,4974,4000,0,0,4000
2018-08-09,4979,-40000,0,0,-40000
2018-08-09,4991,-1000,0,-5000,-6000
2018-08-09,5009,14000,0,0,14000
2018-08-09,5011,0,0,-1000,-1000
2018-08-09,5014,18000,0,0,18000
2018-08-09,5015,0,0,6000,6000
2018-08-09,5201,-25000,0,1000,-24000
2018-08-09,5202,1000,0,-1000,0
2018-08-09,5213,-213000,0,-5000,-218000
2018-08-09,5220,1000,0,2000,3000
2018-08-09,5227,-26600,0,0,-26600
2018-08-09,5230,1000,0,0,1000
2018-08-09,5245,-10000,0,0,-10000
2018-08-09,5251,-1000,0,0,-1000
2018-08-09,5255,86000,0,3000,89000
2018-08-09,5263,75000,-20000,-5000,50000
2018-08-09,5274,1000,0,0,1000
2018-08-09,5278,-30000,0,0,-30000
2018-08-09,5281,-26000,0,-2000,-28000
2018-08-09,5287,59000,0,1000,60000
2018-08-09,5289,120400,108000,-116000,112400
2018-08-09,5299,-117000,0,-45000,-162000
2018-08-09,5301,-1000,0,0,-1000
2018-08-09,5302,-111000,0,0,-111000
2018-08-09,5306,6000,0,0,6000
2018-08-09,5309,21000,0,0,21000
2018-08-09,5310,-4000,0,3000,-1000
2018-08-09,5315,36000,0,0,36000
2018-08-09,5317,-22000,0,5000,-17000
2018-08-09,5324,40000,0,0,40000
2018-08-09,5328,74000,0,0,74000
2018-08-09,5340,-3000,0,0,-3000
2018-08-09,5344,0,0,0,0
2018-08-09,5345,-7000,0,-6000,-13000
2018-08-09,5347,4399364,160000,-499000,4060364
2018-08-09,5349,78000,0,28000,106000
2018-08-09,5351,7000,0,0,7000
2018-08-09,5353,-3000,0,0,-3000
2018-08-09,5355,-1000,0,0,-1000
2018-08-09,5356,-51000,0,0,-51000
2018-08-09,5371,1162000,0,183000,1345000
2018-08-09,5386,-3031,0,4000,969
2018-08-09,5392,4000,0,-407000,-403000
2018-08-09,5398,0,0,-3000,-3000
2018-08-09,5403,12000,0,0,12000
2018-08-09,5410,-12000,0,0,-12000
2018-08-09,5425,-2475000,-135000,-770000,-3380000
2018-08-09,5426,5000,0,0,5000
2018-08-09,5438,-4000,0,0,-4000
2018-08-09,5439,60000,0,-24000,36000
2018-08-09,5443,1044000,0,-226000,818000
2018-08-09,5450,0,0,-1000,-1000
2018-08-09,5452,409000,0,0,409000
2018-08-09,5457,61000,0,9000,70000
2018-08-09,5460,4000,0,0,4000
2018-08-09,5464,21000,0,30000,51000
2018-08-09,5465,2000,0,0,2000
2018-08-09,5474,-2000,0,-2000,-4000
2018-08-09,5475,-6000,0,0,-6000
2018-08-09,5478,4000,0,-1000,3000
2018-08-09,5480,6000,0,0,6000
2018-08-09,5481,-11000,0,0,-11000
2018-08-09,5483,535174,504000,226000,1265174
2018-08-09,5487,0,0,0,0
2018-08-09,5488,0,0,4000,4000
2018-08-09,5490,-2000,0,-5000,-7000
2018-08-09,5498,-24000,0,0,-24000
2018-08-09,5512,33000,0,0,33000
2018-08-09,5530,-8000,0,0,-8000
2018-08-09,5536,-19000,0,24000,5000
2018-08-09,5601,0,0,-4000,-4000
2018-08-09,5609,-22000,0,0,-22000
2018-08-09,5820,342000,0,0,342000
2018-08-09,5864,-5000,0,0,-5000
2018-08-09,5903,8000,0,0,8000
2018-08-09,5904,0,3000,1000,4000
2018-08-09,5905,-11000,0,0,-11000
2018-08-09,6015,-8000,0,0,-8000
2018-08-09,6016,71000,0,0,71000
2018-08-09,6021,21000,0,0,21000
2018-08-09,6026,-58000,0,0,-58000
2018-08-09,6101,-3000,0,0,-3000
2018-08-09,6104,-8000,0,3000,-5000
2018-08-09,6109,-12000,0,0,-12000
2018-08-09,6111,17000,0,-23000,-6000
2018-08-09,6113,-127000,0,0,-127000
2018-08-09,6114,0,0,0,0
2018-08-09,6118,-22000,0,0,-22000
2018-08-09,6121,-59600,0,-16000,-75600
2018-08-09,6123,-18000,0,-8000,-26000
2018-08-09,6124,-1000,0,0,-1000
2018-08-09,6126,-18000,0,0,-18000
2018-08-09,6127,192000,0,0,192000
2018-08-09,6129,-338000,0,-2000,-340000
2018-08-09,6130,0,0,-1000,-1000
2018-08-09,6138,-38000,0,-21000,-59000
2018-08-09,6140,1000,0,0,1000
2018-08-09,6143,115000,0,-21000,94000
2018-08-09,6146,13000,0,1000,14000
2018-08-09,6147,-1980000,556000,1014000,-410000
2018-08-09,6150,-137000,0,4000,-133000
2018-08-09,6156,-21000,0,0,-21000
2018-08-09,6160,12000,0,1000,13000
2018-08-09,6161,20000,0,0,20000
2018-08-09,6163,-8000,0,0,-8000
2018-08-09,6169,0,0,1000,1000
2018-08-09,6170,-4000,0,0,-4000
2018-08-09,6171,-67000,0,0,-67000
2018-08-09,6173,231000,-600000,-743000,-1112000
2018-08-09,6175,38000,0,151000,189000
2018-08-09,6180,677000,0,16000,693000
2018-08-09,6182,1576000,577000,240000,2393000
2018-08-09,6185,-5000,0,0,-5000
2018-08-09,6186,39000,0,0,39000
2018-08-09,6187,3000,-145000,-12000,-154000
2018-08-09,6188,-8000,0,0,-8000
2018-08-09,6190,566000,0,0,566000
2018-08-09,6203,-13000,0,0,-13000
2018-08-09,6204,2000,0,0,2000
2018-08-09,6207,25000,0,69000,94000
2018-08-09,6208,1000,0,0,1000
2018-08-09,6217,-2000,0,0,-2000
2018-08-09,6219,-1000,0,0,-1000
2018-08-09,6220,-25000,0,6000,-19000
2018-08-09,6221,5000,0,0,5000
2018-08-09,6223,145000,168000,-74000,239000
2018-08-09,6227,3000,0,0,3000
2018-08-09,6228,-2000,0,0,-2000
2018-08-09,6229,0,0,0,0
2018-08-09,6233,-1000,0,0,-1000
2018-08-09,6237,4000,0,0,4000
2018-08-09,6238,-23000,0,-1000,-24000
2018-08-09,6244,1002000,0,-41000,961000
2018-08-09,6245,6000,-34000,-1000,-29000
2018-08-09,6248,1000,0,0,1000
2018-08-09,6261,-16000,0,0,-16000
2018-08-09,6263,41000,0,-34000,7000
2018-08-09,6264,-22000,0,0,-22000
2018-08-09,6265,1000,0,0,1000
2018-08-09,6266,17000,0,0,17000
2018-08-09,6270,6000,0,0,6000
2018-08-09,6274,1315000,578000,7000,1900000
2018-08-09,6275,-8000,0,-4000,-12000
2018-08-09,6279,-58000,0,10000,-48000
2018-08-09,6284,-105000,0,0,-105000
2018-08-09,6290,-20000,-859000,-12000,-891000
2018-08-09,6294,-9000,0,0,-9000
2018-08-09,6298,-24000,0,1000,-23000
2018-08-09,6411,-175000,0,-11000,-186000
2018-08-09,6426,-6000,0,0,-6000
2018-08-09,6432,38000,0,0,38000
2018-08-09,6435,-26000,0,-43000,-69000
2018-08-09,6438,-35000,0,572,-34428
2018-08-09,6446,17000,0,0,17000
2018-08-09,6462,325000,144000,-174000,295000
2018-08-09,6469,1000,0,0,1000
2018-08-09,6470,19000,0,0,19000
2018-08-09,6472,-3916,0,-2000,-5916
2018-08-09,6485,3000,0,-36000,-33000
2018-08-09,6486,-2000,0,0,-2000
2018-08-09,6488,-2264800,-940000,334000,-2870800
2018-08-09,6496,141000,0,0,141000
2018-08-09,6497,41000,0,0,41000
2018-08-09,6499,-30000,0,-2000,-32000
2018-08-09,6509,-9000,0,-10000,-19000
2018-08-09,6510,-8000,-132000,-10000,-150000
2018-08-09,6523,-7000,0,-1000,-8000
2018-08-09,6532,245000,0,7000,252000
2018-08-09,6542,7000,0,0,7000
2018-08-09,6548,2000,0,-11,1989
2018-08-09,6560,-14000,0,0,-14000
2018-08-09,6561,-10000,0,1000,-9000
2018-08-09,6568,5000,4000,3000,12000
2018-08-09,6569,2000,0,0,2000
2018-08-09,6574,7000,0,0,7000
2018-08-09,6576,11000,0,-9000,2000
2018-08-09,6577,4000,0,0,4000
2018-08-09,6603,-13000,0,0,-13000
2018-08-09,6609,-22000,0,0,-22000
2018-08-09,6613,12000,0,-8000,4000
2018-08-09,6803,-1000,0,0,-1000
2018-08-09,8027,24000,0,30000,54000
2018-08-09,8034,-168000,0,0,-168000
2018-08-09,8038,-6500,0,0,-6500
2018-08-09,8040,-4000,0,6000,2000
2018-08-09,8042,-14000,0,1000,-13000
2018-08-09,8043,343779,0,0,343779
2018-08-09,8044,235000,0,20000,255000
2018-08-09,8049,7000,0,0,7000
2018-08-09,8050,6000,0,0,6000
2018-08-09,8054,5000,0,0,5000
2018-08-09,8059,284000,0,4000,288000
2018-08-09,8064,345000,0,307000,652000
2018-08-09,8066,6000,0,0,6000
2018-08-09,8069,-998000,0,355000,-643000
2018-08-09,8074,5000,0,0,5000
2018-08-09,8076,36000,0,-410000,-374000
2018-08-09,8084,-20000,0,0,-20000
2018-08-09,8085,-3000,0,0,-3000
2018-08-09,8086,5000,-379000,0,-374000
2018-08-09,8091,65000,152100,150000,367100
2018-08-09,8092,0,0,3000,3000
2018-08-09,8093,-15000,0,-9000,-24000
2018-08-09,8096,9000,0,0,9000
2018-08-09,8107,3000,0,0,3000
2018-08-09,8109,-2000,0,-2000,-4000
2018-08-09,8111,165000,0,0,165000
2018-08-09,8155,-206000,-1000,-15000,-222000
2018-08-09,8176,-32000,0,0,-32000
2018-08-09,8182,-4000,0,0,-4000
2018-08-09,8183,-31000,-76000,0,-107000
2018-08-09,8234,-50000,0,0,-50000
2018-08-09,8255,-6000,0,0,-6000
2018-08-09,8277,-16000,0,0,-16000
2018-08-09,8279,2000,0,0,2000
2018-08-09,8299,-114000,4000,-26000,-136000
2018-08-09,8349,-4000,-20000,0,-24000
2018-08-09,8358,-105619,0,-85000,-190619
2018-08-09,8383,-19000,-3000,0,-22000
2018-08-09,8390,-1000,0,0,-1000
2018-08-09,8403,-13000,0,0,-13000
2018-08-09,8406,-210000,-122000,-80000,-412000
2018-08-09,8415,-116000,0,-55000,-171000
2018-08-09,8416,-3000,0,8000,5000
2018-08-09,8418,52000,0,0,52000
2018-08-09,8421,67000,0,0,67000
2018-08-09,8424,-2000,0,0,-2000
2018-08-09,8431,16000,-30000,0,-14000
2018-08-09,8432,138000,0,0,138000
2018-08-09,8433,8000,0,0,8000
2018-08-09,8436,127000,53000,28000,208000
2018-08-09,8437,-22000,0,0,-22000
2018-08-09,8446,19400,5000,1000,25400
2018-08-09,8450,1000,0,0,1000
2018-08-09,8462,0,0,-3000,-3000
2018-08-09,8489,-13000,0,6000,-7000
2018-08-09,8905,-3000,0,0,-3000
2018-08-09,8913,45000,0,0,45000
2018-08-09,8916,24000,0,20000,44000
2018-08-09,8924,37000,0,5000,42000
2018-08-09,8929,-2000,0,0,-2000
2018-08-09,8930,-12000,0,0,-12000
2018-08-09,8933,-54000,0,0,-54000
2018-08-09,8936,-36000,0,0,-36000
2018-08-09,8938,-62000,-40000,-6000,-108000
2018-08-09,8942,37000,-20000,61000,78000
2018-08-09,9949,-3000,0,0,-3000
2018-08-09,9951,-16000,0,6000,-10000
2018-08-09,9962,2000,0,0,2000
