date,stock_id,foreign,trust,dealer,total
2016-03-24,3508,-49000,0,0,-49000
2016-03-24,3511,-4000,0,0,-4000
2016-03-24,3512,-3000,0,0,-3000
2016-03-24,3516,0,0,-1000,-1000
2016-03-24,3520,-164000,0,0,-164000
2016-03-24,3521,6000,0,2000,8000
2016-03-24,3522,-37000,0,0,-37000
2016-03-24,3523,-50000,0,0,-50000
2016-03-24,3526,1000,0,4000,5000
2016-03-24,3527,1000,0,0,1000
2016-03-24,3528,7000,0,0,7000
2016-03-24,3529,21000,0,1000,22000
2016-03-24,3537,-28000,0,0,-28000
2016-03-24,3540,-33000,0,0,-33000
2016-03-24,3541,4000,10000,-3000,11000
2016-03-24,3546,-14000,0,0,-14000
2016-03-24,3548,-47000,0,14000,-33000
2016-03-24,3551,-1000,0,0,-1000
2016-03-24,3552,-99000,-17000,5000,-111000
2016-03-24,3553,-1000,0,0,-1000
2016-03-24,3556,8000,-178000,1000,-169000
2016-03-24,3558,37000,-10000,20000,47000
2016-03-24,3563,-1000,0,0,-1000
2016-03-24,3564,-15000,0,6000,-9000
2016-03-24,3567,4000,0,0,4000
2016-03-24,3570,-2000,0,0,-2000
2016-03-24,3577,3000,0,0,3000
2016-03-24,3580,5000,0,11000,16000
2016-03-24,3581,13000,0,0,13000
2016-03-24,3587,-67000,0,0,-67000
2016-03-24,3594,2000,0,0,2000
2016-03-24,3611,-21000,-10000,-5000,-36000
2016-03-24,3615,-39000,0,0,-39000
2016-03-24,3623,-11000,-32000,37000,-6000
2016-03-24,3624,-54000,0,35000,-19000
2016-03-24,3625,12000,0,0,12000
2016-03-24,3628,-1000,0,0,-1000
2016-03-24,3629,7000,0,0,7000
2016-03-24,3630,-18000,0,0,-18000
2016-03-24,3631,0,0,-11000,-11000
2016-03-24,3632,-221000,0,0,-221000
2016-03-24,3642,-31000,0,0,-31000
2016-03-24,3658,2652,0,-3000,-348
2016-03-24,3662,276500,0,-237000,39500
2016-03-24,3664,-12000,0,0,-12000
2016-03-24,3666,-55000,0,-55000,-110000
2016-03-24,3672,-11000,0,0,-11000
2016-03-24,3675,-10000,0,0,-10000
2016-03-24,3685,-29000,0,0,-29000
2016-03-24,3687,1000,0,0,1000
2016-03-24,3689,-1000,0,0,-1000
2016-03-24,3691,8000,0,-18000,-10000
2016-03-24,3693,7000,0,0,7000
2016-03-24,3707,-23000,0,0,-23000
2016-03-24,4102,1000,0,0,1000
2016-03-24,4103,19000,0,-3000,16000
2016-03-24,4105,-158000,-37000,-178000,-373000
2016-03-24,4107,-172000,0,-27000,-199000
2016-03-24,4109,-17000,0,0,-17000
2016-03-24,4111,-11000,0,0,-11000
2016-03-24,4113,-65328,0,0,-65328
2016-03-24,4114,2000,0,2000,4000
2016-03-24,4116,2000,0,-5000,-3000
2016-03-24,4120,-9000,0,0,-9000
2016-03-24,4121,1000,0,0,1000
2016-03-24,4123,161000,0,0,161000
2016-03-24,4126,58000,0,-113000,-55000
2016-03-24,4127,-12000,0,0,-12000
2016-03-24,4128,-27000,0,0,-27000
2016-03-24,4129,6000,-15000,-7000,-16000
2016-03-24,4130,27000,0,-120136,-93136
2016-03-24,4138,-13000,0,0,-13000
2016-03-24,4139,-2000,0,0,-2000
2016-03-24,4147,245687,0,0,245687
2016-03-24,4152,15000,0,0,15000
2016-03-24,4153,5000,0,0,5000
2016-03-24,4157,51000,0,-15000,36000
2016-03-24,4160,-7000,0,1000,-6000
2016-03-24,4161,0,0,-28000,-28000
2016-03-24,4162,2000,-5000,1000,-2000
2016-03-24,4163,-119000,343000,-60000,164000
2016-03-24,4167,-1000,0,0,-1000
2016-03-24,4168,1000,0,0,1000
2016-03-24,4171,1000,0,1000,2000
2016-03-24,4173,-75000,0,0,-75000
2016-03-24,4174,337000,-7000,-18000,312000
2016-03-24,4175,1000,0,0,1000
2016-03-24,4180,68000,-217000,0,-149000
2016-03-24,4188,3000,0,0,3000
2016-03-24,4192,-8000,0,0,-8000
2016-03-24,4198,-7000,0,0,-7000
2016-03-24,4205,1000,0,0,1000
2016-03-24,4401,1000,0,-15000,-14000
2016-03-24,4416,3000,0,0,3000
2016-03-24,4417,9000,0,0,9000
2016-03-24,4420,52000,0,0,52000
2016-03-24,4430,-2000,0,0,-2000
2016-03-24,4432,26000,0,-5000,21000
2016-03-24,4433,-1000,0,0,-1000
2016-03-24,4503,0,0,0,0
2016-03-24,4506,-59000,0,0,-59000
2016-03-24,4513,-6000,0,-1000,-7000
2016-03-24,4523,-32000,0,-2000,-34000
2016-03-24,4527,1000,0,0,1000
2016-03-24,4528,0,0,2000,2000
2016-03-24,4529,74000,0,0,74000
2016-03-24,4530,1000,0,0,1000
2016-03-24,4533,7000,0,0,7000
2016-03-24,4534,-9000,0,0,-9000
2016-03-24,4541,-3000,0,0,-3000
2016-03-24,4543,23000,0,-11184,11816
2016-03-24,4549,-1000,0,2000,1000
2016-03-24,4550,-9000,0,0,-9000
2016-03-24,4556,0,0,0,0
2016-03-24,4609,4000,0,0,4000
2016-03-24,4706,-2000,0,30000,28000
2016-03-24,4712,10000,0,2000,12000
2016-03-24,4714,15000,0,-1000,14000
2016-03-24,4716,-6000,0,0,-6000
2016-03-24,4721,-1000,0,0,-1000
2016-03-24,4726,-14000,0,70000,56000
2016-03-24,4728,2000,0,0,2000
2016-03-24,4735,-1000,0,0,-1000
2016-03-24,4736,-7000,0,-17000,-24000
2016-03-24,4739,22000,0,-300000,-278000
2016-03-24,4743,-74000,0,-3000,-77000
2016-03-24,4745,-90000,0,7000,-83000
2016-03-24,4747,0,0,0,0
2016-03-24,4762,-4000,0,0,-4000
2016-03-24,4803,-33000,17000,26000,10000
2016-03-24,4804,8000,0,0,8000
2016-03-24,4806,52000,0,-4000,48000
2016-03-24,4903,-12000,0,0,-12000
2016-03-24,4905,-8000,0,0,-8000
2016-03-24,4909,30000,0,0,30000
2016-03-24,4911,-2000,0,0,-2000
2016-03-24,4924,38000,0,0,38000
2016-03-24,4933,12000,0,0,12000
2016-03-24,4939,1000,0,0,1000
2016-03-24,4944,1000,0,0,1000
2016-03-24,4946,-3000,0,0,-3000
2016-03-24,4947,144000,-63000,94000,175000
2016-03-24,4953,-3000,0,0,-3000
2016-03-24,4966,-99000,-53000,7000,-145000
2016-03-24,4971,74000,-10000,-12000,52000
2016-03-24,4972,9000,0,-16000,-7000
2016-03-24,4974,-10000,0,0,-10000
2016-03-24,4979,60000,-150490,8000,-82490
2016-03-24,4991,-21000,-62000,-22000,-105000
2016-03-24,4995,-5000,0,0,-5000
2016-03-24,5009,-214000,0,-46000,-260000
2016-03-24,5013,5000,0,1000,6000
2016-03-24,5015,46000,0,0,46000
2016-03-24,5206,-2000,0,0,-2000
2016-03-24,5211,3000,0,0,3000
2016-03-24,5212,11000,0,0,11000
2016-03-24,5213,2000,0,0,2000
2016-03-24,5227,-35000,0,0,-35000
2016-03-24,5230,0,0,0,0
2016-03-24,5245,-84000,0,-39000,-123000
2016-03-24,5251,-1000,0,0,-1000
2016-03-24,5255,-2000,0,0,-2000
2016-03-24,5263,4000,0,-8000,-4000
2016-03-24,5272,-1000,0,0,-1000
2016-03-24,5274,-24000,-7000,0,-31000
2016-03-24,5276,-1000,0,0,-1000
2016-03-24,5284,18000,-20000,0,-2000
2016-03-24,5287,-11000,0,0,-11000
2016-03-24,5289,0,-38000,72000,34000
2016-03-24,5301,0,0,0,0
2016-03-24,5306,-39000,0,-3000,-42000
2016-03-24,5309,1000,0,-74000,-73000
2016-03-24,5312,4000,0,-4000,0
2016-03-24,5315,191000,0,85000,276000
2016-03-24,5317,4000,0,-1000,3000
2016-03-24,5328,-23000,0,0,-23000
2016-03-24,5344,-1000,0,0,-1000
2016-03-24,5347,145000,-100000,-29000,16000
2016-03-24,5349,82000,742000,39000,863000
2016-03-24,5351,-2000,0,-109000,-111000
2016-03-24,5353,0,0,0,0
2016-03-24,5356,-21000,0,18000,-3000
2016-03-24,5371,348000,0,-35000,313000
2016-03-24,5392,51000,0,-45000,6000
2016-03-24,5398,-8000,0,-3000,-11000
2016-03-24,5403,0,0,0,0
2016-03-24,5410,-5000,0,0,-5000
2016-03-24,5425,231000,-479000,-242000,-490000
2016-03-24,5438,-19000,0,0,-19000
2016-03-24,5439,8000,0,0,8000
2016-03-24,5443,-50000,0,30000,-20000
2016-03-24,5457,37000,0,7000,44000
2016-03-24,5465,-20000,0,0,-20000
2016-03-24,5468,1000,0,0,1000
2016-03-24,5474,-33000,0,0,-33000
2016-03-24,5475,-2000,0,0,-2000
2016-03-24,5478,879000,0,42000,921000
2016-03-24,5481,1000,0,0,1000
2016-03-24,5483,-2242000,-95000,-157000,-2494000
2016-03-24,5487,-34000,0,3000,-31000
2016-03-24,5488,-3000,0,0,-3000
2016-03-24,5489,5000,0,6000,11000
2016-03-24,5490,60728,0,-9000,51728
2016-03-24,5491,-5000,0,0,-5000
2016-03-24,5493,-1000,0,0,-1000
2016-03-24,5498,6000,0,0,6000
2016-03-24,5508,-6000,0,10000,4000
2016-03-24,5512,216000,0,-9000,207000
2016-03-24,5514,-16000,0,1000,-15000
2016-03-24,5529,-29000,0,0,-29000
2016-03-24,5530,17000,0,-6000,11000
2016-03-24,5536,8000,0,0,8000
2016-03-24,5601,-4000,0,0,-4000
2016-03-24,5603,7000,0,0,7000
2016-03-24,5703,6000,0,0,6000
2016-03-24,5820,55000,0,0,55000
2016-03-24,5904,11000,0,0,11000
2016-03-24,5905,-16000,0,0,-16000
2016-03-24,6015,-58000,0,0,-58000
2016-03-24,6016,1000,0,0,1000
2016-03-24,6020,2000,0,0,2000
2016-03-24,6021,-1000,0,0,-1000
2016-03-24,6022,-23000,0,0,-23000
2016-03-24,6023,-21000,0,0,-21000
2016-03-24,6024,-15000,0,0,-15000
2016-03-24,6101,7000,0,-5000,2000
2016-03-24,6104,-9000,0,-263000,-272000
2016-03-24,6105,-166000,0,0,-166000
2016-03-24,6107,-28000,0,-7000,-35000
2016-03-24,6109,11000,0,0,11000
2016-03-24,6111,77000,0,86485,163485
2016-03-24,6114,-10000,0,0,-10000
2016-03-24,6118,0,0,0,0
2016-03-24,6121,50000,0,9000,59000
2016-03-24,6123,-31000,0,0,-31000
2016-03-24,6125,-187000,0,-16000,-203000
2016-03-24,6126,1000,0,0,1000
2016-03-24,6127,-3000,0,0,-3000
2016-03-24,6129,-13000,0,0,-13000
2016-03-24,6134,-1000,0,0,-1000
2016-03-24,6138,-60000,0,0,-60000
2016-03-24,6143,292000,-491000,-627000,-826000
2016-03-24,6146,13300,-6000,0,7300
2016-03-24,6147,164000,-178000,102000,88000
2016-03-24,6148,-1000,0,0,-1000
2016-03-24,6150,-13000,0,-2000,-15000
2016-03-24,6151,-7000,0,0,-7000
2016-03-24,6156,38000,0,0,38000
2016-03-24,6158,-30000,0,0,-30000
2016-03-24,6160,23000,0,0,23000
2016-03-24,6161,-14000,0,0,-14000
2016-03-24,6163,6000,0,0,6000
2016-03-24,6167,15000,0,0,15000
2016-03-24,6169,77000,0,0,77000
2016-03-24,6170,-16000,0,0,-16000
2016-03-24,6171,0,0,-2000,-2000
2016-03-24,6173,-79000,0,-25000,-104000
2016-03-24,6175,0,0,-1000,-1000
2016-03-24,6179,-1000,0,0,-1000
2016-03-24,6180,76000,0,15000,91000
2016-03-24,6182,-48000,0,-49000,-97000
2016-03-24,6185,-16000,0,0,-16000
2016-03-24,6186,9000,0,0,9000
2016-03-24,6187,68000,0,2000,70000
2016-03-24,6188,-133000,0,-38000,-171000
2016-03-24,6194,-1000,0,0,-1000
2016-03-24,6195,-1000,0,0,-1000
2016-03-24,6203,1000,0,0,1000
2016-03-24,6207,-7000,0,0,-7000
2016-03-24,6208,-13000,0,0,-13000
2016-03-24,6210,-3000,0,0,-3000
2016-03-24,6217,4000,0,0,4000
2016-03-24,6220,-43000,0,0,-43000
2016-03-24,6223,77000,0,-126000,-49000
2016-03-24,6227,26000,0,0,26000
2016-03-24,6228,0,0,3000,3000
2016-03-24,6229,-10000,0,0,-10000
2016-03-24,6231,-8000,0,-1000,-9000
2016-03-24,6233,49000,0,0,49000
2016-03-24,6234,39000,0,5000,44000
2016-03-24,6237,-41000,0,1000,-40000
2016-03-24,6238,-41216,-58000,-1000,-100216
2016-03-24,6244,249000,0,-188000,61000
2016-03-24,6245,49000,-45000,-3000,1000
2016-03-24,6247,-1000,0,0,-1000
2016-03-24,6259,-21000,0,0,-21000
2016-03-24,6261,-39000,0,10000,-29000
2016-03-24,6263,2000,0,0,2000
2016-03-24,6264,-8000,0,2000,-6000
2016-03-24,6265,-95000,0,0,-95000
2016-03-24,6266,2000,0,0,2000
2016-03-24,6274,-360000,0,-58000,-418000
2016-03-24,6275,111000,0,0,111000
2016-03-24,6276,-1000,0,0,-1000
2016-03-24,6279,76000,-132000,-183000,-239000
2016-03-24,6284,-23000,0,0,-23000
2016-03-24,6290,-116000,85000,4000,-27000
2016-03-24,6292,1000,0,0,1000
2016-03-24,6294,1000,0,0,1000
2016-03-24,6298,-17000,0,0,-17000
2016-03-24,6404,-134000,0,0,-134000
2016-03-24,6411,-40000,0,-6000,-46000
2016-03-24,6426,1000,0,0,1000
2016-03-24,6432,3000,0,0,3000
2016-03-24,6435,-48000,0,0,-48000
2016-03-24,6457,3000,0,0,3000
2016-03-24,6462,-401000,-4000,24000,-381000
2016-03-24,6465,2000,0,0,2000
2016-03-24,6470,-7000,0,0,-7000
2016-03-24,6485,-11000,0,0,-11000
2016-03-24,6488,33000,-40000,-9000,-16000
2016-03-24,6506,-7000,0,0,-7000
2016-03-24,6508,12000,0,0,12000
2016-03-24,6509,-125000,0,14000,-111000
2016-03-24,6510,186000,0,101,186101
2016-03-24,6514,-2000,0,0,-2000
2016-03-24,6603,0,0,-2000,-2000
2016-03-24,6609,-7000,0,0,-7000
2016-03-24,6803,0,0,0,0
2016-03-24,8027,-1000,0,0,-1000
2016-03-24,8032,-3000,0,0,-3000
2016-03-24,8034,1000,0,0,1000
2016-03-24,8038,56000,6000,0,62000
2016-03-24,8040,-11000,0,-4000,-15000
2016-03-24,8042,-16000,0,2000,-14000
2016-03-24,8044,156000,-208000,-49000,-101000
2016-03-24,8048,9000,0,0,9000
2016-03-24,8049,-25000,0,0,-25000
2016-03-24,8050,2000,0,-17000,-15000
2016-03-24,8054,-10000,0,0,-10000
2016-03-24,8059,-12000,0,0,-12000
2016-03-24,8064,66000,0,0,66000
2016-03-24,8066,-1000,0,-11000,-12000
2016-03-24,8069,430000,500000,-573000,357000
2016-03-24,8071,0,0,-2000,-2000
2016-03-24,8074,21000,0,0,21000
2016-03-24,8076,222000,0,106000,328000
2016-03-24,8079,2000,0,0,2000
2016-03-24,8080,107000,0,3000,110000
2016-03-24,8083,1000,0,0,1000
2016-03-24,8085,0,0,0,0
2016-03-24,8086,-48000,-81000,-154000,-283000
2016-03-24,8087,2000,0,0,2000
2016-03-24,8088,0,0,0,0
2016-03-24,8091,13000,0,-51000,-38000
2016-03-24,8092,-5000,0,0,-5000
2016-03-24,8096,181000,0,0,181000
2016-03-24,8097,1000,0,0,1000
2016-03-24,8109,2000,0,1000,3000
2016-03-24,8111,-1000,0,0,-1000
2016-03-24,8121,-24000,0,0,-24000
2016-03-24,8147,1000,0,0,1000
2016-03-24,8155,-9000,0,1000,-8000
2016-03-24,8171,-23000,0,0,-23000
2016-03-24,8176,-5000,0,-2000,-7000
2016-03-24,8234,26000,0,0,26000
2016-03-24,8255,61000,-90000,12000,-17000
2016-03-24,8266,-1000,0,0,-1000
2016-03-24,8277,-33000,0,-1000,-34000
2016-03-24,8287,9000,0,0,9000
2016-03-24,8289,-7000,0,0,-7000
2016-03-24,8299,8000,-15000,-48000,-55000
2016-03-24,8349,0,-10000,0,-10000
2016-03-24,8358,3000,0,0,3000
2016-03-24,8383,-29000,-88000,-182000,-299000
2016-03-24,8390,0,0,0,0
2016-03-24,8403,2000,0,0,2000
2016-03-24,8406,-34613,0,3000,-31613
2016-03-24,8409,0,0,-1000,-1000
2016-03-24,8416,133,0,0,133
2016-03-24,8420,-15000,0,0,-15000
2016-03-24,8426,-1000,0,-9000,-10000
2016-03-24,8431,-30000,0,-8000,-38000
2016-03-24,8432,-6000,0,0,-6000
2016-03-24,8433,15000,-10000,13000,18000
2016-03-24,8436,-44000,68000,-41000,-17000
2016-03-24,8437,0,-5000,-8000,-13000
2016-03-24,8444,0,0,-1000,-1000
2016-03-24,8446,-83000,-71000,23000,-131000
2016-03-24,8450,-4000,0,0,-4000
2016-03-24,8455,2000,0,0,2000
2016-03-24,8462,-15000,0,0,-15000
2016-03-24,8905,3000,0,0,3000
2016-03-24,8908,1000,0,0,1000
2016-03-24,8916,-171000,0,-68000,-239000
2016-03-24,8921,0,0,1000,1000
2016-03-24,8924,-13000,0,0,-13000
2016-03-24,8927,-8000,0,9000,1000
2016-03-24,8928,-5000,0,-28000,-33000
2016-03-24,8929,19000,0,0,19000
2016-03-24,8933,-76000,0,0,-76000
2016-03-24,8936,55000,-60000,-115000,-120000
2016-03-24,8937,0,0,-3000,-3000
2016-03-24,8938,27000,0,0,27000
2016-03-24,8942,203000,0,-15000,188000
2016-03-24,9951,33000,-81000,-23000,-71000
2016-03-24,9960,-10000,0,0,-10000
